time,pres_1,temp_1,pres_2,temp_2
-23.7,89.446,28.16,5.287,28.16
-23.6,89.430,28.16,5.287,28.16
-23.5,89.430,28.16,5.310,28.16
-23.4,89.430,28.16,5.287,28.16
-23.3,89.430,28.16,5.271,28.16
-23.2,89.430,28.16,5.287,28.16
-23.1,89.430,28.16,5.287,28.16
-23.0,89.446,28.16,5.310,28.16
-22.9,89.430,28.16,5.287,28.16
-22.8,89.430,28.16,5.287,28.16
-22.7,89.446,28.16,5.287,28.16
-22.6,89.407,28.16,5.287,28.16
-22.5,89.446,28.16,5.287,28.16
-22.4,89.430,28.16,5.287,28.16
-22.3,89.407,28.16,5.287,28.16
-22.2,89.430,28.16,5.310,28.16
-22.1,89.446,28.16,5.287,28.16
-22.0,89.407,28.16,5.271,28.16
-21.9,89.430,28.16,5.287,28.16
-21.8,89.430,28.16,5.287,28.16
-21.7,89.430,28.16,5.287,28.16
-21.6,89.430,28.16,5.287,28.16
-21.5,89.430,28.16,5.287,28.16
-21.4,89.407,28.16,5.287,28.16
-21.3,89.383,28.16,5.310,28.16
-21.2,89.430,28.16,5.287,28.16
-21.1,89.407,28.16,5.310,28.16
-21.0,89.430,28.16,5.310,28.16
-20.9,89.446,28.16,5.287,28.16
-20.8,89.383,28.16,5.287,28.16
-20.7,89.430,28.16,5.287,28.16
-20.6,89.430,28.16,5.287,28.16
-20.5,89.430,28.16,5.287,28.16
-20.4,89.407,28.16,5.271,28.16
-20.3,89.407,28.16,5.287,28.16
-20.2,89.383,28.16,5.287,28.16
-20.1,89.383,28.07,5.287,28.07
-20.0,89.407,28.07,5.287,28.07
-19.9,89.367,28.07,5.287,28.07
-19.8,89.367,28.07,5.287,28.07
-19.7,89.383,28.07,5.287,28.07
-19.6,89.407,28.07,5.310,28.07
-19.5,89.383,28.07,5.287,28.07
-19.4,89.383,28.07,5.287,28.07
-19.3,89.383,28.16,5.287,28.16
-19.2,89.383,28.07,5.310,28.07
-19.1,89.407,28.16,5.287,28.16
-19.0,89.383,28.16,5.287,28.16
-18.9,89.367,28.07,5.271,28.07
-18.8,89.367,28.07,5.287,28.07
-18.7,89.383,28.07,5.287,28.07
-18.6,89.367,28.07,5.287,28.07
-18.5,89.383,28.07,5.287,28.07
-18.4,89.367,28.07,5.287,28.07
-18.3,89.367,28.07,5.271,28.07
-18.2,89.383,28.07,5.287,28.07
-18.1,89.383,28.07,5.310,28.07
-18.0,89.383,28.07,5.287,28.07
-17.9,89.367,28.07,5.287,28.07
-17.8,89.383,28.07,5.287,28.07
-17.7,89.367,28.07,5.287,28.07
-17.6,89.367,28.07,5.310,28.07
-17.5,89.367,28.07,5.287,28.07
-17.4,89.367,28.07,5.310,28.07
-17.3,89.367,28.07,5.287,28.07
-17.2,89.367,28.07,5.287,28.07
-17.1,89.367,28.07,5.287,28.07
-17.0,89.383,28.07,5.310,28.07
-16.9,89.383,28.07,5.310,28.07
-16.8,89.367,28.07,5.287,28.07
-16.7,89.383,28.07,5.287,28.07
-16.6,89.351,28.07,5.287,28.07
-16.5,89.351,28.07,5.310,28.07
-16.4,89.367,28.07,5.287,28.07
-16.3,89.367,28.07,5.287,28.07
-16.2,89.367,28.07,5.310,28.07
-16.1,89.367,28.07,5.287,28.07
-16.0,89.351,28.07,5.287,28.07
-15.9,89.383,28.07,5.287,28.07
-15.8,89.367,28.07,5.310,28.07
-15.7,89.383,28.07,5.287,28.07
-15.6,89.367,28.07,5.287,28.07
-15.5,89.367,28.07,5.310,28.07
-15.4,89.367,28.07,5.271,28.07
-15.3,89.367,28.07,5.287,28.07
-15.2,89.383,28.07,5.310,28.07
-15.1,89.367,28.07,5.287,28.07
-15.0,89.367,28.07,5.310,28.07
-14.9,89.367,28.07,5.287,28.07
-14.8,89.367,28.07,5.287,28.07
-14.7,89.367,28.07,5.310,28.07
-14.6,89.367,28.07,5.287,28.07
-14.5,89.351,28.07,5.287,28.07
-14.4,89.383,28.07,5.271,28.07
-14.3,89.351,28.07,5.287,28.07
-14.2,89.367,28.07,5.287,28.07
-14.1,89.351,28.07,5.287,28.07
-14.0,89.351,28.07,5.287,28.07
-13.9,89.351,28.07,5.271,28.07
-13.8,89.367,28.07,5.271,28.07
-13.7,89.351,28.07,5.271,28.07
-13.6,89.351,28.07,5.310,28.07
-13.5,89.351,28.07,5.287,28.07
-13.4,89.367,28.07,5.287,28.07
-13.3,89.367,28.07,5.271,28.07
-13.2,89.351,28.07,5.271,28.07
-13.1,89.367,28.07,5.271,28.07
-13.0,89.367,28.07,5.287,28.07
-12.9,89.351,28.07,5.271,28.07
-12.8,89.351,28.07,5.271,28.07
-12.7,89.351,28.07,5.287,28.07
-12.6,89.367,28.07,5.271,28.07
-12.5,89.351,28.07,5.271,28.07
-12.4,89.351,28.07,5.271,28.07
-12.3,89.367,28.07,5.271,28.07
-12.2,89.367,28.07,5.287,28.07
-12.1,89.351,28.07,5.271,28.07
-12.0,89.367,28.07,5.287,28.07
-11.9,89.351,28.07,5.287,28.07
-11.8,89.336,28.07,5.271,28.07
-11.7,89.367,28.07,5.271,28.07
-11.6,89.367,28.07,5.287,28.07
-11.5,89.351,28.07,5.310,28.07
-11.4,89.351,28.07,5.271,28.07
-11.3,89.336,28.07,5.271,28.07
-11.2,89.336,28.07,5.271,28.07
-11.1,89.351,28.07,5.287,28.07
-11.0,89.351,28.07,5.287,28.07
-10.9,89.367,28.07,5.287,28.07
-10.8,89.336,28.07,5.287,28.07
-10.7,89.351,28.07,5.271,28.07
-10.6,89.336,28.07,5.310,28.07
-10.5,89.367,28.07,5.271,28.07
-10.4,89.336,28.07,5.287,28.07
-10.3,89.351,28.07,5.271,28.07
-10.2,89.367,28.07,5.287,28.07
-10.1,89.336,28.07,5.287,28.07
-10.0,89.367,28.07,5.271,28.07
-9.9,89.351,28.07,5.271,28.07
-9.8,89.351,28.07,5.247,28.07
-9.7,89.336,28.07,5.287,28.07
-9.6,89.336,28.07,5.271,28.07
-9.5,89.351,28.07,5.271,28.07
-9.4,89.336,28.07,5.271,28.07
-9.3,89.336,28.07,5.287,28.07
-9.2,89.336,28.07,5.271,28.07
-9.1,89.367,28.07,5.287,28.07
-9.0,89.336,28.07,5.271,28.07
-8.9,89.351,28.07,5.287,28.07
-8.8,89.336,28.07,5.287,28.07
-8.7,89.336,28.07,5.271,28.07
-8.6,89.336,28.07,5.287,28.07
-8.5,89.351,28.07,5.271,28.07
-8.4,89.351,28.07,5.287,28.07
-8.3,89.351,28.07,5.271,28.07
-8.2,89.336,28.07,5.287,28.07
-8.1,89.351,28.07,5.271,28.07
-8.0,89.351,28.07,5.287,28.07
-7.9,89.336,28.07,5.271,28.07
-7.8,89.367,28.07,5.310,28.07
-7.7,89.351,28.07,5.271,28.07
-7.6,89.351,28.07,5.271,28.07
-7.5,89.351,28.07,5.271,28.07
-7.4,89.351,28.07,5.271,28.07
-7.3,89.336,28.07,5.310,28.07
-7.2,89.336,28.07,5.287,28.07
-7.1,89.351,28.07,5.287,28.07
-7.0,89.351,28.07,5.271,28.07
-6.9,89.351,28.07,5.271,28.07
-6.8,89.336,28.07,5.287,28.07
-6.7,89.351,28.07,5.271,28.07
-6.6,89.351,27.97,5.287,27.97
-6.5,89.312,28.07,5.271,28.07
-6.4,89.351,28.07,5.271,28.07
-6.3,89.312,27.97,5.287,27.97
-6.2,89.336,28.07,5.271,28.07
-6.1,89.336,28.07,5.271,28.07
-6.0,89.351,28.07,5.310,28.07
-5.9,89.336,27.97,5.271,27.97
-5.8,89.336,28.07,5.271,28.07
-5.7,89.351,28.07,5.287,28.07
-5.6,89.351,28.07,5.287,28.07
-5.5,89.351,28.07,5.271,28.07
-5.4,89.312,28.07,5.271,28.07
-5.3,89.351,28.07,5.271,28.07
-5.2,89.351,28.07,5.271,28.07
-5.1,89.351,28.07,5.271,28.07
-5.0,89.312,28.07,5.287,28.07
-4.9,89.336,28.07,5.287,28.07
-4.8,89.351,28.07,5.287,28.07
-4.7,89.312,28.07,5.271,28.07
-4.6,89.312,28.07,5.271,28.07
-4.5,89.336,27.97,5.287,27.97
-4.4,89.312,27.97,5.271,27.97
-4.3,89.336,28.07,5.287,28.07
-4.2,89.312,27.97,5.287,27.97
-4.1,89.336,27.97,5.287,27.97
-4.0,89.312,27.97,5.271,27.97
-3.9,89.312,27.97,5.310,27.97
-3.8,89.336,27.97,5.271,27.97
-3.7,89.312,27.97,5.287,27.97
-3.6,89.312,28.07,5.287,28.07
-3.5,89.312,27.97,5.287,27.97
-3.4,89.312,27.97,5.271,27.97
-3.3,89.312,27.97,5.287,27.97
-3.2,89.336,27.97,5.287,27.97
-3.1,89.312,27.97,5.271,27.97
-3.0,89.312,27.97,5.287,27.97
-2.9,89.336,27.97,5.271,27.97
-2.8,89.336,27.97,5.271,27.97
-2.7,89.336,27.97,5.271,27.97
-2.6,89.351,27.97,5.287,27.97
-2.5,89.336,27.97,5.271,27.97
-2.4,89.336,27.97,5.271,27.97
-2.3,89.336,27.97,5.271,27.97
-2.2,89.336,28.07,5.271,28.07
-2.1,89.336,27.97,5.287,27.97
-2.0,89.288,27.97,5.271,27.97
-1.9,89.336,27.97,5.287,27.97
-1.8,89.312,27.97,5.310,27.97
-1.7,89.312,27.97,5.287,27.97
-1.6,89.312,28.07,5.287,28.07
-1.5,89.336,27.97,5.310,27.97
-1.4,89.336,27.97,5.271,27.97
-1.3,89.336,27.97,5.271,27.97
-1.2,89.336,27.97,5.287,27.97
-1.1,89.336,27.97,5.310,27.97
-1.0,89.312,27.97,5.271,27.97
-0.9,89.336,27.97,5.271,27.97
-0.8,89.312,27.97,5.310,27.97
-0.7,89.336,27.97,5.271,27.97
-0.6,89.336,27.97,5.271,27.97
-0.5,89.336,27.97,5.287,27.97
-0.4,89.312,27.97,5.271,27.97
-0.3,89.336,27.97,5.271,27.97
-0.2,89.312,27.97,5.287,27.97
-0.1,89.312,28.07,5.673,28.07
0.0,77.271,27.97,17.580,27.97
0.1,60.275,27.97,31.057,27.97
0.2,49.497,27.97,39.610,27.97
0.3,44.526,27.97,43.169,27.97
0.4,43.650,27.97,43.500,27.97
0.5,43.587,27.97,43.500,27.97
0.6,43.610,27.97,43.524,27.97
0.7,43.634,27.97,43.539,27.97
0.8,43.650,27.97,43.539,27.97
0.9,43.650,27.97,43.587,27.97
1.0,43.689,27.97,43.563,27.97
1.1,43.689,27.97,43.610,27.97
1.2,43.713,27.97,43.634,27.97
1.3,43.689,27.97,43.587,27.97
1.4,43.713,27.97,43.610,27.97
1.5,43.713,27.97,43.634,27.97
1.6,43.689,27.97,43.610,27.97
1.7,43.713,27.97,43.587,27.97
1.8,43.713,27.97,43.610,27.97
1.9,43.689,27.97,43.587,27.97
2.0,43.674,27.97,43.587,27.97
2.1,43.674,27.97,43.587,27.97
2.2,43.674,27.97,43.587,27.97
2.3,43.689,27.97,43.587,27.97
2.4,43.674,27.97,43.587,27.97
2.5,43.689,27.97,43.587,27.97
2.6,43.689,27.97,43.563,27.97
2.7,43.674,27.97,43.587,27.97
2.8,43.650,27.97,43.587,27.97
2.9,43.674,27.97,43.563,27.97
3.0,43.650,27.97,43.587,27.97
3.1,43.650,27.97,43.563,27.97
3.2,43.634,27.97,43.587,27.97
3.3,43.634,27.97,43.563,27.97
3.4,43.634,27.97,43.563,27.97
3.5,43.650,27.97,43.563,27.97
3.6,43.650,27.97,43.563,27.97
3.7,43.634,27.97,43.563,27.97
3.8,43.634,27.97,43.563,27.97
3.9,43.634,27.97,43.539,27.97
4.0,43.650,27.97,43.563,27.97
4.1,43.650,27.97,43.563,27.97
4.2,43.610,27.97,43.539,27.97
4.3,43.634,27.97,43.539,27.97
4.4,43.650,27.97,43.539,27.97
4.5,43.634,27.97,43.539,27.97
4.6,43.650,27.97,43.563,27.97
4.7,43.610,27.97,43.539,27.97
4.8,43.634,27.97,43.539,27.97
4.9,43.634,27.97,43.539,27.97
5.0,43.610,27.97,43.539,27.97
5.1,43.610,27.97,43.539,27.97
5.2,43.634,27.97,43.563,27.97
5.3,43.634,27.97,43.563,27.97
5.4,43.634,27.97,43.539,27.97
5.5,43.634,27.97,43.563,27.97
5.6,43.634,27.97,43.539,27.97
5.7,43.634,27.97,43.587,27.97
5.8,43.634,27.97,43.539,27.97
5.9,43.634,27.97,43.563,27.97
6.0,43.610,27.97,43.539,27.97
6.1,43.610,27.97,43.539,27.97
6.2,43.610,27.97,43.563,27.97
6.3,43.650,27.97,43.563,27.97
6.4,43.634,27.97,43.563,27.97
6.5,43.650,27.97,43.563,27.97
6.6,43.634,27.97,43.539,27.97
6.7,43.634,27.97,43.563,27.97
6.8,43.610,27.97,43.563,27.97
6.9,43.634,27.97,43.563,27.97
7.0,43.634,27.97,43.563,27.97
7.1,43.634,27.97,43.563,27.97
7.2,43.634,27.97,43.563,27.97
7.3,43.634,27.97,43.563,27.97
7.4,43.650,27.97,43.563,27.97
7.5,43.650,27.97,43.539,27.97
7.6,43.634,27.97,43.563,27.97
7.7,43.650,27.97,43.539,27.97
7.8,43.634,27.97,43.539,27.97
7.9,43.610,27.97,43.563,27.97
8.0,43.634,27.97,43.563,27.97
8.1,43.634,27.97,43.563,27.97
8.2,43.650,27.97,43.563,27.97
8.3,43.634,27.97,43.563,27.97
8.4,43.650,27.97,43.563,27.97
8.5,43.634,27.97,43.563,27.97
8.6,43.650,27.97,43.563,27.97
8.7,43.650,27.97,43.539,27.97
8.8,43.634,27.97,43.563,27.97
8.9,43.634,27.97,43.563,27.97
9.0,43.634,27.97,43.563,27.97
9.1,43.634,27.97,43.563,27.97
9.2,43.634,27.97,43.563,27.97
9.3,43.650,27.97,43.563,27.97
9.4,43.634,27.97,43.563,27.97
9.5,43.634,27.97,43.563,27.97
9.6,43.634,27.97,43.539,27.97
9.7,43.634,27.97,43.563,27.97
9.8,43.634,27.97,43.563,27.97
9.9,43.634,27.97,43.563,27.97
10.0,43.610,27.97,43.587,27.97
10.1,43.634,27.97,43.539,27.97
10.2,43.634,27.97,43.563,27.97
10.3,43.634,27.97,43.539,27.97
10.4,43.650,27.97,43.563,27.97
10.5,43.650,27.97,43.563,27.97
10.6,43.634,27.97,43.563,27.97
10.7,43.650,27.97,43.563,27.97
10.8,43.634,27.97,43.563,27.97
10.9,43.634,27.97,43.563,27.97
11.0,43.634,27.97,43.587,27.97
11.1,43.650,27.97,43.563,27.97
11.2,43.650,27.97,43.539,27.97
11.3,43.634,27.97,43.563,27.97
11.4,43.610,27.97,43.563,27.97
11.5,43.634,27.97,43.563,27.97
11.6,43.634,27.97,43.539,27.97
11.7,43.634,27.97,43.563,27.97
11.8,43.634,27.97,43.563,27.97
11.9,43.650,27.97,43.587,27.97
12.0,43.650,27.97,43.563,27.97
12.1,43.650,27.97,43.563,27.97
12.2,43.650,27.97,43.563,27.97
12.3,43.634,27.97,43.563,27.97
12.4,43.634,27.97,43.563,27.97
12.5,43.634,27.97,43.563,27.97
12.6,43.634,27.97,43.587,27.97
12.7,43.650,27.97,43.563,27.97
12.8,43.650,27.97,43.563,27.97
12.9,43.634,27.97,43.563,27.97
13.0,43.634,27.97,43.587,27.97
13.1,43.650,27.97,43.563,27.97
13.2,43.650,27.97,43.563,27.97
13.3,43.650,27.97,43.563,27.97
13.4,43.634,27.97,43.563,27.97
13.5,43.634,27.97,43.563,27.97
13.6,43.650,27.97,43.563,27.97
13.7,43.634,27.97,43.563,27.97
13.8,43.634,27.97,43.563,27.97
13.9,43.634,27.97,43.563,27.97
14.0,43.650,27.97,43.563,27.97
14.1,43.634,27.97,43.563,27.97
14.2,43.634,27.97,43.563,27.97
14.3,43.634,27.97,43.587,27.97
14.4,43.650,27.97,43.563,27.97
14.5,43.634,27.97,43.587,27.97
14.6,43.650,27.97,43.587,27.97
14.7,43.650,27.97,43.563,27.97
14.8,43.650,27.97,43.563,27.97
14.9,43.634,27.97,43.563,27.97
15.0,43.650,27.97,43.563,27.97
15.1,43.650,27.97,43.539,27.97
15.2,43.674,27.97,43.587,27.97
15.3,43.650,27.97,43.563,27.97
15.4,43.650,27.97,43.563,27.97
15.5,43.650,27.97,43.563,27.97
15.6,43.634,27.97,43.587,27.97
15.7,43.674,27.97,43.563,27.97
15.8,43.650,27.97,43.587,27.97
15.9,43.650,27.97,43.563,27.97
16.0,43.650,27.97,43.587,27.97
16.1,43.650,27.97,43.563,27.97
16.2,43.650,27.97,43.563,27.97
16.3,43.650,27.97,43.587,27.97
16.4,43.634,27.97,43.587,27.97
16.5,43.650,27.97,43.587,27.97
16.6,43.650,27.97,43.587,27.97
16.7,43.634,27.97,43.587,27.97
16.8,43.634,27.97,43.587,27.97
16.9,43.674,27.97,43.587,27.97
17.0,43.650,27.97,43.563,27.97
17.1,43.650,27.97,43.587,27.97
17.2,43.634,27.97,43.587,27.97
17.3,43.634,27.97,43.563,27.97
17.4,43.674,27.97,43.587,27.97
17.5,43.650,27.97,43.587,27.97
17.6,43.674,27.97,43.563,27.97
17.7,43.634,27.97,43.587,27.97
17.8,43.634,27.97,43.563,27.97
17.9,43.650,27.97,43.587,27.97
18.0,43.634,27.97,43.563,27.97
18.1,43.650,27.97,43.587,27.97
18.2,43.674,27.97,43.587,27.97
18.3,43.650,27.97,43.587,27.97
18.4,43.650,27.97,43.587,27.97
18.5,43.674,27.97,43.587,27.97
18.6,43.674,27.97,43.563,27.97
18.7,43.674,27.97,43.587,27.97
18.8,43.674,27.97,43.587,27.97
18.9,43.650,27.97,43.587,27.97
19.0,43.650,27.97,43.587,27.97
19.1,43.650,27.97,43.587,27.97
19.2,43.650,27.97,43.587,27.97
19.3,43.650,27.97,43.587,27.97
19.4,43.674,27.97,43.610,27.97
19.5,43.650,27.97,43.610,27.97
19.6,43.674,27.97,43.563,27.97
19.7,43.650,27.97,43.563,27.97
19.8,43.674,27.97,43.610,27.97
19.9,43.674,27.97,43.610,27.97
20.0,43.650,27.97,43.610,27.97
20.1,43.689,27.97,43.587,27.97
20.2,43.650,27.97,43.563,27.97
20.3,43.674,27.97,43.587,27.97
20.4,43.650,27.97,43.587,27.97
20.5,43.650,27.97,43.610,27.97
20.6,43.650,27.97,43.587,27.97
20.7,43.674,27.97,43.587,27.97
20.8,43.689,27.97,43.587,27.97
20.9,43.674,27.97,43.587,27.97
21.0,43.689,27.97,43.587,27.97
21.1,43.674,27.97,43.587,27.97
21.2,43.634,27.97,43.587,27.97
21.3,43.674,27.97,43.587,27.97
21.4,43.674,27.97,43.587,27.97
21.5,43.689,27.97,43.587,27.97
21.6,43.650,27.97,43.587,27.97
21.7,43.650,27.97,43.587,27.97
21.8,43.674,27.97,43.587,27.97
21.9,43.689,27.97,43.587,27.97
22.0,43.689,27.97,43.587,27.97
22.1,43.650,27.97,43.587,27.97
22.2,43.689,27.97,43.587,27.97
22.3,43.674,27.97,43.587,27.97
22.4,43.689,27.97,43.563,27.97
22.5,43.650,27.97,43.563,27.97
22.6,43.689,27.97,43.610,27.97
22.7,43.674,27.97,43.587,27.97
22.8,43.650,27.97,43.587,27.97
22.9,43.674,27.97,43.587,27.97
23.0,43.674,27.97,43.587,27.97
23.1,43.650,27.97,43.587,27.97
23.2,43.674,27.97,43.587,27.97
23.3,43.689,27.97,43.587,27.97
23.4,43.674,27.97,43.587,27.97
23.5,43.674,27.97,43.587,27.97
23.6,43.650,27.97,43.610,27.97
23.7,43.674,27.97,43.587,27.97
23.8,43.689,27.97,43.587,27.97
23.9,43.650,27.97,43.563,27.97
24.0,43.689,27.97,43.587,27.97
24.1,43.674,27.97,43.587,27.97
24.2,43.689,27.97,43.610,27.97
24.3,43.689,27.97,43.587,27.97
24.4,43.674,27.97,43.610,27.97
24.5,43.674,27.97,43.587,27.97
24.6,43.674,27.97,43.587,27.97
24.7,43.689,27.97,43.587,27.97
24.8,43.674,27.97,43.587,27.97
24.9,43.650,27.97,43.587,27.97
25.0,43.674,27.97,43.587,27.97
25.1,43.689,27.97,43.587,27.97
25.2,43.674,27.97,43.587,27.97
25.3,43.674,27.97,43.610,27.97
25.4,43.650,27.97,43.610,27.97
25.5,43.689,27.97,43.587,27.97
25.6,43.689,27.97,43.610,27.97
25.7,43.674,27.97,43.587,27.97
25.8,43.674,27.97,43.563,27.97
25.9,43.689,27.97,43.587,27.97
26.0,43.674,27.97,43.610,27.97
26.1,43.689,27.97,43.587,27.97
26.2,43.674,27.97,43.610,27.97
26.3,43.689,27.97,43.563,27.97
26.4,43.674,27.97,43.610,27.97
26.5,43.689,27.97,43.587,27.97
26.6,43.689,27.97,43.587,27.97
26.7,43.674,27.97,43.610,27.97
26.8,43.689,27.97,43.587,27.97
26.9,43.674,27.97,43.610,27.97
27.0,43.689,27.97,43.587,27.97
27.1,43.650,27.97,43.587,27.97
27.2,43.674,27.97,43.587,27.97
27.3,43.713,27.97,43.610,27.97
27.4,43.674,27.97,43.587,27.97
27.5,43.689,27.97,43.610,27.97
27.6,43.674,27.97,43.587,27.97
27.7,43.674,27.97,43.587,27.97
27.8,43.689,27.97,43.587,27.97
27.9,43.689,27.97,43.587,27.97
28.0,43.689,27.97,43.587,27.97
28.1,43.689,27.97,43.587,27.97
28.2,43.689,27.97,43.587,27.97
28.3,43.689,27.97,43.610,27.97
28.4,43.674,27.97,43.610,27.97
28.5,43.689,27.97,43.587,27.97
28.6,43.674,27.97,43.587,27.97
28.7,43.674,27.97,43.610,27.97
28.8,43.674,27.97,43.563,27.97
28.9,43.674,27.97,43.587,27.97
29.0,43.689,27.97,43.587,27.97
29.1,43.689,27.97,43.587,27.97
29.2,43.689,27.97,43.563,27.97
29.3,43.674,27.97,43.610,27.97
29.4,43.674,27.97,43.610,27.97
29.5,43.650,27.97,43.610,27.97
29.6,43.689,27.97,43.610,27.97
29.7,43.689,27.97,43.587,27.97
29.8,43.689,27.97,43.563,27.97
29.9,43.674,27.97,43.610,27.97
30.0,43.674,27.97,43.563,27.97
