time,pres_1,temp_1,pres_2,temp_2
-4.4,89.659,25.33,28.619,25.33
-4.3,89.659,25.33,28.642,25.33
-4.2,89.683,25.33,28.619,25.33
-4.1,89.659,25.33,28.619,25.33
-4.0,89.683,25.33,28.619,25.33
-3.9,89.683,25.33,28.642,25.33
-3.8,89.683,25.33,28.619,25.33
-3.7,89.683,25.33,28.619,25.33
-3.6,89.683,25.33,28.642,25.33
-3.5,89.659,25.33,28.642,25.33
-3.4,89.683,25.33,28.642,25.33
-3.3,89.659,25.33,28.619,25.33
-3.2,89.683,25.33,28.619,25.33
-3.1,89.683,25.33,28.619,25.33
-3.0,89.683,25.33,28.642,25.33
-2.9,89.659,25.33,28.619,25.33
-2.8,89.683,25.33,28.595,25.33
-2.7,89.683,25.33,28.619,25.33
-2.6,89.683,25.33,28.619,25.33
-2.5,89.659,25.33,28.642,25.33
-2.4,89.659,25.33,28.619,25.33
-2.3,89.683,25.33,28.642,25.33
-2.2,89.659,25.33,28.619,25.33
-2.1,89.659,25.33,28.619,25.33
-2.0,89.659,25.33,28.619,25.33
-1.9,89.659,25.33,28.619,25.33
-1.8,89.659,25.33,28.619,25.33
-1.7,89.659,25.33,28.619,25.33
-1.6,89.683,25.33,28.595,25.33
-1.5,89.659,25.33,28.642,25.33
-1.4,89.706,25.33,28.619,25.33
-1.3,89.659,25.33,28.642,25.33
-1.2,89.683,25.33,28.619,25.33
-1.1,89.683,25.33,28.619,25.33
-1.0,89.683,25.33,28.619,25.33
-0.9,89.683,25.33,28.619,25.33
-0.8,89.683,25.33,28.619,25.33
-0.7,89.659,25.33,28.642,25.33
-0.6,89.659,25.33,28.619,25.33
-0.5,89.683,25.33,28.595,25.33
-0.4,89.683,25.33,28.619,25.33
-0.3,89.659,25.33,28.642,25.33
-0.2,89.659,25.33,28.642,25.33
-0.1,89.659,25.33,28.642,25.33
-0.0,80.617,25.33,40.091,25.33
0.1,58.650,25.33,53.836,25.33
0.2,54.823,25.33,54.862,25.33
0.3,54.618,25.33,54.673,25.33
0.4,54.507,25.33,54.570,25.33
0.5,54.436,25.33,54.531,25.33
0.6,54.412,25.33,54.491,25.33
0.7,54.365,25.33,54.452,25.33
0.8,54.365,25.33,54.468,25.33
0.9,54.389,25.23,54.452,25.23
1.0,54.349,25.33,54.452,25.33
1.1,54.389,25.33,54.507,25.33
1.2,54.412,25.23,54.491,25.23
1.3,54.412,25.23,54.507,25.23
1.4,54.436,25.23,54.555,25.23
1.5,54.483,25.23,54.570,25.23
1.6,54.460,25.23,54.570,25.23
1.7,54.460,25.23,54.570,25.23
1.8,54.460,25.23,54.570,25.23
1.9,54.483,25.23,54.555,25.23
2.0,54.483,25.23,54.570,25.23
2.1,54.460,25.23,54.570,25.23
2.2,54.460,25.23,54.570,25.23
2.3,54.483,25.23,54.555,25.23
2.4,54.460,25.23,54.555,25.23
2.5,54.436,25.23,54.570,25.23
2.6,54.570,25.23,54.531,25.23
2.7,54.483,25.23,54.507,25.23
2.8,54.412,25.23,54.491,25.23
2.9,54.436,25.23,54.531,25.23
3.0,54.460,25.23,54.507,25.23
3.1,54.436,25.23,54.491,25.23
3.2,54.412,25.23,54.507,25.23
3.3,54.436,25.23,54.491,25.23
3.4,54.412,25.23,54.491,25.23
3.5,54.412,25.23,54.468,25.23
3.6,54.389,25.23,54.491,25.23
3.7,54.412,25.23,54.491,25.23
3.8,54.412,25.23,54.468,25.23
3.9,54.389,25.23,54.468,25.23
4.0,54.389,25.23,54.491,25.23
4.1,54.389,25.23,54.468,25.23
4.2,54.389,25.23,54.468,25.23
4.3,54.389,25.23,54.468,25.23
4.4,54.365,25.23,54.468,25.23
4.5,54.389,25.23,54.468,25.23
4.6,54.389,25.23,54.491,25.23
4.7,54.365,25.23,54.468,25.23
4.8,54.365,25.23,54.468,25.23
4.9,54.389,25.23,54.491,25.23
5.0,54.389,25.13,54.452,25.13
5.1,54.365,25.23,54.468,25.23
5.2,54.365,25.23,54.468,25.23
5.3,54.389,25.23,54.452,25.23
5.4,54.389,25.23,54.452,25.23
5.5,54.365,25.23,54.428,25.23
5.6,54.389,25.23,54.452,25.23
5.7,54.389,25.23,54.452,25.23
5.8,54.365,25.23,54.491,25.23
5.9,54.389,25.23,54.468,25.23
6.0,54.365,25.23,54.428,25.23
6.1,54.365,25.23,54.452,25.23
6.2,54.365,25.23,54.452,25.23
6.3,54.365,25.23,54.468,25.23
6.4,54.365,25.23,54.452,25.23
6.5,54.365,25.23,54.452,25.23
6.6,54.389,25.23,54.468,25.23
6.7,54.389,25.23,54.428,25.23
6.8,54.365,25.23,54.468,25.23
6.9,54.365,25.23,54.428,25.23
7.0,54.365,25.23,54.468,25.23
7.1,54.365,25.23,54.468,25.23
7.2,54.365,25.23,54.468,25.23
7.3,54.389,25.23,54.468,25.23
7.4,54.365,25.23,54.468,25.23
7.5,54.389,25.23,54.468,25.23
7.6,54.365,25.23,54.452,25.23
7.7,54.365,25.23,54.468,25.23
7.8,54.365,25.23,54.468,25.23
7.9,54.365,25.23,54.468,25.23
8.0,54.349,25.23,54.468,25.23
8.1,54.389,25.23,54.468,25.23
8.2,54.349,25.23,54.468,25.23
8.3,54.365,25.23,54.428,25.23
8.4,54.365,25.23,54.452,25.23
8.5,54.365,25.23,54.452,25.23
8.6,54.365,25.23,54.452,25.23
8.7,54.389,25.23,54.428,25.23
8.8,54.389,25.23,54.405,25.23
8.9,54.365,25.23,54.452,25.23
9.0,54.365,25.23,54.468,25.23
9.1,54.389,25.23,54.452,25.23
9.2,54.365,25.23,54.428,25.23
9.3,54.365,25.23,54.468,25.23
9.4,54.389,25.23,54.468,25.23
9.5,54.365,25.23,54.468,25.23
9.6,54.349,25.23,54.468,25.23
9.7,54.365,25.23,54.428,25.23
9.8,54.389,25.23,54.468,25.23
9.9,54.349,25.23,54.468,25.23
10.0,54.389,25.23,54.468,25.23
10.1,54.349,25.23,54.468,25.23
10.2,54.365,25.23,54.468,25.23
10.3,54.365,25.23,54.452,25.23
10.4,54.365,25.23,54.452,25.23
10.5,54.365,25.23,54.468,25.23
10.6,54.365,25.23,54.428,25.23
10.7,54.365,25.23,54.468,25.23
10.8,54.365,25.23,54.468,25.23
10.9,54.389,25.23,54.468,25.23
11.0,54.389,25.23,54.452,25.23
11.1,54.389,25.23,54.452,25.23
11.2,54.365,25.23,54.452,25.23
11.3,54.389,25.23,54.468,25.23
11.4,54.365,25.23,54.468,25.23
11.5,54.365,25.23,54.452,25.23
11.6,54.389,25.23,54.468,25.23
11.7,54.349,25.23,54.468,25.23
11.8,54.365,25.23,54.452,25.23
11.9,54.389,25.23,54.468,25.23
12.0,54.349,25.23,54.468,25.23
12.1,54.365,25.23,54.452,25.23
12.2,54.365,25.23,54.452,25.23
12.3,54.365,25.23,54.452,25.23
12.4,54.349,25.23,54.468,25.23
12.5,54.389,25.23,54.468,25.23
12.6,54.365,25.23,54.428,25.23
12.7,54.349,25.23,54.468,25.23
12.8,54.389,25.23,54.452,25.23
12.9,54.365,25.23,54.452,25.23
13.0,54.365,25.23,54.452,25.23
13.1,54.365,25.23,54.452,25.23
13.2,54.349,25.23,54.452,25.23
13.3,54.349,25.23,54.452,25.23
13.4,54.365,25.23,54.452,25.23
13.5,54.349,25.23,54.468,25.23
13.6,54.349,25.23,54.452,25.23
13.7,54.365,25.23,54.468,25.23
13.8,54.389,25.23,54.468,25.23
13.9,54.365,25.23,54.452,25.23
14.0,54.365,25.23,54.452,25.23
14.1,54.365,25.23,54.452,25.23
14.2,54.349,25.23,54.452,25.23
14.3,54.365,25.23,54.428,25.23
14.4,54.389,25.23,54.452,25.23
14.5,54.389,25.23,54.428,25.23
14.6,54.389,25.23,54.452,25.23
14.7,54.389,25.23,54.468,25.23
14.8,54.389,25.23,54.468,25.23
14.9,54.365,25.23,54.452,25.23
15.0,54.365,25.23,54.468,25.23
15.1,54.349,25.23,54.468,25.23
15.2,54.365,25.23,54.452,25.23
15.3,54.365,25.23,54.452,25.23
15.4,54.349,25.23,54.468,25.23
15.5,54.365,25.23,54.468,25.23
15.6,54.365,25.23,54.468,25.23
15.7,54.389,25.23,54.468,25.23
15.8,54.365,25.23,54.468,25.23
15.9,54.389,25.23,54.452,25.23
16.0,54.365,25.23,54.468,25.23
16.1,54.365,25.23,54.468,25.23
16.2,54.349,25.23,54.468,25.23
16.3,54.365,25.23,54.468,25.23
16.4,54.389,25.23,54.468,25.23
16.5,54.365,25.23,54.468,25.23
16.6,54.365,25.23,54.468,25.23
16.7,54.365,25.23,54.452,25.23
16.8,54.365,25.23,54.452,25.23
16.9,54.365,25.23,54.468,25.23
17.0,54.365,25.23,54.468,25.23
17.1,54.365,25.23,54.468,25.23
17.2,54.365,25.23,54.468,25.23
17.3,54.389,25.23,54.452,25.23
17.4,54.389,25.23,54.468,25.23
17.5,54.389,25.23,54.468,25.23
17.6,54.365,25.23,54.468,25.23
17.7,54.326,24.84,54.452,24.84
17.8,54.365,25.13,54.468,25.13
17.9,54.389,25.23,54.452,25.23
18.0,54.365,25.23,54.491,25.23
18.1,54.389,25.23,54.468,25.23
18.2,54.365,25.23,54.452,25.23
18.3,54.389,25.23,54.468,25.23
18.4,54.365,25.23,54.468,25.23
18.5,54.389,25.23,54.468,25.23
18.6,54.389,25.23,54.468,25.23
18.7,54.365,25.23,54.452,25.23
18.8,54.365,25.23,54.468,25.23
18.9,54.365,25.23,54.452,25.23
19.0,54.365,25.23,54.468,25.23
19.1,54.365,25.23,54.452,25.23
19.2,54.326,24.84,54.468,24.84
19.3,54.389,25.23,54.452,25.23
19.4,54.389,25.23,54.452,25.23
19.5,54.365,25.23,54.468,25.23
19.6,54.365,25.23,54.468,25.23
19.7,54.365,25.23,54.468,25.23
19.8,54.389,25.23,54.468,25.23
19.9,54.389,25.23,54.452,25.23
20.0,54.349,25.23,54.428,25.23
20.1,54.365,25.23,54.468,25.23
20.2,54.365,25.23,54.452,25.23
20.3,54.349,25.23,54.452,25.23
20.4,54.349,25.23,54.468,25.23
20.5,54.365,25.23,54.452,25.23
20.6,54.389,25.23,54.468,25.23
20.7,54.365,25.23,54.452,25.23
20.8,54.389,25.23,54.468,25.23
20.9,54.389,25.23,54.468,25.23
21.0,54.365,25.23,54.452,25.23
21.1,54.365,25.23,54.468,25.23
21.2,54.365,25.23,54.428,25.23
21.3,54.389,25.23,54.468,25.23
21.4,54.389,25.23,54.468,25.23
21.5,54.365,25.23,54.452,25.23
21.6,54.365,25.23,54.452,25.23
21.7,54.389,25.23,54.468,25.23
21.8,54.365,25.23,54.452,25.23
21.9,54.365,25.23,54.452,25.23
22.0,54.365,25.23,54.468,25.23
22.1,54.389,25.23,54.468,25.23
22.2,54.365,25.23,54.468,25.23
22.3,54.389,25.23,54.468,25.23
22.4,54.365,25.23,54.452,25.23
22.5,54.365,25.23,54.468,25.23
22.6,54.365,25.23,54.452,25.23
22.7,54.365,25.23,54.468,25.23
22.8,54.389,25.23,54.468,25.23
22.9,54.365,25.23,54.468,25.23
23.0,54.389,25.23,54.428,25.23
23.1,54.365,25.23,54.468,25.23
23.2,54.389,25.23,54.468,25.23
23.3,54.365,25.23,54.452,25.23
23.4,54.365,25.23,54.452,25.23
23.5,54.389,25.23,54.452,25.23
23.6,54.389,25.23,54.468,25.23
23.7,54.365,25.13,54.428,25.13
23.8,54.349,25.23,54.468,25.23
23.9,54.365,25.23,54.468,25.23
24.0,54.389,25.23,54.468,25.23
24.1,54.365,25.23,54.452,25.23
24.2,54.365,25.23,54.452,25.23
24.3,54.389,25.23,54.468,25.23
24.4,54.365,25.23,54.452,25.23
24.5,54.365,25.23,54.452,25.23
24.6,54.365,25.23,54.468,25.23
24.7,54.365,25.23,54.468,25.23
24.8,54.349,25.23,54.468,25.23
24.9,54.349,25.23,54.468,25.23
25.0,54.365,25.23,54.491,25.23
25.1,54.365,25.23,54.468,25.23
25.2,54.389,25.23,54.468,25.23
25.3,54.389,25.23,54.468,25.23
25.4,54.389,25.23,54.468,25.23
25.5,54.349,25.23,54.468,25.23
25.6,54.349,25.23,54.468,25.23
25.7,54.365,25.23,54.491,25.23
25.8,54.365,25.23,54.468,25.23
25.9,54.349,25.23,54.468,25.23
26.0,54.365,25.23,54.468,25.23
26.1,54.365,25.23,54.468,25.23
26.2,54.349,25.23,54.452,25.23
26.3,54.389,25.23,54.452,25.23
26.4,54.389,25.23,54.468,25.23
26.5,54.365,25.23,54.468,25.23
26.6,54.389,25.23,54.428,25.23
26.7,54.389,25.23,54.468,25.23
26.8,54.389,25.23,54.452,25.23
26.9,54.389,25.23,54.468,25.23
27.0,54.389,25.23,54.452,25.23
27.1,54.349,25.23,54.468,25.23
27.2,54.389,25.23,54.468,25.23
27.3,54.365,25.23,54.468,25.23
27.4,54.365,25.23,54.468,25.23
27.5,54.365,25.23,54.468,25.23
27.6,54.389,25.23,54.468,25.23
27.7,54.365,25.23,54.491,25.23
27.8,54.389,25.23,54.468,25.23
27.9,54.389,25.23,54.452,25.23
28.0,54.365,25.23,54.452,25.23
28.1,54.389,25.23,54.452,25.23
28.2,54.365,25.23,54.468,25.23
28.3,54.412,25.23,54.468,25.23
28.4,54.389,25.23,54.468,25.23
28.5,54.365,25.23,54.468,25.23
28.6,54.365,25.23,54.468,25.23
28.7,54.365,25.23,54.452,25.23
28.8,54.365,25.23,54.468,25.23
28.9,54.365,25.23,54.468,25.23
29.0,54.365,25.23,54.468,25.23
29.1,54.389,25.23,54.468,25.23
29.2,54.389,25.23,54.468,25.23
29.3,54.349,25.23,54.468,25.23
29.4,54.365,25.23,54.468,25.23
29.5,54.389,25.23,54.468,25.23
29.6,54.389,25.23,54.452,25.23
29.7,54.389,25.23,54.468,25.23
29.8,54.389,25.23,54.468,25.23
29.9,54.365,25.23,54.468,25.23
30.0,54.365,25.23,54.468,25.23
30.1,54.389,25.23,54.468,25.23
