time,pres_1,temp_1,pres_2,temp_2
-17.5,89.186,22.69,5.358,22.69
-17.4,89.186,22.69,5.358,22.69
-17.3,89.186,22.69,5.381,22.69
-17.2,89.186,22.69,5.334,22.69
-17.1,89.186,22.69,5.358,22.69
-17.0,89.186,22.69,5.358,22.69
-16.9,89.186,22.69,5.358,22.69
-16.8,89.186,22.69,5.381,22.69
-16.7,89.186,22.69,5.334,22.69
-16.6,89.186,22.69,5.358,22.69
-16.5,89.186,22.69,5.358,22.69
-16.4,89.209,22.69,5.381,22.69
-16.3,89.209,22.69,5.334,22.69
-16.2,89.170,22.69,5.381,22.69
-16.1,89.186,22.69,5.334,22.69
-16.0,89.186,22.69,5.358,22.69
-15.9,89.186,22.69,5.358,22.69
-15.8,89.186,22.69,5.358,22.69
-15.7,89.186,22.69,5.358,22.69
-15.6,89.170,22.69,5.381,22.69
-15.5,89.170,22.69,5.381,22.69
-15.4,89.186,22.69,5.381,22.69
-15.3,89.170,22.69,5.381,22.69
-15.2,89.186,22.69,5.358,22.69
-15.1,89.170,22.69,5.358,22.69
-15.0,89.170,22.69,5.381,22.69
-14.9,89.170,22.69,5.358,22.69
-14.8,89.170,22.69,5.358,22.69
-14.7,89.170,22.69,5.358,22.69
-14.6,89.170,22.69,5.334,22.69
-14.5,89.170,22.69,5.358,22.69
-14.4,89.170,22.69,5.358,22.69
-14.3,89.170,22.69,5.358,22.69
-14.2,89.170,22.69,5.358,22.69
-14.1,89.170,22.69,5.381,22.69
-14.0,89.146,22.69,5.381,22.69
-13.9,89.170,22.69,5.358,22.69
-13.8,89.170,22.69,5.381,22.69
-13.7,89.170,22.69,5.381,22.69
-13.6,89.146,22.69,5.381,22.69
-13.5,89.170,22.69,5.381,22.69
-13.4,89.170,22.69,5.334,22.69
-13.3,89.146,22.69,5.381,22.69
-13.2,89.170,22.69,5.381,22.69
-13.1,89.170,22.69,5.358,22.69
-13.0,89.170,22.69,5.381,22.69
-12.9,89.170,22.69,5.381,22.69
-12.8,89.170,22.69,5.334,22.69
-12.7,89.170,22.69,5.358,22.69
-12.6,89.170,22.69,5.358,22.69
-12.5,89.146,22.69,5.358,22.69
-12.4,89.170,22.69,5.358,22.69
-12.3,89.146,22.69,5.358,22.69
-12.2,89.170,22.69,5.358,22.69
-12.1,89.146,22.69,5.358,22.69
-12.0,89.146,22.69,5.358,22.69
-11.9,89.146,22.69,5.381,22.69
-11.8,89.170,22.69,5.358,22.69
-11.7,89.146,22.69,5.358,22.69
-11.6,89.146,22.69,5.358,22.69
-11.5,89.146,22.69,5.358,22.69
-11.4,89.170,22.69,5.358,22.69
-11.3,89.170,22.69,5.358,22.69
-11.2,89.146,22.69,5.358,22.69
-11.1,89.146,22.69,5.334,22.69
-11.0,89.146,22.69,5.381,22.69
-10.9,89.146,22.69,5.381,22.69
-10.8,89.146,22.69,5.381,22.69
-10.7,89.170,22.69,5.358,22.69
-10.6,89.170,22.69,5.358,22.69
-10.5,89.146,22.69,5.358,22.69
-10.4,89.146,22.69,5.381,22.69
-10.3,89.146,22.69,5.358,22.69
-10.2,89.146,22.69,5.358,22.69
-10.1,89.146,22.69,5.381,22.69
-10.0,89.146,22.69,5.358,22.69
-9.9,89.130,22.69,5.381,22.69
-9.8,89.146,22.69,5.358,22.69
-9.7,89.146,22.69,5.358,22.69
-9.6,89.146,22.69,5.358,22.69
-9.5,89.146,22.69,5.358,22.69
-9.4,89.130,22.69,5.334,22.69
-9.3,89.130,22.69,5.358,22.69
-9.2,89.146,22.69,5.381,22.69
-9.1,89.130,22.69,5.334,22.69
-9.0,89.130,22.69,5.358,22.69
-8.9,89.130,22.69,5.358,22.69
-8.8,89.130,22.69,5.358,22.69
-8.7,89.146,22.69,5.381,22.69
-8.6,89.130,22.69,5.358,22.69
-8.5,89.130,22.69,5.381,22.69
-8.4,89.130,22.69,5.334,22.69
-8.3,89.130,22.69,5.381,22.69
-8.2,89.130,22.69,5.358,22.69
-8.1,89.130,22.69,5.381,22.69
-8.0,89.130,22.69,5.358,22.69
-7.9,89.107,22.69,5.358,22.69
-7.8,89.146,22.69,5.358,22.69
-7.7,89.130,22.69,5.405,22.69
-7.6,89.130,22.69,5.358,22.69
-7.5,89.130,22.69,5.358,22.69
-7.4,89.130,22.69,5.358,22.69
-7.3,89.130,22.69,5.381,22.69
-7.2,89.107,22.69,5.381,22.69
-7.1,89.130,22.69,5.358,22.69
-7.0,89.107,22.69,5.381,22.69
-6.9,89.130,22.69,5.358,22.69
-6.8,89.130,22.69,5.358,22.69
-6.7,89.130,22.69,5.358,22.69
-6.6,89.107,22.69,5.381,22.69
-6.5,89.107,22.69,5.358,22.69
-6.4,89.130,22.69,5.358,22.69
-6.3,89.107,22.69,5.358,22.69
-6.2,89.130,22.69,5.358,22.69
-6.1,89.107,22.69,5.381,22.69
-6.0,89.107,22.69,5.381,22.69
-5.9,89.107,22.69,5.381,22.69
-5.8,89.107,22.69,5.381,22.69
-5.7,89.107,22.69,5.358,22.69
-5.6,89.107,22.69,5.381,22.69
-5.5,89.107,22.69,5.358,22.69
-5.4,89.107,22.69,5.358,22.69
-5.3,89.107,22.69,5.358,22.69
-5.2,89.107,22.69,5.358,22.69
-5.1,89.107,22.69,5.381,22.69
-5.0,89.107,22.69,5.358,22.69
-4.9,89.107,22.69,5.358,22.69
-4.8,89.107,22.69,5.381,22.69
-4.7,89.107,22.69,5.405,22.69
-4.6,89.107,22.69,5.358,22.69
-4.5,89.107,22.69,5.381,22.69
-4.4,89.107,22.69,5.358,22.69
-4.3,89.091,22.69,5.358,22.69
-4.2,89.107,22.69,5.381,22.69
-4.1,89.107,22.69,5.381,22.69
-4.0,89.091,22.69,5.381,22.69
-3.9,89.107,22.69,5.381,22.69
-3.8,89.107,22.69,5.358,22.69
-3.7,89.107,22.69,5.358,22.69
-3.6,89.107,22.69,5.358,22.69
-3.5,89.091,22.69,5.405,22.69
-3.4,89.091,22.69,5.381,22.69
-3.3,89.107,22.69,5.381,22.69
-3.2,89.091,22.69,5.381,22.69
-3.1,89.091,22.69,5.358,22.69
-3.0,89.091,22.69,5.381,22.69
-2.9,89.091,22.69,5.358,22.69
-2.8,89.091,22.69,5.381,22.69
-2.7,89.091,22.69,5.358,22.69
-2.6,89.107,22.69,5.381,22.69
-2.5,89.091,22.69,5.381,22.69
-2.4,89.091,22.69,5.381,22.69
-2.3,89.091,22.69,5.381,22.69
-2.2,89.067,22.69,5.381,22.69
-2.1,89.091,22.69,5.358,22.69
-2.0,89.107,22.69,5.381,22.69
-1.9,89.091,22.69,5.358,22.69
-1.8,89.091,22.69,5.358,22.69
-1.7,89.091,22.69,5.358,22.69
-1.6,89.091,22.69,5.381,22.69
-1.5,89.091,22.69,5.381,22.69
-1.4,89.107,22.69,5.381,22.69
-1.3,89.091,22.69,5.405,22.69
-1.2,89.091,22.69,5.381,22.69
-1.1,89.091,22.69,5.381,22.69
-1.0,89.091,22.69,5.358,22.69
-0.9,89.091,22.69,5.358,22.69
-0.8,89.091,22.69,5.381,22.69
-0.7,89.091,22.69,5.381,22.69
-0.6,89.067,22.69,5.381,22.69
-0.5,89.091,22.69,5.381,22.69
-0.4,89.067,22.69,5.358,22.69
-0.3,89.091,22.69,5.381,22.69
-0.2,89.067,22.69,5.381,22.69
-0.1,89.067,22.69,5.610,22.69
0.0,74.415,22.69,18.124,22.69
0.1,56.906,22.69,30.836,22.69
0.2,46.846,22.69,38.568,22.69
0.3,42.695,22.69,41.701,22.69
0.4,42.167,22.69,42.056,22.69
0.5,42.190,22.69,42.103,22.69
0.6,42.230,22.69,42.151,22.69
0.7,42.269,22.69,42.214,22.69
0.8,42.332,22.69,42.285,22.69
0.9,42.387,22.69,42.309,22.69
1.0,42.435,22.69,42.395,22.69
1.1,42.474,22.69,42.443,22.69
1.2,42.537,22.69,42.490,22.69
1.3,42.577,22.69,42.529,22.69
1.4,42.616,22.69,42.553,22.69
1.5,42.679,22.69,42.624,22.69
1.6,42.695,22.69,42.672,22.69
1.7,42.743,22.69,42.695,22.69
1.8,42.758,22.69,42.695,22.69
1.9,42.782,22.69,42.735,22.69
2.0,42.798,22.69,42.735,22.69
2.1,42.782,22.69,42.735,22.69
2.2,42.821,22.69,42.758,22.69
2.3,42.821,22.69,42.782,22.69
2.4,42.821,22.69,42.782,22.69
2.5,42.845,22.69,42.782,22.69
2.6,42.845,22.69,42.782,22.69
2.7,42.861,22.69,42.806,22.69
2.8,42.845,22.69,42.782,22.69
2.9,42.861,22.69,42.782,22.69
3.0,42.861,22.69,42.782,22.69
3.1,42.861,22.69,42.829,22.69
3.2,42.861,22.69,42.782,22.69
3.3,42.845,22.69,42.782,22.69
3.4,42.861,22.69,42.782,22.69
3.5,42.845,22.69,42.806,22.69
3.6,42.845,22.69,42.806,22.69
3.7,42.861,22.69,42.806,22.69
3.8,42.845,22.69,42.829,22.69
3.9,42.845,22.69,42.782,22.69
4.0,42.845,22.69,42.782,22.69
4.1,42.845,22.69,42.782,22.69
4.2,42.845,22.69,42.806,22.69
4.3,42.845,22.69,42.829,22.69
4.4,42.845,22.69,42.806,22.69
4.5,42.861,22.69,42.806,22.69
4.6,42.845,22.69,42.829,22.69
4.7,42.845,22.69,42.782,22.69
4.8,42.845,22.69,42.806,22.69
4.9,42.845,22.69,42.806,22.69
5.0,42.861,22.69,42.829,22.69
5.1,42.861,22.69,42.782,22.69
5.2,42.845,22.69,42.806,22.69
5.3,42.845,22.69,42.782,22.69
5.4,42.845,22.69,42.782,22.69
5.5,42.845,22.69,42.806,22.69
5.6,42.861,22.69,42.806,22.69
5.7,42.861,22.69,42.806,22.69
5.8,42.845,22.69,42.782,22.69
5.9,42.845,22.69,42.758,22.69
6.0,42.821,22.69,42.806,22.69
6.1,42.845,22.69,42.782,22.69
6.2,42.845,22.69,42.758,22.69
6.3,42.845,22.69,42.782,22.69
6.4,42.845,22.69,42.782,22.69
6.5,42.845,22.69,42.782,22.69
6.6,42.845,22.69,42.806,22.69
6.7,42.821,22.69,42.782,22.69
6.8,42.845,22.69,42.782,22.69
6.9,42.845,22.69,42.806,22.69
7.0,42.845,22.69,42.782,22.69
7.1,42.845,22.69,42.782,22.69
7.2,42.845,22.69,42.782,22.69
7.3,42.845,22.69,42.806,22.69
7.4,42.845,22.69,42.806,22.69
7.5,42.845,22.69,42.782,22.69
7.6,42.845,22.69,42.806,22.69
7.7,42.845,22.69,42.758,22.69
7.8,42.845,22.69,42.806,22.69
7.9,42.845,22.69,42.806,22.69
8.0,42.845,22.69,42.806,22.69
8.1,42.845,22.69,42.806,22.69
8.2,42.845,22.69,42.782,22.69
8.3,42.845,22.69,42.806,22.69
8.4,42.845,22.69,42.806,22.69
8.5,42.861,22.69,42.806,22.69
8.6,42.845,22.69,42.806,22.69
8.7,42.821,22.69,42.782,22.69
8.8,42.845,22.69,42.758,22.69
8.9,42.845,22.69,42.806,22.69
9.0,42.821,22.69,42.782,22.69
9.1,42.845,22.69,42.782,22.69
9.2,42.845,22.69,42.806,22.69
9.3,42.845,22.69,42.782,22.69
9.4,42.845,22.69,42.782,22.69
9.5,42.845,22.69,42.806,22.69
9.6,42.845,22.69,42.782,22.69
9.7,42.845,22.69,42.782,22.69
9.8,42.861,22.69,42.758,22.69
9.9,42.845,22.69,42.806,22.69
10.0,42.821,22.69,42.782,22.69
10.1,42.845,22.69,42.782,22.69
10.2,42.845,22.69,42.806,22.69
10.3,42.845,22.69,42.782,22.69
10.4,42.845,22.69,42.782,22.69
10.5,42.845,22.69,42.782,22.69
10.6,42.845,22.69,42.782,22.69
10.7,42.845,22.69,42.829,22.69
10.8,42.845,22.69,42.782,22.69
10.9,42.845,22.69,42.782,22.69
11.0,42.845,22.69,42.758,22.69
11.1,42.845,22.69,42.806,22.69
11.2,42.845,22.69,42.782,22.69
11.3,42.845,22.69,42.782,22.69
11.4,42.845,22.69,42.782,22.69
11.5,42.861,22.69,42.782,22.69
11.6,42.845,22.69,42.806,22.69
11.7,42.845,22.69,42.758,22.69
11.8,42.845,22.69,42.782,22.69
11.9,42.845,22.69,42.806,22.69
12.0,42.861,22.69,42.758,22.69
12.1,42.861,22.69,42.806,22.69
12.2,42.861,22.69,42.806,22.69
12.3,42.821,22.69,42.806,22.69
12.4,42.845,22.69,42.782,22.69
12.5,42.845,22.69,42.806,22.69
12.6,42.845,22.69,42.806,22.69
12.7,42.845,22.69,42.782,22.69
12.8,42.845,22.69,42.806,22.69
12.9,42.861,22.69,42.782,22.69
13.0,42.845,22.69,42.782,22.69
13.1,42.845,22.69,42.806,22.69
13.2,42.845,22.69,42.782,22.69
13.3,42.861,22.69,42.806,22.69
13.4,42.821,22.69,42.829,22.69
13.5,42.861,22.69,42.782,22.69
13.6,42.821,22.69,42.806,22.69
13.7,42.845,22.69,42.782,22.69
13.8,42.861,22.69,42.782,22.69
13.9,42.845,22.69,42.806,22.69
14.0,42.845,22.69,42.806,22.69
14.1,42.861,22.69,42.829,22.69
14.2,42.861,22.69,42.782,22.69
14.3,42.845,22.69,42.806,22.69
14.4,42.861,22.69,42.782,22.69
14.5,42.861,22.69,42.806,22.69
14.6,42.845,22.69,42.782,22.69
14.7,42.845,22.69,42.782,22.69
14.8,42.845,22.69,42.782,22.69
14.9,42.845,22.69,42.782,22.69
15.0,42.845,22.69,42.806,22.69
15.1,42.845,22.69,42.806,22.69
15.2,42.845,22.69,42.806,22.69
15.3,42.845,22.69,42.782,22.69
15.4,42.845,22.69,42.758,22.69
15.5,42.861,22.69,42.829,22.69
15.6,42.845,22.69,42.782,22.69
15.7,42.845,22.69,42.806,22.69
15.8,42.845,22.69,42.758,22.69
15.9,42.861,22.69,42.782,22.69
16.0,42.845,22.69,42.782,22.69
16.1,42.845,22.69,42.806,22.69
16.2,42.845,22.69,42.782,22.69
16.3,42.845,22.69,42.758,22.69
16.4,42.845,22.69,42.758,22.69
16.5,42.821,22.69,42.758,22.69
16.6,42.845,22.69,42.758,22.69
16.7,42.845,22.69,42.806,22.69
16.8,42.861,22.69,42.806,22.69
16.9,42.845,22.69,42.806,22.69
17.0,42.861,22.69,42.806,22.69
17.1,42.845,22.69,42.806,22.69
17.2,42.845,22.69,42.782,22.69
17.3,42.845,22.69,42.806,22.69
17.4,42.845,22.69,42.782,22.69
17.5,42.845,22.69,42.782,22.69
17.6,42.845,22.69,42.806,22.69
17.7,42.845,22.69,42.782,22.69
17.8,42.845,22.69,42.806,22.69
17.9,42.861,22.69,42.806,22.69
18.0,42.861,22.69,42.782,22.69
18.1,42.845,22.69,42.806,22.69
18.2,42.845,22.69,42.782,22.69
18.3,42.845,22.69,42.806,22.69
18.4,42.861,22.69,42.782,22.69
18.5,42.861,22.69,42.782,22.69
18.6,42.845,22.69,42.829,22.69
18.7,42.845,22.69,42.806,22.69
18.8,42.885,22.69,42.782,22.69
18.9,42.861,22.69,42.806,22.69
19.0,42.845,22.69,42.758,22.69
19.1,42.861,22.69,42.758,22.69
19.2,42.845,22.69,42.806,22.69
19.3,42.845,22.69,42.782,22.69
19.4,42.845,22.69,42.782,22.69
19.5,42.845,22.69,42.806,22.69
19.6,42.861,22.69,42.782,22.69
19.7,42.845,22.69,42.782,22.69
19.8,42.861,22.69,42.782,22.69
19.9,42.845,22.69,42.806,22.69
20.0,42.861,22.69,42.806,22.69
20.1,42.845,22.69,42.806,22.69
20.2,42.845,22.69,42.782,22.69
20.3,42.861,22.69,42.829,22.69
20.4,42.845,22.69,42.806,22.69
20.5,42.861,22.69,42.782,22.69
20.6,42.885,22.69,42.806,22.69
20.7,42.845,22.69,42.782,22.69
20.8,42.845,22.69,42.782,22.69
20.9,42.861,22.69,42.806,22.69
21.0,42.845,22.69,42.806,22.69
21.1,42.845,22.69,42.782,22.69
21.2,42.845,22.69,42.806,22.69
21.3,42.861,22.69,42.806,22.69
21.4,42.861,22.69,42.782,22.69
21.5,42.861,22.69,42.782,22.69
21.6,42.861,22.69,42.782,22.69
21.7,42.861,22.69,42.782,22.69
21.8,42.861,22.69,42.806,22.69
21.9,42.845,22.69,42.758,22.69
22.0,42.861,22.69,42.806,22.69
22.1,42.861,22.69,42.806,22.69
22.2,42.861,22.69,42.758,22.69
22.3,42.861,22.69,42.782,22.69
22.4,42.845,22.69,42.806,22.69
22.5,42.861,22.69,42.782,22.69
22.6,42.861,22.69,42.806,22.69
22.7,42.861,22.69,42.782,22.69
22.8,42.861,22.69,42.806,22.69
22.9,42.861,22.69,42.758,22.69
23.0,42.861,22.69,42.806,22.69
23.1,42.861,22.69,42.782,22.69
23.2,42.861,22.69,42.782,22.69
23.3,42.861,22.69,42.782,22.69
23.4,42.861,22.69,42.806,22.69
23.5,42.861,22.69,42.782,22.69
23.6,42.861,22.69,42.782,22.69
23.7,42.861,22.69,42.806,22.69
23.8,42.861,22.69,42.806,22.69
23.9,42.845,22.69,42.806,22.69
24.0,42.861,22.69,42.758,22.69
24.1,42.845,22.69,42.782,22.69
24.2,42.861,22.69,42.806,22.69
24.3,42.861,22.69,42.782,22.69
24.4,42.861,22.69,42.806,22.69
24.5,42.861,22.69,42.806,22.69
24.6,42.861,22.69,42.806,22.69
24.7,42.845,22.69,42.806,22.69
24.8,42.861,22.69,42.806,22.69
24.9,42.861,22.69,42.806,22.69
25.0,42.861,22.69,42.782,22.69
25.1,42.861,22.69,42.782,22.69
25.2,42.861,22.69,42.782,22.69
25.3,42.861,22.69,42.782,22.69
25.4,42.861,22.69,42.806,22.69
25.5,42.861,22.69,42.782,22.69
25.6,42.845,22.69,42.806,22.69
25.7,42.861,22.69,42.782,22.69
25.8,42.845,22.69,42.782,22.69
25.9,42.885,22.69,42.806,22.69
26.0,42.861,22.69,42.782,22.69
26.1,42.861,22.69,42.806,22.69
26.2,42.861,22.69,42.806,22.69
26.3,42.861,22.69,42.806,22.69
26.4,42.861,22.69,42.782,22.69
26.5,42.861,22.69,42.806,22.69
26.6,42.861,22.69,42.782,22.69
26.7,42.861,22.69,42.782,22.69
26.8,42.885,22.69,42.782,22.69
26.9,42.861,22.69,42.829,22.69
27.0,42.861,22.69,42.782,22.69
27.1,42.845,22.69,42.806,22.69
27.2,42.885,22.69,42.782,22.69
27.3,42.885,22.69,42.782,22.69
27.4,42.861,22.69,42.806,22.69
27.5,42.885,22.69,42.806,22.69
27.6,42.861,22.69,42.806,22.69
27.7,42.861,22.69,42.806,22.69
27.8,42.861,22.69,42.782,22.69
27.9,42.861,22.69,42.806,22.69
28.0,42.861,22.69,42.782,22.69
28.1,42.861,22.69,42.806,22.69
28.2,42.861,22.69,42.806,22.69
28.3,42.885,22.69,42.782,22.69
28.4,42.861,22.69,42.806,22.69
28.5,42.861,22.69,42.829,22.69
28.6,42.861,22.69,42.782,22.69
28.7,42.861,22.69,42.806,22.69
28.8,42.861,22.69,42.829,22.69
28.9,42.885,22.69,42.806,22.69
29.0,42.861,22.69,42.806,22.69
29.1,42.861,22.69,42.806,22.69
29.2,42.885,22.69,42.782,22.69
29.3,42.861,22.69,42.806,22.69
29.4,42.861,22.69,42.782,22.69
29.5,42.861,22.69,42.806,22.69
29.6,42.861,22.69,42.806,22.69
29.7,42.861,22.69,42.829,22.69
29.8,42.861,22.69,42.806,22.69
29.9,42.861,22.69,42.806,22.69
30.0,42.861,22.69,42.782,22.69
