time,pres_1,temp_1,pres_2,temp_2
-19.1,88.941,18.69,6.888,18.69
-19.0,88.941,18.69,6.841,18.69
-18.9,88.965,18.69,6.888,18.69
-18.8,88.965,18.69,6.865,18.69
-18.7,88.941,18.69,6.841,18.69
-18.6,88.965,18.69,6.841,18.69
-18.5,88.941,18.69,6.865,18.69
-18.4,88.965,18.69,6.865,18.69
-18.3,88.941,18.69,6.841,18.69
-18.2,88.941,18.69,6.841,18.69
-18.1,88.941,18.69,6.841,18.69
-18.0,88.941,18.69,6.865,18.69
-17.9,88.941,18.69,6.865,18.69
-17.8,88.941,18.69,6.888,18.69
-17.7,88.941,18.69,6.865,18.69
-17.6,88.941,18.69,6.888,18.69
-17.5,88.941,18.69,6.888,18.69
-17.4,88.941,18.69,6.865,18.69
-17.3,88.941,18.69,6.865,18.69
-17.2,88.941,18.69,6.865,18.69
-17.1,88.941,18.69,6.865,18.69
-17.0,88.941,18.69,6.841,18.69
-16.9,88.925,18.69,6.865,18.69
-16.8,88.941,18.69,6.865,18.69
-16.7,88.965,18.69,6.841,18.69
-16.6,88.941,18.69,6.865,18.69
-16.5,88.965,18.69,6.865,18.69
-16.4,88.941,18.69,6.865,18.69
-16.3,88.965,18.69,6.841,18.69
-16.2,88.941,18.69,6.865,18.69
-16.1,88.965,18.69,6.865,18.69
-16.0,88.941,18.69,6.865,18.69
-15.9,88.988,18.69,6.865,18.69
-15.8,88.941,18.69,6.888,18.69
-15.7,88.965,18.69,6.841,18.69
-15.6,88.941,18.69,6.841,18.69
-15.5,88.941,18.69,6.865,18.69
-15.4,88.941,18.69,6.841,18.69
-15.3,88.941,18.69,6.865,18.69
-15.2,88.941,18.69,6.865,18.69
-15.1,88.941,18.69,6.865,18.69
-15.0,88.941,18.69,6.865,18.69
-14.9,88.941,18.69,6.865,18.69
-14.8,88.965,18.69,6.841,18.69
-14.7,88.941,18.69,6.865,18.69
-14.6,88.941,18.69,6.865,18.69
-14.5,88.941,18.69,6.888,18.69
-14.4,88.965,18.69,6.865,18.69
-14.3,88.941,18.69,6.841,18.69
-14.2,88.965,18.69,6.865,18.69
-14.1,88.941,18.69,6.888,18.69
-14.0,88.941,18.69,6.865,18.69
-13.9,88.941,18.69,6.888,18.69
-13.8,88.941,18.69,6.888,18.69
-13.7,88.941,18.69,6.865,18.69
-13.6,88.965,18.69,6.865,18.69
-13.5,88.965,18.69,6.888,18.69
-13.4,88.941,18.69,6.865,18.69
-13.3,88.941,18.69,6.841,18.69
-13.2,88.941,18.69,6.865,18.69
-13.1,88.965,18.69,6.865,18.69
-13.0,88.941,18.69,6.888,18.69
-12.9,88.941,18.69,6.888,18.69
-12.8,88.941,18.69,6.865,18.69
-12.7,88.941,18.69,6.841,18.69
-12.6,88.941,18.69,6.841,18.69
-12.5,88.941,18.69,6.841,18.69
-12.4,88.941,18.69,6.865,18.69
-12.3,88.941,18.69,6.865,18.69
-12.2,88.941,18.69,6.888,18.69
-12.1,88.941,18.69,6.841,18.69
-12.0,88.941,18.69,6.888,18.69
-11.9,88.941,18.69,6.865,18.69
-11.8,88.941,18.69,6.865,18.69
-11.7,88.965,18.69,6.865,18.69
-11.6,88.965,18.69,6.865,18.69
-11.5,88.941,18.69,6.888,18.69
-11.4,88.941,18.69,6.841,18.69
-11.3,88.941,18.69,6.865,18.69
-11.2,88.941,18.69,6.865,18.69
-11.1,88.941,18.69,6.888,18.69
-11.0,88.941,18.69,6.841,18.69
-10.9,88.941,18.69,6.865,18.69
-10.8,88.941,18.69,6.865,18.69
-10.7,88.941,18.69,6.888,18.69
-10.6,88.941,18.69,6.888,18.69
-10.5,88.941,18.69,6.865,18.69
-10.4,88.941,18.69,6.841,18.69
-10.3,88.965,18.69,6.841,18.69
-10.2,88.965,18.69,6.888,18.69
-10.1,88.941,18.69,6.888,18.69
-10.0,88.941,18.69,6.888,18.69
-9.9,88.941,18.69,6.865,18.69
-9.8,88.941,18.69,6.865,18.69
-9.7,88.941,18.69,6.888,18.69
-9.6,88.941,18.69,6.865,18.69
-9.5,88.941,18.69,6.888,18.69
-9.4,88.941,18.69,6.841,18.69
-9.3,88.941,18.69,6.865,18.69
-9.2,88.941,18.69,6.888,18.69
-9.1,88.965,18.69,6.888,18.69
-9.0,88.941,18.69,6.888,18.69
-8.9,88.941,18.69,6.841,18.69
-8.8,88.941,18.69,6.865,18.69
-8.7,88.941,18.69,6.865,18.69
-8.6,88.965,18.69,6.865,18.69
-8.5,88.941,18.69,6.888,18.69
-8.4,88.941,18.69,6.865,18.69
-8.3,88.941,18.69,6.865,18.69
-8.2,88.941,18.69,6.865,18.69
-8.1,88.941,18.69,6.865,18.69
-8.0,88.941,18.69,6.865,18.69
-7.9,88.965,18.69,6.888,18.69
-7.8,88.941,18.69,6.841,18.69
-7.7,88.941,18.69,6.865,18.69
-7.6,88.941,18.69,6.865,18.69
-7.5,88.941,18.69,6.865,18.69
-7.4,88.941,18.69,6.888,18.69
-7.3,88.941,18.69,6.841,18.69
-7.2,88.941,18.69,6.865,18.69
-7.1,88.965,18.69,6.841,18.69
-7.0,88.941,18.69,6.865,18.69
-6.9,88.941,18.69,6.841,18.69
-6.8,88.941,18.69,6.865,18.69
-6.7,88.965,18.69,6.865,18.69
-6.6,88.965,18.69,6.865,18.69
-6.5,88.925,18.69,6.865,18.69
-6.4,88.941,18.69,6.865,18.69
-6.3,88.965,18.69,6.841,18.69
-6.2,88.941,18.69,6.865,18.69
-6.1,88.941,18.69,6.865,18.69
-6.0,88.941,18.69,6.865,18.69
-5.9,88.941,18.69,6.888,18.69
-5.8,88.965,18.69,6.888,18.69
-5.7,88.965,18.69,6.865,18.69
-5.6,88.941,18.69,6.841,18.69
-5.5,88.925,18.69,6.865,18.69
-5.4,88.941,18.69,6.841,18.69
-5.3,88.941,18.69,6.865,18.69
-5.2,88.941,18.69,6.888,18.69
-5.1,88.941,18.69,6.865,18.69
-5.0,88.941,18.69,6.865,18.69
-4.9,88.941,18.69,6.841,18.69
-4.8,88.941,18.69,6.865,18.69
-4.7,88.941,18.69,6.865,18.69
-4.6,88.925,18.69,6.841,18.69
-4.5,88.941,18.69,6.865,18.69
-4.4,88.941,18.69,6.841,18.69
-4.3,88.988,18.69,6.865,18.69
-4.2,88.941,18.69,6.865,18.69
-4.1,88.941,18.69,6.841,18.69
-4.0,88.941,18.69,6.888,18.69
-3.9,88.941,18.69,6.865,18.69
-3.8,88.941,18.69,6.865,18.69
-3.7,88.941,18.69,6.865,18.69
-3.6,88.965,18.69,6.888,18.69
-3.5,88.941,18.69,6.865,18.69
-3.4,88.941,18.69,6.841,18.69
-3.3,88.941,18.69,6.888,18.69
-3.2,88.941,18.69,6.888,18.69
-3.1,88.965,18.69,6.841,18.69
-3.0,88.941,18.69,6.865,18.69
-2.9,88.941,18.69,6.841,18.69
-2.8,88.941,18.69,6.888,18.69
-2.7,88.941,18.69,6.888,18.69
-2.6,88.941,18.69,6.865,18.69
-2.5,88.941,18.69,6.888,18.69
-2.4,88.941,18.69,6.865,18.69
-2.3,88.941,18.69,6.865,18.69
-2.2,88.925,18.69,6.865,18.69
-2.1,88.941,18.69,6.888,18.69
-2.0,88.941,18.69,6.865,18.69
-1.9,88.941,18.69,6.888,18.69
-1.8,88.941,18.69,6.865,18.69
-1.7,88.941,18.69,6.888,18.69
-1.6,88.965,18.69,6.888,18.69
-1.5,88.941,18.69,6.865,18.69
-1.4,88.941,18.69,6.865,18.69
-1.3,88.941,18.69,6.865,18.69
-1.2,88.941,18.69,6.865,18.69
-1.1,88.941,18.69,6.888,18.69
-1.0,88.941,18.69,6.888,18.69
-0.9,88.925,18.69,6.888,18.69
-0.8,88.941,18.69,6.841,18.69
-0.7,88.941,18.69,6.888,18.69
-0.6,88.941,18.69,6.865,18.69
-0.5,88.941,18.69,6.841,18.69
-0.4,88.941,18.69,6.865,18.69
-0.3,88.941,18.69,6.865,18.69
-0.2,88.941,18.69,6.865,18.69
-0.1,88.941,18.69,6.888,18.69
-0.0,86.061,18.69,10.621,18.69
0.1,32.390,18.69,32.138,18.69
0.2,43.326,18.69,44.360,18.69
0.3,46.640,18.69,46.625,18.69
0.4,46.806,18.69,46.711,18.69
0.5,46.846,18.69,46.782,18.69
0.6,46.901,18.69,46.853,18.69
0.7,46.980,18.69,46.917,18.69
0.8,47.043,18.69,47.011,18.69
0.9,47.130,18.69,47.074,18.69
1.0,47.209,18.69,47.169,18.69
1.1,47.272,18.69,47.232,18.69
1.2,47.343,18.69,47.303,18.69
1.3,47.406,18.69,47.351,18.69
1.4,47.445,18.69,47.414,18.69
1.5,47.524,18.69,47.461,18.69
1.6,47.611,18.69,47.532,18.69
1.7,47.650,18.69,47.595,18.69
1.8,47.713,18.69,47.666,18.69
1.9,47.753,18.69,47.690,18.69
2.0,47.792,18.69,47.753,18.69
2.1,47.816,18.69,47.777,18.69
2.2,47.856,18.69,47.824,18.69
2.3,47.856,18.69,47.848,18.69
2.4,47.895,18.69,47.848,18.69
2.5,47.919,18.69,47.887,18.69
2.6,47.934,18.69,47.911,18.69
2.7,47.958,18.69,47.911,18.69
2.8,47.958,18.69,47.934,18.69
2.9,47.982,18.69,47.934,18.69
3.0,47.982,18.69,47.958,18.69
3.1,47.998,18.69,47.982,18.69
3.2,47.998,18.69,47.982,18.69
3.3,48.021,18.69,47.982,18.69
3.4,48.021,18.69,47.982,18.69
3.5,48.021,18.69,47.982,18.69
3.6,48.037,18.69,47.982,18.69
3.7,48.021,18.69,48.005,18.69
3.8,48.037,18.69,47.982,18.69
3.9,48.037,18.69,47.982,18.69
4.0,48.037,18.69,48.029,18.69
4.1,48.037,18.69,48.005,18.69
4.2,48.037,18.69,48.029,18.69
4.3,48.037,18.69,48.029,18.69
4.4,48.037,18.69,48.005,18.69
4.5,48.061,18.69,48.005,18.69
4.6,48.061,18.69,48.005,18.69
4.7,48.061,18.69,48.005,18.69
4.8,48.061,18.69,48.005,18.69
4.9,48.061,18.69,48.005,18.69
5.0,48.061,18.69,48.029,18.69
5.1,48.037,18.69,48.005,18.69
5.2,48.037,18.69,48.005,18.69
5.3,48.037,18.69,48.029,18.69
5.4,48.037,18.69,48.005,18.69
5.5,48.037,18.69,48.045,18.69
5.6,48.037,18.69,48.005,18.69
5.7,48.061,18.69,48.029,18.69
5.8,48.037,18.69,48.029,18.69
5.9,48.076,18.69,48.005,18.69
6.0,48.037,18.69,48.005,18.69
6.1,48.037,18.69,48.005,18.69
6.2,48.037,18.69,48.029,18.69
6.3,48.061,18.69,48.029,18.69
6.4,48.061,18.69,48.005,18.69
6.5,48.037,18.69,48.005,18.69
6.6,48.061,18.69,48.029,18.69
6.7,48.061,18.69,48.005,18.69
6.8,48.061,18.69,48.029,18.69
6.9,48.061,18.69,48.005,18.69
7.0,48.061,18.69,48.005,18.69
7.1,48.037,18.69,48.005,18.69
7.2,48.037,18.69,48.029,18.69
7.3,48.037,18.69,48.005,18.69
7.4,48.061,18.69,48.029,18.69
7.5,48.061,18.69,48.029,18.69
7.6,48.061,18.69,48.029,18.69
7.7,48.061,18.69,48.029,18.69
7.8,48.076,18.69,48.005,18.69
7.9,48.076,18.69,48.029,18.69
8.0,48.076,18.69,48.005,18.69
8.1,48.061,18.69,48.045,18.69
8.2,48.037,18.69,48.029,18.69
8.3,48.061,18.69,48.005,18.69
8.4,48.061,18.69,48.045,18.69
8.5,48.061,18.69,48.029,18.69
8.6,48.076,18.69,48.029,18.69
8.7,48.076,18.69,48.029,18.69
8.8,48.061,18.69,48.005,18.69
8.9,48.076,18.69,48.029,18.69
9.0,48.037,18.69,48.005,18.69
9.1,48.037,18.69,48.029,18.69
9.2,48.061,18.69,48.005,18.69
9.3,48.061,18.69,48.029,18.69
9.4,48.061,18.69,48.005,18.69
9.5,48.061,18.69,48.029,18.69
9.6,48.061,18.69,47.982,18.69
9.7,48.061,18.69,48.029,18.69
9.8,48.061,18.69,48.005,18.69
9.9,48.061,18.69,48.029,18.69
10.0,48.061,18.69,48.029,18.69
10.1,48.061,18.69,48.029,18.69
10.2,48.076,18.69,48.029,18.69
10.3,48.061,18.69,48.005,18.69
10.4,48.076,18.69,48.029,18.69
10.5,48.061,18.69,48.005,18.69
10.6,48.061,18.69,48.005,18.69
10.7,48.076,18.69,48.029,18.69
10.8,48.076,18.69,48.029,18.69
10.9,48.061,18.69,48.029,18.69
11.0,48.061,18.69,48.029,18.69
11.1,48.061,18.69,48.029,18.69
11.2,48.076,18.69,48.029,18.69
11.3,48.061,18.69,48.029,18.69
11.4,48.076,18.69,47.982,18.69
11.5,48.076,18.69,48.029,18.69
11.6,48.076,18.69,48.029,18.69
11.7,48.037,18.69,48.029,18.69
11.8,48.061,18.69,48.029,18.69
11.9,48.061,18.69,48.029,18.69
12.0,48.037,18.69,48.029,18.69
12.1,48.037,18.69,48.045,18.69
12.2,48.076,18.69,48.005,18.69
12.3,48.061,18.69,48.029,18.69
12.4,48.061,18.69,48.005,18.69
12.5,48.076,18.69,48.029,18.69
12.6,48.061,18.69,48.029,18.69
12.7,48.061,18.69,48.005,18.69
12.8,48.037,18.69,48.029,18.69
12.9,48.061,18.69,48.029,18.69
13.0,48.076,18.69,48.029,18.69
13.1,48.061,18.69,48.029,18.69
13.2,48.061,18.69,48.029,18.69
13.3,48.061,18.69,48.029,18.69
13.4,48.061,18.69,48.029,18.69
13.5,48.061,18.69,48.029,18.69
13.6,48.061,18.69,48.029,18.69
13.7,48.076,18.69,48.029,18.69
13.8,48.061,18.69,48.029,18.69
13.9,48.061,18.69,48.005,18.69
14.0,48.061,18.69,48.029,18.69
14.1,48.076,18.69,48.029,18.69
14.2,48.061,18.69,48.029,18.69
14.3,48.061,18.69,48.029,18.69
14.4,48.061,18.69,48.029,18.69
14.5,48.061,18.69,48.029,18.69
14.6,48.061,18.69,48.029,18.69
14.7,48.061,18.69,48.005,18.69
14.8,48.061,18.69,48.029,18.69
14.9,48.076,18.69,48.029,18.69
15.0,48.061,18.69,48.029,18.69
15.1,48.061,18.69,48.029,18.69
15.2,48.061,18.69,48.029,18.69
15.3,48.061,18.69,48.029,18.69
15.4,48.061,18.69,48.029,18.69
15.5,48.061,18.69,48.029,18.69
15.6,48.037,18.69,48.029,18.69
15.7,48.061,18.69,48.005,18.69
15.8,48.061,18.69,48.029,18.69
15.9,48.061,18.69,47.982,18.69
16.0,48.061,18.69,48.029,18.69
16.1,48.061,18.69,48.029,18.69
16.2,48.061,18.69,47.982,18.69
16.3,48.061,18.69,48.005,18.69
16.4,48.061,18.69,48.029,18.69
16.5,48.076,18.69,48.029,18.69
16.6,48.061,18.69,48.005,18.69
16.7,48.076,18.69,48.029,18.69
16.8,48.061,18.69,48.029,18.69
16.9,48.061,18.69,48.029,18.69
17.0,48.061,18.69,48.029,18.69
17.1,48.076,18.69,48.029,18.69
17.2,48.061,18.69,48.045,18.69
17.3,48.061,18.69,48.029,18.69
17.4,48.061,18.69,48.029,18.69
17.5,48.061,18.69,48.005,18.69
17.6,48.061,18.69,48.029,18.69
17.7,48.061,18.69,48.029,18.69
17.8,48.061,18.69,48.029,18.69
17.9,48.061,18.69,48.029,18.69
18.0,48.061,18.69,48.029,18.69
18.1,48.076,18.69,48.029,18.69
18.2,48.061,18.69,48.029,18.69
18.3,48.061,18.69,48.029,18.69
18.4,48.061,18.69,48.029,18.69
18.5,48.061,18.69,48.029,18.69
18.6,48.061,18.69,48.029,18.69
18.7,48.061,18.69,48.029,18.69
18.8,48.061,18.69,48.029,18.69
18.9,48.061,18.69,48.029,18.69
19.0,48.061,18.69,48.005,18.69
19.1,48.061,18.69,48.045,18.69
19.2,48.061,18.59,48.029,18.59
19.3,48.061,18.69,48.005,18.69
19.4,48.061,18.69,48.005,18.69
19.5,48.061,18.69,48.029,18.69
19.6,48.076,18.69,48.029,18.69
19.7,48.061,18.69,48.029,18.69
19.8,48.061,18.69,48.029,18.69
19.9,48.061,18.69,48.045,18.69
20.0,48.061,18.69,48.029,18.69
20.1,48.061,18.69,48.005,18.69
20.2,48.061,18.69,48.005,18.69
20.3,48.061,18.69,48.029,18.69
20.4,48.076,18.69,48.005,18.69
20.5,48.061,18.69,48.029,18.69
20.6,48.061,18.69,48.029,18.69
20.7,48.061,18.69,48.005,18.69
20.8,48.061,18.69,48.029,18.69
20.9,48.061,18.69,48.005,18.69
21.0,48.061,18.69,48.029,18.69
21.1,48.061,18.69,48.029,18.69
21.2,48.061,18.69,48.029,18.69
21.3,48.061,18.69,48.029,18.69
21.4,48.061,18.69,48.029,18.69
21.5,48.061,18.69,48.005,18.69
21.6,48.061,18.69,48.005,18.69
21.7,48.061,18.69,48.029,18.69
21.8,48.037,18.69,48.005,18.69
21.9,48.037,18.59,48.029,18.59
22.0,48.061,18.69,48.029,18.69
22.1,48.061,18.69,48.029,18.69
22.2,48.061,18.69,48.029,18.69
22.3,48.061,18.69,48.029,18.69
22.4,48.061,18.69,48.005,18.69
22.5,48.061,18.69,48.029,18.69
22.6,48.061,18.69,48.005,18.69
22.7,48.076,18.69,48.005,18.69
22.8,48.061,18.59,48.029,18.59
22.9,48.076,18.69,48.029,18.69
23.0,48.061,18.69,48.029,18.69
23.1,48.061,18.69,48.029,18.69
23.2,48.061,18.59,48.005,18.59
23.3,48.061,18.69,48.029,18.69
23.4,48.061,18.69,48.045,18.69
23.5,48.061,18.69,48.029,18.69
23.6,48.061,18.69,48.005,18.69
23.7,48.076,18.69,48.005,18.69
23.8,48.061,18.59,48.029,18.59
23.9,48.061,18.59,48.005,18.59
24.0,48.061,18.59,48.045,18.59
24.1,48.076,18.69,48.029,18.69
24.2,48.076,18.69,48.045,18.69
24.3,48.061,18.69,48.029,18.69
24.4,48.076,18.59,48.005,18.59
24.5,48.061,18.69,48.029,18.69
24.6,48.061,18.69,48.045,18.69
24.7,48.061,18.59,48.029,18.59
24.8,48.061,18.69,48.029,18.69
24.9,48.061,18.69,48.005,18.69
25.0,48.076,18.69,48.029,18.69
25.1,48.061,18.69,48.029,18.69
25.2,48.061,18.69,48.029,18.69
25.3,48.061,18.69,48.005,18.69
25.4,48.076,18.59,48.029,18.59
25.5,48.076,18.69,48.005,18.69
25.6,48.061,18.59,48.029,18.59
25.7,48.061,18.59,48.005,18.59
25.8,48.061,18.59,48.029,18.59
25.9,48.061,18.59,48.029,18.59
26.0,48.061,18.69,48.005,18.69
26.1,48.061,18.59,48.029,18.59
26.2,48.037,18.59,48.029,18.59
26.3,48.061,18.69,48.005,18.69
26.4,48.061,18.69,48.029,18.69
26.5,48.061,18.59,48.005,18.59
26.6,48.061,18.59,48.029,18.59
26.7,48.061,18.59,48.029,18.59
26.8,48.076,18.59,48.029,18.59
26.9,48.061,18.59,48.029,18.59
27.0,48.076,18.59,48.045,18.59
27.1,48.076,18.59,48.005,18.59
27.2,48.061,18.59,48.005,18.59
27.3,48.061,18.59,48.029,18.59
27.4,48.061,18.59,48.029,18.59
27.5,48.061,18.69,48.029,18.69
27.6,48.061,18.59,48.045,18.59
27.7,48.061,18.59,48.029,18.59
27.8,48.061,18.69,48.029,18.69
27.9,48.061,18.59,48.005,18.59
28.0,48.061,18.59,48.029,18.59
28.1,48.061,18.59,48.029,18.59
28.2,48.061,18.59,48.045,18.59
28.3,48.076,18.59,48.005,18.59
28.4,48.037,18.59,48.005,18.59
28.5,48.061,18.59,48.029,18.59
28.6,48.061,18.59,48.045,18.59
28.7,48.076,18.59,48.029,18.59
28.8,48.037,18.59,48.029,18.59
28.9,48.061,18.59,48.029,18.59
29.0,48.061,18.59,48.005,18.59
29.1,48.061,18.59,48.029,18.59
29.2,48.061,18.59,48.029,18.59
29.3,48.061,18.59,48.045,18.59
29.4,48.061,18.59,48.029,18.59
29.5,48.061,18.59,48.005,18.59
29.6,48.061,18.59,48.029,18.59
29.7,48.061,18.59,48.029,18.59
29.8,48.061,18.59,48.029,18.59
29.9,48.076,18.59,48.029,18.59
30.0,48.061,18.59,48.005,18.59
30.1,48.061,18.59,48.045,18.59
