time,pres_1,temp_1,pres_2,temp_2
-24.5,90.377,24.16,28.579,24.16
-24.4,90.353,24.16,28.595,24.16
-24.3,90.377,24.16,28.579,24.16
-24.2,90.377,24.16,28.579,24.16
-24.1,90.353,24.16,28.579,24.16
-24.0,90.353,24.16,28.579,24.16
-23.9,90.353,24.16,28.579,24.16
-23.8,90.353,24.16,28.579,24.16
-23.7,90.377,24.16,28.579,24.16
-23.6,90.353,24.16,28.579,24.16
-23.5,90.353,24.16,28.595,24.16
-23.4,90.353,24.16,28.579,24.16
-23.3,90.353,24.16,28.595,24.16
-23.2,90.353,24.16,28.579,24.16
-23.1,90.353,24.16,28.595,24.16
-23.0,90.353,24.16,28.595,24.16
-22.9,90.353,24.16,28.579,24.16
-22.8,90.377,24.16,28.579,24.16
-22.7,90.338,24.16,28.595,24.16
-22.6,90.353,24.16,28.579,24.16
-22.5,90.377,24.16,28.595,24.16
-22.4,90.377,24.16,28.579,24.16
-22.3,90.353,24.26,28.579,24.26
-22.2,90.401,24.16,28.556,24.16
-22.1,90.353,24.16,28.579,24.16
-22.0,90.353,24.16,28.556,24.16
-21.9,90.353,24.16,28.595,24.16
-21.8,90.353,24.16,28.595,24.16
-21.7,90.377,24.16,28.579,24.16
-21.6,90.377,24.16,28.595,24.16
-21.5,90.353,24.16,28.595,24.16
-21.4,90.377,24.16,28.556,24.16
-21.3,90.353,24.16,28.556,24.16
-21.2,90.353,24.16,28.579,24.16
-21.1,90.353,24.16,28.595,24.16
-21.0,90.377,24.16,28.595,24.16
-20.9,90.377,24.16,28.579,24.16
-20.8,90.377,24.16,28.579,24.16
-20.7,90.377,24.16,28.579,24.16
-20.6,90.353,24.16,28.579,24.16
-20.5,90.353,24.26,28.579,24.26
-20.4,90.353,24.16,28.579,24.16
-20.3,90.377,24.16,28.579,24.16
-20.2,90.377,24.16,28.579,24.16
-20.1,90.353,24.16,28.595,24.16
-20.0,90.353,24.16,28.579,24.16
-19.9,90.377,24.16,28.579,24.16
-19.8,90.377,24.16,28.579,24.16
-19.7,90.353,24.26,28.595,24.26
-19.6,90.353,24.16,28.556,24.16
-19.5,90.353,24.16,28.579,24.16
-19.4,90.353,24.16,28.595,24.16
-19.3,90.353,24.16,28.595,24.16
-19.2,90.377,24.16,28.556,24.16
-19.1,90.353,24.16,28.595,24.16
-19.0,90.353,24.16,28.579,24.16
-18.9,90.353,24.16,28.579,24.16
-18.8,90.353,24.16,28.595,24.16
-18.7,90.377,24.16,28.579,24.16
-18.6,90.353,24.16,28.595,24.16
-18.5,90.377,24.26,28.579,24.26
-18.4,90.353,24.16,28.579,24.16
-18.3,90.353,24.16,28.579,24.16
-18.2,90.353,24.16,28.595,24.16
-18.1,90.353,24.16,28.579,24.16
-18.0,90.338,24.16,28.595,24.16
-17.9,90.353,24.16,28.556,24.16
-17.8,90.377,24.16,28.595,24.16
-17.7,90.353,24.16,28.595,24.16
-17.6,90.401,24.16,28.579,24.16
-17.5,90.353,24.16,28.595,24.16
-17.4,90.353,24.16,28.579,24.16
-17.3,90.353,24.16,28.595,24.16
-17.2,90.353,24.16,28.579,24.16
-17.1,90.377,24.16,28.595,24.16
-17.0,90.353,24.16,28.579,24.16
-16.9,90.353,24.16,28.579,24.16
-16.8,90.353,24.16,28.579,24.16
-16.7,90.353,24.16,28.595,24.16
-16.6,90.377,24.16,28.579,24.16
-16.5,90.377,24.16,28.579,24.16
-16.4,90.377,24.16,28.579,24.16
-16.3,90.353,24.16,28.579,24.16
-16.2,90.353,24.26,28.595,24.26
-16.1,90.353,24.16,28.595,24.16
-16.0,90.377,24.16,28.595,24.16
-15.9,90.353,24.16,28.595,24.16
-15.8,90.353,24.26,28.595,24.26
-15.7,90.353,24.16,28.595,24.16
-15.6,90.353,24.16,28.556,24.16
-15.5,90.377,24.16,28.579,24.16
-15.4,90.377,24.16,28.579,24.16
-15.3,90.353,24.16,28.595,24.16
-15.2,90.338,24.16,28.579,24.16
-15.1,90.353,24.16,28.579,24.16
-15.0,90.377,24.16,28.579,24.16
-14.9,90.353,24.16,28.595,24.16
-14.8,90.353,24.16,28.595,24.16
-14.7,90.353,24.16,28.595,24.16
-14.6,90.353,24.26,28.595,24.26
-14.5,90.353,24.16,28.579,24.16
-14.4,90.353,24.26,28.595,24.26
-14.3,90.377,24.26,28.595,24.26
-14.2,90.353,24.16,28.595,24.16
-14.1,90.353,24.16,28.595,24.16
-14.0,90.353,24.16,28.579,24.16
-13.9,90.353,24.16,28.579,24.16
-13.8,90.353,24.16,28.595,24.16
-13.7,90.353,24.16,28.579,24.16
-13.6,90.353,24.26,28.579,24.26
-13.5,90.353,24.16,28.595,24.16
-13.4,90.353,24.16,28.579,24.16
-13.3,90.353,24.16,28.595,24.16
-13.2,90.353,24.26,28.579,24.26
-13.1,90.353,24.16,28.579,24.16
-13.0,90.353,24.16,28.595,24.16
-12.9,90.353,24.26,28.595,24.26
-12.8,90.353,24.16,28.595,24.16
-12.7,90.353,24.16,28.579,24.16
-12.6,90.377,24.16,28.579,24.16
-12.5,90.353,24.26,28.595,24.26
-12.4,90.353,24.16,28.595,24.16
-12.3,90.353,24.26,28.595,24.26
-12.2,90.353,24.16,28.595,24.16
-12.1,90.338,24.26,28.595,24.26
-12.0,90.353,24.16,28.595,24.16
-11.9,90.353,24.16,28.595,24.16
-11.8,90.338,24.16,28.595,24.16
-11.7,90.353,24.16,28.595,24.16
-11.6,90.338,24.16,28.595,24.16
-11.5,90.353,24.16,28.595,24.16
-11.4,90.353,24.16,28.579,24.16
-11.3,90.353,24.16,28.579,24.16
-11.2,90.353,24.16,28.579,24.16
-11.1,90.377,24.16,28.595,24.16
-11.0,90.353,24.26,28.595,24.26
-10.9,90.377,24.26,28.595,24.26
-10.8,90.353,24.26,28.595,24.26
-10.7,90.353,24.16,28.556,24.16
-10.6,90.353,24.16,28.579,24.16
-10.5,90.353,24.26,28.595,24.26
-10.4,90.353,24.26,28.595,24.26
-10.3,90.353,24.26,28.579,24.26
-10.2,90.353,24.16,28.595,24.16
-10.1,90.338,24.16,28.595,24.16
-10.0,90.377,24.16,28.595,24.16
-9.9,90.353,24.16,28.595,24.16
-9.8,90.338,24.26,28.595,24.26
-9.7,90.353,24.16,28.595,24.16
-9.6,90.338,24.26,28.595,24.26
-9.5,90.338,24.16,28.595,24.16
-9.4,90.377,24.26,28.595,24.26
-9.3,90.353,24.26,28.595,24.26
-9.2,90.353,24.16,28.579,24.16
-9.1,90.338,24.16,28.595,24.16
-9.0,90.353,24.26,28.595,24.26
-8.9,90.377,24.16,28.595,24.16
-8.8,90.353,24.16,28.595,24.16
-8.7,90.353,24.16,28.595,24.16
-8.6,90.353,24.26,28.579,24.26
-8.5,90.353,24.26,28.556,24.26
-8.4,90.377,24.26,28.595,24.26
-8.3,90.338,24.26,28.595,24.26
-8.2,90.377,24.16,28.595,24.16
-8.1,90.353,24.26,28.595,24.26
-8.0,90.353,24.26,28.579,24.26
-7.9,90.353,24.26,28.579,24.26
-7.8,90.338,24.26,28.595,24.26
-7.7,90.353,24.16,28.595,24.16
-7.6,90.338,24.26,28.595,24.26
-7.5,90.353,24.16,28.595,24.16
-7.4,90.338,24.16,28.595,24.16
-7.3,90.353,24.26,28.595,24.26
-7.2,90.353,24.26,28.579,24.26
-7.1,90.353,24.26,28.595,24.26
-7.0,90.353,24.16,28.579,24.16
-6.9,90.353,24.16,28.579,24.16
-6.8,90.353,24.16,28.579,24.16
-6.7,90.353,24.16,28.595,24.16
-6.6,90.377,24.16,28.595,24.16
-6.5,90.353,24.16,28.579,24.16
-6.4,90.338,24.16,28.595,24.16
-6.3,90.338,24.26,28.595,24.26
-6.2,90.353,24.26,28.579,24.26
-6.1,90.338,24.26,28.595,24.26
-6.0,90.377,24.16,28.579,24.16
-5.9,90.338,24.16,28.579,24.16
-5.8,90.377,24.16,28.595,24.16
-5.7,90.353,24.16,28.595,24.16
-5.6,90.353,24.16,28.579,24.16
-5.5,90.338,24.16,28.556,24.16
-5.4,90.353,24.26,28.579,24.26
-5.3,90.338,24.16,28.595,24.16
-5.2,90.377,24.16,28.556,24.16
-5.1,90.377,24.16,28.595,24.16
-5.0,90.377,24.26,28.595,24.26
-4.9,90.353,24.26,28.595,24.26
-4.8,90.353,24.26,28.595,24.26
-4.7,90.338,24.16,28.595,24.16
-4.6,90.377,24.16,28.595,24.16
-4.5,90.338,24.26,28.579,24.26
-4.4,90.353,24.16,28.579,24.16
-4.3,90.353,24.26,28.595,24.26
-4.2,90.338,24.26,28.579,24.26
-4.1,90.338,24.16,28.595,24.16
-4.0,90.353,24.26,28.595,24.26
-3.9,90.353,24.26,28.579,24.26
-3.8,90.353,24.26,28.595,24.26
-3.7,90.353,24.26,28.595,24.26
-3.6,90.353,24.26,28.579,24.26
-3.5,90.353,24.26,28.595,24.26
-3.4,90.353,24.26,28.595,24.26
-3.3,90.353,24.26,28.595,24.26
-3.2,90.338,24.16,28.595,24.16
-3.1,90.353,24.26,28.579,24.26
-3.0,90.353,24.16,28.595,24.16
-2.9,90.338,24.26,28.595,24.26
-2.8,90.353,24.26,28.595,24.26
-2.7,90.338,24.26,28.595,24.26
-2.6,90.353,24.26,28.579,24.26
-2.5,90.353,24.16,28.595,24.16
-2.4,90.338,24.26,28.595,24.26
-2.3,90.338,24.26,28.595,24.26
-2.2,90.377,24.26,28.595,24.26
-2.1,90.353,24.26,28.556,24.26
-2.0,90.353,24.26,28.595,24.26
-1.9,90.353,24.26,28.579,24.26
-1.8,90.353,24.26,28.595,24.26
-1.7,90.353,24.26,28.595,24.26
-1.6,90.338,24.26,28.595,24.26
-1.5,90.353,24.26,28.595,24.26
-1.4,90.353,24.26,28.595,24.26
-1.3,90.338,24.26,28.595,24.26
-1.2,90.353,24.26,28.595,24.26
-1.1,90.377,24.26,28.595,24.26
-1.0,90.353,24.26,28.595,24.26
-0.9,90.353,24.26,28.595,24.26
-0.8,90.353,24.26,28.595,24.26
-0.7,90.338,24.26,28.595,24.26
-0.6,90.353,24.26,28.595,24.26
-0.5,90.353,24.26,28.595,24.26
-0.4,90.314,24.26,28.595,24.26
-0.3,90.353,24.26,28.595,24.26
-0.2,90.353,24.26,28.595,24.26
-0.1,90.353,24.26,28.595,24.26
-0.0,90.353,24.26,28.595,24.26
0.1,63.810,24.26,50.010,24.26
0.2,53.907,24.26,53.773,24.26
0.3,53.521,24.26,53.545,24.26
0.4,53.347,24.26,53.363,24.26
0.5,53.205,24.16,53.260,24.16
0.6,53.095,24.16,53.158,24.16
0.7,53.008,24.16,53.071,24.16
0.8,52.961,24.16,53.016,24.16
0.9,52.866,24.16,52.929,24.16
1.0,52.850,24.16,52.913,24.16
1.1,52.803,24.16,52.866,24.16
1.2,52.755,24.16,52.811,24.16
1.3,52.708,24.16,52.811,24.16
1.4,52.684,24.16,52.763,24.16
1.5,52.645,24.16,52.763,24.16
1.6,52.669,24.16,52.724,24.16
1.7,52.598,24.16,52.708,24.16
1.8,52.598,24.16,52.684,24.16
1.9,52.574,24.16,52.661,24.16
2.0,52.550,24.16,52.661,24.16
2.1,52.550,24.16,52.621,24.16
2.2,52.527,24.16,52.621,24.16
2.3,52.550,24.16,52.606,24.16
2.4,52.511,24.16,52.606,24.16
2.5,52.511,24.16,52.582,24.16
2.6,52.487,24.16,52.566,24.16
2.7,52.487,24.16,52.566,24.16
2.8,52.464,24.16,52.566,24.16
2.9,52.464,24.16,52.566,24.16
3.0,52.487,24.16,52.542,24.16
3.1,52.440,24.16,52.503,24.16
3.2,52.440,24.16,52.503,24.16
3.3,52.464,24.16,52.519,24.16
3.4,52.487,24.16,52.519,24.16
3.5,52.440,24.16,52.503,24.16
3.6,52.440,24.16,52.519,24.16
3.7,52.416,24.16,52.503,24.16
3.8,52.440,24.16,52.479,24.16
3.9,52.416,24.16,52.503,24.16
4.0,52.393,24.16,52.503,24.16
4.1,52.369,24.16,52.479,24.16
4.2,52.416,24.16,52.479,24.16
4.3,52.393,24.16,52.479,24.16
4.4,52.416,24.16,52.479,24.16
4.5,52.393,24.16,52.479,24.16
4.6,52.393,24.16,52.479,24.16
4.7,52.416,24.16,52.479,24.16
4.8,52.393,24.16,52.479,24.16
4.9,52.393,24.16,52.479,24.16
5.0,52.416,24.16,52.464,24.16
5.1,52.393,24.16,52.479,24.16
5.2,52.393,24.16,52.464,24.16
5.3,52.393,24.16,52.464,24.16
5.4,52.393,24.16,52.479,24.16
5.5,52.416,24.16,52.479,24.16
5.6,52.393,24.16,52.479,24.16
5.7,52.393,24.16,52.464,24.16
5.8,52.416,24.16,52.479,24.16
5.9,52.393,24.16,52.479,24.16
6.0,52.393,24.16,52.464,24.16
6.1,52.369,24.16,52.464,24.16
6.2,52.393,24.16,52.479,24.16
6.3,52.369,24.16,52.479,24.16
6.4,52.416,24.16,52.464,24.16
6.5,52.416,24.16,52.479,24.16
6.6,52.369,24.16,52.464,24.16
6.7,52.393,24.16,52.464,24.16
6.8,52.369,24.16,52.479,24.16
6.9,52.369,24.16,52.479,24.16
7.0,52.353,24.16,52.464,24.16
7.1,52.353,24.16,52.479,24.16
7.2,52.393,24.16,52.479,24.16
7.3,52.369,24.16,52.479,24.16
7.4,52.393,24.16,52.479,24.16
7.5,52.393,24.16,52.479,24.16
7.6,52.369,24.16,52.479,24.16
7.7,52.369,24.16,52.464,24.16
7.8,52.369,24.16,52.479,24.16
7.9,52.369,24.16,52.464,24.16
8.0,52.369,24.16,52.464,24.16
8.1,52.369,24.16,52.440,24.16
8.2,52.393,24.16,52.440,24.16
8.3,52.393,24.16,52.479,24.16
8.4,52.369,24.16,52.479,24.16
8.5,52.393,24.16,52.464,24.16
8.6,52.369,24.16,52.479,24.16
8.7,52.369,24.16,52.464,24.16
8.8,52.369,24.16,52.464,24.16
8.9,52.393,24.16,52.464,24.16
9.0,52.369,24.16,52.440,24.16
9.1,52.393,24.16,52.464,24.16
9.2,52.393,24.16,52.479,24.16
9.3,52.393,24.16,52.464,24.16
9.4,52.369,24.16,52.479,24.16
9.5,52.369,24.16,52.440,24.16
9.6,52.393,24.16,52.479,24.16
9.7,52.393,24.16,52.479,24.16
9.8,52.369,24.16,52.479,24.16
9.9,52.393,24.16,52.464,24.16
10.0,52.393,24.16,52.464,24.16
10.1,52.393,24.16,52.479,24.16
10.2,52.393,24.16,52.479,24.16
10.3,52.416,24.16,52.464,24.16
10.4,52.416,24.16,52.464,24.16
10.5,52.393,24.16,52.479,24.16
10.6,52.393,24.16,52.479,24.16
10.7,52.393,24.16,52.464,24.16
10.8,52.369,24.16,52.464,24.16
10.9,52.393,24.16,52.479,24.16
11.0,52.393,24.16,52.479,24.16
11.1,52.393,24.16,52.479,24.16
11.2,52.393,24.16,52.479,24.16
11.3,52.393,24.16,52.479,24.16
11.4,52.369,24.16,52.479,24.16
11.5,52.393,24.16,52.479,24.16
11.6,52.416,24.16,52.464,24.16
11.7,52.393,24.16,52.464,24.16
11.8,52.393,24.16,52.503,24.16
11.9,52.393,24.16,52.479,24.16
12.0,52.393,24.16,52.440,24.16
12.1,52.393,24.16,52.479,24.16
12.2,52.393,24.16,52.464,24.16
12.3,52.369,24.16,52.479,24.16
12.4,52.416,24.16,52.479,24.16
12.5,52.393,24.16,52.479,24.16
12.6,52.393,24.16,52.464,24.16
12.7,52.393,24.16,52.479,24.16
12.8,52.393,24.16,52.464,24.16
12.9,52.369,24.16,52.479,24.16
13.0,52.393,24.16,52.464,24.16
13.1,52.416,24.16,52.479,24.16
13.2,52.393,24.16,52.479,24.16
13.3,52.393,24.16,52.464,24.16
13.4,52.393,24.16,52.479,24.16
13.5,52.393,24.16,52.479,24.16
13.6,52.369,24.16,52.479,24.16
13.7,52.393,24.16,52.464,24.16
13.8,52.416,24.16,52.479,24.16
13.9,52.393,24.16,52.464,24.16
14.0,52.393,24.16,52.464,24.16
14.1,52.416,24.16,52.464,24.16
14.2,52.393,24.16,52.464,24.16
14.3,52.393,24.16,52.464,24.16
14.4,52.393,24.16,52.479,24.16
14.5,52.369,24.16,52.464,24.16
14.6,52.393,24.16,52.479,24.16
14.7,52.393,24.16,52.479,24.16
14.8,52.416,24.16,52.479,24.16
14.9,52.369,24.16,52.464,24.16
15.0,52.393,24.16,52.464,24.16
15.1,52.369,24.16,52.479,24.16
15.2,52.416,24.16,52.479,24.16
15.3,52.393,24.16,52.464,24.16
15.4,52.393,24.16,52.440,24.16
15.5,52.369,24.16,52.479,24.16
15.6,52.393,24.16,52.479,24.16
15.7,52.393,24.16,52.464,24.16
15.8,52.369,24.16,52.479,24.16
15.9,52.393,24.16,52.479,24.16
16.0,52.416,24.16,52.479,24.16
16.1,52.416,24.16,52.464,24.16
16.2,52.393,24.16,52.464,24.16
16.3,52.416,24.16,52.479,24.16
16.4,52.393,24.16,52.479,24.16
16.5,52.393,24.16,52.479,24.16
16.6,52.393,24.16,52.479,24.16
16.7,52.393,24.16,52.479,24.16
16.8,52.416,24.16,52.479,24.16
16.9,52.369,24.16,52.479,24.16
17.0,52.393,24.16,52.479,24.16
17.1,52.393,24.16,52.479,24.16
17.2,52.393,24.16,52.479,24.16
17.3,52.393,24.16,52.479,24.16
17.4,52.393,24.16,52.479,24.16
17.5,52.393,24.16,52.464,24.16
17.6,52.416,24.16,52.479,24.16
17.7,52.393,24.16,52.464,24.16
17.8,52.393,24.16,52.479,24.16
17.9,52.369,24.16,52.464,24.16
18.0,52.393,24.16,52.479,24.16
18.1,52.393,24.16,52.464,24.16
18.2,52.369,24.16,52.464,24.16
18.3,52.393,24.16,52.479,24.16
18.4,52.393,24.16,52.464,24.16
18.5,52.393,24.16,52.479,24.16
18.6,52.369,24.16,52.464,24.16
18.7,52.393,24.16,52.440,24.16
18.8,52.369,24.16,52.479,24.16
18.9,52.369,24.16,52.479,24.16
19.0,52.393,24.16,52.479,24.16
19.1,52.393,24.16,52.479,24.16
19.2,52.416,24.16,52.479,24.16
19.3,52.393,24.16,52.479,24.16
19.4,52.393,24.16,52.479,24.16
19.5,52.393,24.16,52.464,24.16
19.6,52.369,24.16,52.479,24.16
19.7,52.393,24.16,52.479,24.16
19.8,52.393,24.16,52.464,24.16
19.9,52.393,24.16,52.479,24.16
20.0,52.393,24.16,52.479,24.16
20.1,52.393,24.16,52.479,24.16
20.2,52.393,24.16,52.464,24.16
20.3,52.393,24.16,52.479,24.16
20.4,52.393,24.16,52.479,24.16
20.5,52.369,24.16,52.479,24.16
20.6,52.393,24.16,52.479,24.16
20.7,52.393,24.16,52.479,24.16
20.8,52.393,24.16,52.479,24.16
20.9,52.416,24.16,52.479,24.16
21.0,52.393,24.16,52.479,24.16
21.1,52.393,24.16,52.464,24.16
21.2,52.393,24.16,52.479,24.16
21.3,52.393,24.16,52.464,24.16
21.4,52.393,24.16,52.479,24.16
21.5,52.416,24.16,52.479,24.16
21.6,52.393,24.16,52.479,24.16
21.7,52.393,24.16,52.479,24.16
21.8,52.393,24.16,52.479,24.16
21.9,52.393,24.16,52.479,24.16
22.0,52.393,24.16,52.479,24.16
22.1,52.393,24.16,52.479,24.16
22.2,52.393,24.16,52.479,24.16
22.3,52.393,24.16,52.464,24.16
22.4,52.393,24.16,52.479,24.16
22.5,52.393,24.16,52.479,24.16
22.6,52.416,24.16,52.479,24.16
22.7,52.416,24.16,52.479,24.16
22.8,52.393,24.16,52.479,24.16
22.9,52.393,24.16,52.464,24.16
23.0,52.393,24.16,52.479,24.16
23.1,52.393,24.16,52.464,24.16
23.2,52.393,24.16,52.479,24.16
23.3,52.393,24.16,52.479,24.16
23.4,52.393,24.16,52.479,24.16
23.5,52.393,24.16,52.479,24.16
23.6,52.416,24.16,52.464,24.16
23.7,52.393,24.16,52.479,24.16
23.8,52.416,24.16,52.479,24.16
23.9,52.393,24.16,52.464,24.16
24.0,52.440,24.16,52.479,24.16
24.1,52.393,24.16,52.479,24.16
24.2,52.393,24.16,52.479,24.16
24.3,52.393,24.16,52.479,24.16
24.4,52.393,24.16,52.479,24.16
24.5,52.393,24.16,52.479,24.16
24.6,52.393,24.16,52.479,24.16
24.7,52.393,24.16,52.479,24.16
24.8,52.369,24.16,52.464,24.16
24.9,52.393,24.16,52.464,24.16
25.0,52.393,24.16,52.464,24.16
25.1,52.393,24.16,52.479,24.16
25.2,52.393,24.16,52.479,24.16
25.3,52.393,24.16,52.464,24.16
25.4,52.393,24.16,52.479,24.16
25.5,52.393,24.16,52.479,24.16
25.6,52.393,24.16,52.479,24.16
25.7,52.393,24.16,52.503,24.16
25.8,52.393,24.16,52.479,24.16
25.9,52.393,24.16,52.479,24.16
26.0,52.393,24.16,52.479,24.16
26.1,52.393,24.16,52.479,24.16
26.2,52.393,24.16,52.479,24.16
26.3,52.416,24.16,52.479,24.16
26.4,52.393,24.16,52.479,24.16
26.5,52.416,24.16,52.464,24.16
26.6,52.416,24.16,52.479,24.16
26.7,52.393,24.26,52.464,24.26
26.8,52.393,24.26,52.479,24.26
26.9,52.416,24.16,52.479,24.16
27.0,52.393,24.16,52.464,24.16
27.1,52.393,24.16,52.464,24.16
27.2,52.393,24.16,52.464,24.16
27.3,52.393,24.16,52.479,24.16
27.4,52.393,24.16,52.479,24.16
27.5,52.416,24.16,52.479,24.16
27.6,52.393,24.16,52.479,24.16
27.7,52.393,24.16,52.479,24.16
27.8,52.393,24.16,52.479,24.16
27.9,52.416,24.16,52.479,24.16
28.0,52.393,24.16,52.479,24.16
28.1,52.393,24.16,52.464,24.16
28.2,52.416,24.16,52.464,24.16
28.3,52.393,24.16,52.464,24.16
28.4,52.393,24.16,52.479,24.16
28.5,52.393,24.16,52.479,24.16
28.6,52.393,24.16,52.479,24.16
28.7,52.416,24.16,52.479,24.16
28.8,52.393,24.16,52.479,24.16
28.9,52.416,24.16,52.479,24.16
29.0,52.393,24.16,52.479,24.16
29.1,52.393,24.16,52.479,24.16
29.2,52.393,24.16,52.464,24.16
29.3,52.393,24.16,52.479,24.16
29.4,52.416,24.16,52.464,24.16
29.5,52.416,24.16,52.479,24.16
29.6,52.393,24.16,52.464,24.16
29.7,52.393,24.16,52.503,24.16
29.8,52.393,24.16,52.479,24.16
29.9,52.416,24.16,52.464,24.16
30.0,52.416,24.16,52.479,24.16
30.1,52.416,24.16,52.479,24.16
