time,pres_1,temp_1,pres_2,temp_2
-22.9,89.312,27.38,3.369,27.38
-22.8,89.336,27.38,3.369,27.38
-22.7,89.312,27.38,3.369,27.38
-22.6,89.312,27.38,3.369,27.38
-22.5,89.312,27.38,3.369,27.38
-22.4,89.288,27.38,3.369,27.38
-22.3,89.288,27.38,3.369,27.38
-22.2,89.288,27.38,3.369,27.38
-22.1,89.288,27.38,3.369,27.38
-22.0,89.288,27.38,3.369,27.38
-21.9,89.272,27.38,3.369,27.38
-21.8,89.288,27.38,3.369,27.38
-21.7,89.312,27.38,3.393,27.38
-21.6,89.312,27.38,3.369,27.38
-21.5,89.288,27.38,3.393,27.38
-21.4,89.288,27.38,3.369,27.38
-21.3,89.272,27.38,3.393,27.38
-21.2,89.312,27.38,3.369,27.38
-21.1,89.288,27.38,3.369,27.38
-21.0,89.288,27.38,3.369,27.38
-20.9,89.288,27.38,3.369,27.38
-20.8,89.288,27.38,3.369,27.38
-20.7,89.288,27.38,3.369,27.38
-20.6,89.288,27.38,3.369,27.38
-20.5,89.288,27.38,3.369,27.38
-20.4,89.288,27.38,3.369,27.38
-20.3,89.288,27.38,3.369,27.38
-20.2,89.288,27.38,3.369,27.38
-20.1,89.288,27.38,3.369,27.38
-20.0,89.312,27.38,3.369,27.38
-19.9,89.272,27.38,3.369,27.38
-19.8,89.288,27.38,3.393,27.38
-19.7,89.288,27.38,3.369,27.38
-19.6,89.312,27.38,3.369,27.38
-19.5,89.288,27.38,3.393,27.38
-19.4,89.288,27.38,3.369,27.38
-19.3,89.272,27.38,3.369,27.38
-19.2,89.288,27.38,3.369,27.38
-19.1,89.249,27.38,3.393,27.38
-19.0,89.249,27.38,3.393,27.38
-18.9,89.249,27.38,3.369,27.38
-18.8,89.272,27.38,3.369,27.38
-18.7,89.288,27.38,3.369,27.38
-18.6,89.272,27.38,3.369,27.38
-18.5,89.272,27.38,3.369,27.38
-18.4,89.272,27.38,3.369,27.38
-18.3,89.272,27.38,3.369,27.38
-18.2,89.272,27.38,3.369,27.38
-18.1,89.272,27.38,3.369,27.38
-18.0,89.272,27.38,3.369,27.38
-17.9,89.272,27.38,3.369,27.38
-17.8,89.272,27.38,3.369,27.38
-17.7,89.272,27.38,3.369,27.38
-17.6,89.272,27.38,3.369,27.38
-17.5,89.249,27.38,3.369,27.38
-17.4,89.288,27.38,3.369,27.38
-17.3,89.249,27.38,3.369,27.38
-17.2,89.249,27.38,3.369,27.38
-17.1,89.249,27.38,3.393,27.38
-17.0,89.272,27.38,3.369,27.38
-16.9,89.249,27.38,3.369,27.38
-16.8,89.272,27.38,3.369,27.38
-16.7,89.249,27.38,3.369,27.38
-16.6,89.249,27.38,3.369,27.38
-16.5,89.272,27.38,3.369,27.38
-16.4,89.272,27.38,3.369,27.38
-16.3,89.249,27.38,3.369,27.38
-16.2,89.249,27.38,3.369,27.38
-16.1,89.249,27.38,3.369,27.38
-16.0,89.249,27.38,3.369,27.38
-15.9,89.249,27.38,3.369,27.38
-15.8,89.249,27.38,3.393,27.38
-15.7,89.249,27.38,3.369,27.38
-15.6,89.249,27.38,3.369,27.38
-15.5,89.249,27.38,3.369,27.38
-15.4,89.272,27.38,3.369,27.38
-15.3,89.233,27.38,3.369,27.38
-15.2,89.249,27.38,3.369,27.38
-15.1,89.233,27.38,3.369,27.38
-15.0,89.249,27.38,3.369,27.38
-14.9,89.233,27.38,3.393,27.38
-14.8,89.233,27.38,3.369,27.38
-14.7,89.233,27.38,3.369,27.38
-14.6,89.249,27.38,3.393,27.38
-14.5,89.249,27.38,3.369,27.38
-14.4,89.233,27.38,3.393,27.38
-14.3,89.249,27.38,3.369,27.38
-14.2,89.249,27.38,3.393,27.38
-14.1,89.249,27.38,3.369,27.38
-14.0,89.249,27.38,3.393,27.38
-13.9,89.233,27.38,3.369,27.38
-13.8,89.233,27.38,3.369,27.38
-13.7,89.272,27.38,3.393,27.38
-13.6,89.209,27.38,3.369,27.38
-13.5,89.233,27.38,3.369,27.38
-13.4,89.233,27.38,3.369,27.38
-13.3,89.233,27.38,3.393,27.38
-13.2,89.249,27.38,3.369,27.38
-13.1,89.272,27.38,3.369,27.38
-13.0,89.233,27.38,3.369,27.38
-12.9,89.249,27.38,3.369,27.38
-12.8,89.209,27.38,3.369,27.38
-12.7,89.249,27.38,3.393,27.38
-12.6,89.249,27.38,3.369,27.38
-12.5,89.249,27.38,3.369,27.38
-12.4,89.209,27.38,3.369,27.38
-12.3,89.233,27.38,3.369,27.38
-12.2,89.249,27.38,3.369,27.38
-12.1,89.233,27.38,3.393,27.38
-12.0,89.209,27.38,3.393,27.38
-11.9,89.233,27.38,3.369,27.38
-11.8,89.233,27.38,3.369,27.38
-11.7,89.249,27.38,3.369,27.38
-11.6,89.249,27.38,3.417,27.38
-11.5,89.233,27.38,3.369,27.38
-11.4,89.209,27.38,3.393,27.38
-11.3,89.209,27.38,3.369,27.38
-11.2,89.233,27.38,3.369,27.38
-11.1,89.233,27.38,3.369,27.38
-11.0,89.186,27.38,3.369,27.38
-10.9,89.233,27.38,3.393,27.38
-10.8,89.233,27.38,3.369,27.38
-10.7,89.233,27.38,3.369,27.38
-10.6,89.233,27.38,3.369,27.38
-10.5,89.209,27.38,3.369,27.38
-10.4,89.209,27.38,3.369,27.38
-10.3,89.209,27.38,3.369,27.38
-10.2,89.209,27.38,3.369,27.38
-10.1,89.209,27.38,3.393,27.38
-10.0,89.233,27.38,3.369,27.38
-9.9,89.209,27.38,3.369,27.38
-9.8,89.209,27.38,3.393,27.38
-9.7,89.209,27.38,3.393,27.38
-9.6,89.233,27.38,3.369,27.38
-9.5,89.209,27.38,3.369,27.38
-9.4,89.209,27.38,3.369,27.38
-9.3,89.233,27.38,3.393,27.38
-9.2,89.209,27.38,3.369,27.38
-9.1,89.209,27.38,3.369,27.38
-9.0,89.209,27.38,3.369,27.38
-8.9,89.233,27.38,3.369,27.38
-8.8,89.209,27.38,3.369,27.38
-8.7,89.209,27.38,3.393,27.38
-8.6,89.233,27.38,3.369,27.38
-8.5,89.233,27.38,3.393,27.38
-8.4,89.209,27.38,3.369,27.38
-8.3,89.186,27.38,3.393,27.38
-8.2,89.233,27.38,3.393,27.38
-8.1,89.186,27.38,3.369,27.38
-8.0,89.186,27.38,3.369,27.38
-7.9,89.209,27.38,3.393,27.38
-7.8,89.233,27.38,3.369,27.38
-7.7,89.186,27.38,3.369,27.38
-7.6,89.186,27.38,3.369,27.38
-7.5,89.209,27.38,3.369,27.38
-7.4,89.209,27.38,3.393,27.38
-7.3,89.209,27.38,3.369,27.38
-7.2,89.209,27.38,3.393,27.38
-7.1,89.209,27.38,3.393,27.38
-7.0,89.186,27.38,3.393,27.38
-6.9,89.186,27.38,3.369,27.38
-6.8,89.186,27.38,3.369,27.38
-6.7,89.209,27.38,3.393,27.38
-6.6,89.209,27.38,3.393,27.38
-6.5,89.209,27.38,3.369,27.38
-6.4,89.209,27.38,3.393,27.38
-6.3,89.209,27.38,3.369,27.38
-6.2,89.209,27.38,3.369,27.38
-6.1,89.209,27.38,3.369,27.38
-6.0,89.186,27.38,3.393,27.38
-5.9,89.186,27.38,3.393,27.38
-5.8,89.186,27.38,3.393,27.38
-5.7,89.186,27.38,3.369,27.38
-5.6,89.186,27.38,3.393,27.38
-5.5,89.186,27.38,3.393,27.38
-5.4,89.170,27.38,3.393,27.38
-5.3,89.186,27.38,3.393,27.38
-5.2,89.209,27.38,3.369,27.38
-5.1,89.186,27.38,3.369,27.38
-5.0,89.170,27.38,3.393,27.38
-4.9,89.209,27.38,3.393,27.38
-4.8,89.170,27.38,3.393,27.38
-4.7,89.209,27.38,3.369,27.38
-4.6,89.186,27.38,3.393,27.38
-4.5,89.170,27.38,3.393,27.38
-4.4,89.170,27.38,3.393,27.38
-4.3,89.170,27.38,3.393,27.38
-4.2,89.186,27.38,3.369,27.38
-4.1,89.170,27.38,3.393,27.38
-4.0,89.186,27.38,3.393,27.38
-3.9,89.170,27.38,3.369,27.38
-3.8,89.170,27.38,3.393,27.38
-3.7,89.170,27.38,3.393,27.38
-3.6,89.170,27.38,3.369,27.38
-3.5,89.170,27.38,3.369,27.38
-3.4,89.170,27.38,3.369,27.38
-3.3,89.186,27.38,3.346,27.38
-3.2,89.170,27.38,3.369,27.38
-3.1,89.186,27.38,3.369,27.38
-3.0,89.186,27.38,3.393,27.38
-2.9,89.186,27.38,3.393,27.38
-2.8,89.170,27.38,3.393,27.38
-2.7,89.186,27.38,3.369,27.38
-2.6,89.146,27.38,3.393,27.38
-2.5,89.186,27.38,3.393,27.38
-2.4,89.170,27.38,3.393,27.38
-2.3,89.170,27.38,3.393,27.38
-2.2,89.170,27.38,3.393,27.38
-2.1,89.186,27.48,3.393,27.48
-2.0,89.170,27.38,3.393,27.38
-1.9,89.186,27.38,3.393,27.38
-1.8,89.146,27.38,3.369,27.38
-1.7,89.186,27.38,3.393,27.38
-1.6,89.170,27.38,3.393,27.38
-1.5,89.146,27.38,3.393,27.38
-1.4,89.170,27.38,3.393,27.38
-1.3,89.170,27.38,3.393,27.38
-1.2,89.146,27.38,3.393,27.38
-1.1,89.170,27.38,3.369,27.38
-1.0,89.170,27.38,3.369,27.38
-0.9,89.186,27.38,3.417,27.38
-0.8,89.170,27.38,3.393,27.38
-0.7,89.170,27.38,3.393,27.38
-0.6,89.170,27.38,3.393,27.38
-0.5,89.146,27.38,3.393,27.38
-0.4,89.146,27.38,3.369,27.38
-0.3,89.170,27.38,3.369,27.38
-0.2,89.170,27.38,3.393,27.38
-0.1,89.146,27.38,3.417,27.38
-0.0,82.676,27.38,11.536,27.38
0.1,65.080,27.38,26.370,27.38
0.2,52.992,27.38,36.754,27.38
0.3,46.191,27.38,42.332,27.38
0.4,43.997,27.38,43.768,27.38
0.5,43.879,27.38,43.745,27.38
0.6,43.879,27.38,43.768,27.38
0.7,43.879,27.38,43.816,27.38
0.8,43.895,27.38,43.816,27.38
0.9,43.918,27.38,43.879,27.38
1.0,43.942,27.38,43.879,27.38
1.1,43.918,27.38,43.855,27.38
1.2,43.958,27.38,43.879,27.38
1.3,43.942,27.38,43.902,27.38
1.4,43.958,27.38,43.855,27.38
1.5,43.958,27.38,43.879,27.38
1.6,43.958,27.38,43.855,27.38
1.7,43.942,27.38,43.879,27.38
1.8,43.942,27.38,43.879,27.38
1.9,43.958,27.38,43.879,27.38
2.0,43.918,27.38,43.855,27.38
2.1,43.958,27.38,43.879,27.38
2.2,43.942,27.38,43.879,27.38
2.3,43.918,27.38,43.839,27.38
2.4,43.942,27.38,43.855,27.38
2.5,43.918,27.38,43.855,27.38
2.6,43.942,27.38,43.839,27.38
2.7,43.895,27.38,43.839,27.38
2.8,43.895,27.38,43.839,27.38
2.9,43.895,27.38,43.839,27.38
3.0,43.895,27.38,43.879,27.38
3.1,43.918,27.38,43.855,27.38
3.2,43.918,27.38,43.839,27.38
3.3,43.895,27.38,43.839,27.38
3.4,43.895,27.38,43.855,27.38
3.5,43.918,27.38,43.839,27.38
3.6,43.879,27.38,43.839,27.38
3.7,43.918,27.38,43.839,27.38
3.8,43.895,27.38,43.839,27.38
3.9,43.879,27.38,43.816,27.38
4.0,43.895,27.38,43.839,27.38
4.1,43.895,27.38,43.816,27.38
4.2,43.895,27.38,43.816,27.38
4.3,43.895,27.38,43.816,27.38
4.4,43.895,27.38,43.816,27.38
4.5,43.918,27.38,43.839,27.38
4.6,43.895,27.38,43.839,27.38
4.7,43.879,27.38,43.839,27.38
4.8,43.895,27.38,43.816,27.38
4.9,43.895,27.38,43.839,27.38
5.0,43.895,27.38,43.839,27.38
5.1,43.879,27.38,43.839,27.38
5.2,43.895,27.38,43.839,27.38
5.3,43.895,27.38,43.839,27.38
5.4,43.895,27.38,43.839,27.38
5.5,43.895,27.38,43.816,27.38
5.6,43.879,27.38,43.816,27.38
5.7,43.879,27.38,43.839,27.38
5.8,43.879,27.38,43.816,27.38
5.9,43.879,27.38,43.839,27.38
6.0,43.895,27.38,43.816,27.38
6.1,43.879,27.38,43.792,27.38
6.2,43.895,27.48,43.839,27.48
6.3,43.879,27.38,43.839,27.38
6.4,43.895,27.38,43.839,27.38
6.5,43.895,27.38,43.839,27.38
6.6,43.879,27.38,43.792,27.38
6.7,43.895,27.38,43.839,27.38
6.8,43.879,27.38,43.839,27.38
6.9,43.879,27.38,43.816,27.38
7.0,43.895,27.38,43.839,27.38
7.1,43.895,27.38,43.839,27.38
7.2,43.895,27.38,43.816,27.38
7.3,43.879,27.38,43.816,27.38
7.4,43.879,27.38,43.816,27.38
7.5,43.879,27.38,43.839,27.38
7.6,43.879,27.38,43.839,27.38
7.7,43.879,27.38,43.816,27.38
7.8,43.895,27.38,43.839,27.38
7.9,43.895,27.38,43.816,27.38
8.0,43.879,27.38,43.816,27.38
8.1,43.879,27.38,43.839,27.38
8.2,43.895,27.38,43.839,27.38
8.3,43.879,27.38,43.839,27.38
8.4,43.895,27.38,43.855,27.38
8.5,43.879,27.38,43.839,27.38
8.6,43.895,27.38,43.839,27.38
8.7,43.895,27.38,43.816,27.38
8.8,43.895,27.38,43.839,27.38
8.9,43.895,27.38,43.839,27.38
9.0,43.895,27.38,43.816,27.38
9.1,43.918,27.38,43.839,27.38
9.2,43.918,27.38,43.839,27.38
9.3,43.879,27.38,43.839,27.38
9.4,43.895,27.38,43.839,27.38
9.5,43.879,27.38,43.839,27.38
9.6,43.879,27.38,43.839,27.38
9.7,43.918,27.38,43.839,27.38
9.8,43.895,27.38,43.816,27.38
9.9,43.918,27.38,43.839,27.38
10.0,43.879,27.38,43.816,27.38
10.1,43.895,27.38,43.839,27.38
10.2,43.895,27.38,43.839,27.38
10.3,43.879,27.38,43.855,27.38
10.4,43.918,27.38,43.855,27.38
10.5,43.879,27.38,43.839,27.38
10.6,43.879,27.38,43.816,27.38
10.7,43.895,27.38,43.816,27.38
10.8,43.895,27.38,43.855,27.38
10.9,43.895,27.38,43.839,27.38
11.0,43.895,27.48,43.839,27.48
11.1,43.918,27.38,43.839,27.38
11.2,43.895,27.38,43.839,27.38
11.3,43.918,27.38,43.839,27.38
11.4,43.895,27.38,43.855,27.38
11.5,43.895,27.38,43.839,27.38
11.6,43.918,27.48,43.816,27.48
11.7,43.895,27.38,43.839,27.38
11.8,43.879,27.38,43.839,27.38
11.9,43.918,27.38,43.839,27.38
12.0,43.918,27.38,43.839,27.38
12.1,43.918,27.38,43.839,27.38
12.2,43.895,27.38,43.839,27.38
12.3,43.895,27.38,43.855,27.38
12.4,43.918,27.48,43.839,27.48
12.5,43.895,27.38,43.839,27.38
12.6,43.895,27.38,43.855,27.38
12.7,43.895,27.38,43.839,27.38
12.8,43.895,27.38,43.839,27.38
12.9,43.895,27.38,43.839,27.38
13.0,43.918,27.38,43.816,27.38
13.1,43.879,27.38,43.855,27.38
13.2,43.958,27.48,43.839,27.48
13.3,43.895,27.38,43.855,27.38
13.4,43.942,27.38,43.839,27.38
13.5,43.895,27.38,43.839,27.38
13.6,43.918,27.38,43.839,27.38
13.7,43.895,27.38,43.839,27.38
13.8,43.918,27.38,43.839,27.38
13.9,43.895,27.38,43.855,27.38
14.0,43.918,27.38,43.839,27.38
14.1,43.895,27.38,43.839,27.38
14.2,43.895,27.38,43.855,27.38
14.3,43.895,27.38,43.839,27.38
14.4,43.895,27.38,43.855,27.38
14.5,43.918,27.38,43.816,27.38
14.6,43.895,27.38,43.839,27.38
14.7,43.895,27.38,43.839,27.38
14.8,43.918,27.38,43.879,27.38
14.9,43.895,27.38,43.839,27.38
15.0,43.895,27.38,43.839,27.38
15.1,43.918,27.38,43.855,27.38
15.2,43.918,27.48,43.855,27.48
15.3,43.895,27.38,43.839,27.38
15.4,43.895,27.38,43.839,27.38
15.5,43.895,27.38,43.855,27.38
15.6,43.895,27.38,43.839,27.38
15.7,43.918,27.48,43.855,27.48
15.8,43.918,27.48,43.839,27.48
15.9,43.895,27.38,43.839,27.38
16.0,43.918,27.48,43.839,27.48
16.1,43.942,27.48,43.839,27.48
16.2,43.895,27.38,43.855,27.38
16.3,43.895,27.38,43.855,27.38
16.4,43.918,27.48,43.855,27.48
16.5,43.895,27.38,43.839,27.38
16.6,43.895,27.38,43.855,27.38
16.7,43.918,27.38,43.839,27.38
16.8,43.895,27.38,43.879,27.38
16.9,43.895,27.38,43.855,27.38
17.0,43.918,27.48,43.855,27.48
17.1,43.942,27.48,43.855,27.48
17.2,43.895,27.38,43.855,27.38
17.3,43.918,27.48,43.839,27.48
17.4,43.895,27.38,43.839,27.38
17.5,43.942,27.48,43.855,27.48
17.6,43.918,27.48,43.839,27.48
17.7,43.895,27.38,43.855,27.38
17.8,43.942,27.48,43.879,27.48
17.9,43.918,27.48,43.855,27.48
18.0,43.918,27.38,43.879,27.38
18.1,43.918,27.48,43.839,27.48
18.2,43.895,27.38,43.839,27.38
18.3,43.918,27.38,43.855,27.38
18.4,43.942,27.48,43.855,27.48
18.5,43.895,27.38,43.855,27.38
18.6,43.918,27.38,43.855,27.38
18.7,43.918,27.38,43.855,27.38
18.8,43.942,27.48,43.839,27.48
18.9,43.918,27.48,43.839,27.48
19.0,43.918,27.48,43.879,27.48
19.1,43.918,27.38,43.855,27.38
19.2,43.895,27.38,43.855,27.38
19.3,43.918,27.48,43.855,27.48
19.4,43.895,27.38,43.839,27.38
19.5,43.918,27.38,43.855,27.38
19.6,43.895,27.38,43.855,27.38
19.7,43.918,27.38,43.839,27.38
19.8,43.918,27.48,43.855,27.48
19.9,43.918,27.38,43.839,27.38
20.0,43.918,27.38,43.879,27.38
20.1,43.895,27.38,43.855,27.38
20.2,43.918,27.38,43.855,27.38
20.3,43.895,27.38,43.855,27.38
20.4,43.895,27.38,43.855,27.38
20.5,43.895,27.38,43.855,27.38
20.6,43.895,27.38,43.855,27.38
20.7,43.918,27.38,43.855,27.38
20.8,43.918,27.38,43.855,27.38
20.9,43.942,27.38,43.855,27.38
21.0,43.918,27.38,43.855,27.38
21.1,43.918,27.38,43.855,27.38
21.2,43.942,27.38,43.879,27.38
21.3,43.895,27.38,43.855,27.38
21.4,43.918,27.38,43.855,27.38
21.5,43.918,27.38,43.855,27.38
21.6,43.918,27.38,43.855,27.38
21.7,43.942,27.38,43.839,27.38
21.8,43.895,27.38,43.855,27.38
21.9,43.942,27.38,43.855,27.38
22.0,43.918,27.38,43.855,27.38
22.1,43.895,27.38,43.855,27.38
22.2,43.918,27.38,43.855,27.38
22.3,43.918,27.38,43.879,27.38
22.4,43.918,27.38,43.839,27.38
22.5,43.942,27.38,43.855,27.38
22.6,43.942,27.38,43.839,27.38
22.7,43.942,27.48,43.855,27.48
22.8,43.942,27.48,43.855,27.48
22.9,43.958,27.48,43.855,27.48
23.0,43.918,27.38,43.839,27.38
23.1,43.942,27.48,43.855,27.48
23.2,43.918,27.48,43.855,27.48
23.3,43.918,27.38,43.855,27.38
23.4,43.918,27.38,43.855,27.38
23.5,43.918,27.38,43.855,27.38
23.6,43.918,27.38,43.839,27.38
23.7,43.918,27.38,43.879,27.38
23.8,43.942,27.38,43.879,27.38
23.9,43.942,27.38,43.879,27.38
24.0,43.942,27.48,43.855,27.48
24.1,43.942,27.38,43.855,27.38
24.2,43.895,27.38,43.855,27.38
24.3,43.918,27.38,43.855,27.38
24.4,43.918,27.38,43.855,27.38
24.5,43.942,27.48,43.855,27.48
24.6,43.942,27.48,43.855,27.48
24.7,43.942,27.48,43.855,27.48
24.8,43.942,27.48,43.879,27.48
24.9,43.918,27.38,43.855,27.38
25.0,43.918,27.38,43.839,27.38
25.1,43.958,27.48,43.855,27.48
25.2,43.918,27.38,43.879,27.38
25.3,43.918,27.38,43.855,27.38
25.4,43.958,27.48,43.879,27.48
25.5,43.918,27.38,43.879,27.38
25.6,43.942,27.38,43.855,27.38
25.7,43.958,27.48,43.855,27.48
25.8,43.942,27.38,43.839,27.38
25.9,43.942,27.48,43.855,27.48
26.0,43.942,27.38,43.879,27.38
26.1,43.942,27.38,43.855,27.38
26.2,43.918,27.38,43.879,27.38
26.3,43.918,27.38,43.855,27.38
26.4,43.942,27.48,43.879,27.48
26.5,43.918,27.38,43.879,27.38
26.6,43.895,27.38,43.879,27.38
26.7,43.942,27.48,43.879,27.48
26.8,43.958,27.48,43.855,27.48
26.9,43.895,27.38,43.855,27.38
27.0,43.918,27.38,43.855,27.38
27.1,43.958,27.48,43.855,27.48
27.2,43.942,27.38,43.855,27.38
27.3,43.958,27.48,43.879,27.48
27.4,43.942,27.48,43.879,27.48
27.5,43.942,27.48,43.879,27.48
27.6,43.942,27.48,43.879,27.48
27.7,43.942,27.38,43.879,27.38
27.8,43.958,27.48,43.879,27.48
27.9,43.942,27.48,43.855,27.48
28.0,43.942,27.48,43.855,27.48
28.1,43.942,27.38,43.855,27.38
28.2,43.918,27.38,43.879,27.38
28.3,43.942,27.38,43.855,27.38
28.4,43.942,27.38,43.879,27.38
28.5,43.918,27.48,43.855,27.48
28.6,43.958,27.48,43.879,27.48
28.7,43.918,27.38,43.879,27.38
28.8,43.942,27.38,43.855,27.38
28.9,43.942,27.38,43.879,27.38
29.0,43.918,27.38,43.879,27.38
29.1,43.942,27.48,43.879,27.48
29.2,43.942,27.38,43.855,27.38
29.3,43.942,27.38,43.879,27.38
29.4,43.942,27.38,43.879,27.38
29.5,43.895,27.38,43.879,27.38
29.6,43.942,27.38,43.879,27.38
29.7,43.942,27.38,43.855,27.38
29.8,43.958,27.48,43.879,27.48
29.9,43.942,27.48,43.879,27.48
30.0,43.942,27.48,43.902,27.48
30.1,43.895,27.38,43.879,27.38
