time,pres_1,temp_1,pres_2,temp_2
-19.5,89.288,27.19,5.539,27.19
-19.4,89.288,27.19,5.515,27.19
-19.3,89.272,27.19,5.539,27.19
-19.2,89.249,27.19,5.515,27.19
-19.1,89.288,27.19,5.492,27.19
-19.0,89.288,27.19,5.515,27.19
-18.9,89.272,27.19,5.539,27.19
-18.8,89.249,27.19,5.539,27.19
-18.7,89.272,27.19,5.539,27.19
-18.6,89.249,27.19,5.539,27.19
-18.5,89.249,27.19,5.492,27.19
-18.4,89.288,27.19,5.539,27.19
-18.3,89.249,27.19,5.539,27.19
-18.2,89.272,27.19,5.539,27.19
-18.1,89.233,27.19,5.515,27.19
-18.0,89.249,27.19,5.515,27.19
-17.9,89.249,27.19,5.515,27.19
-17.8,89.249,27.19,5.515,27.19
-17.7,89.272,27.19,5.539,27.19
-17.6,89.272,27.19,5.539,27.19
-17.5,89.272,27.19,5.539,27.19
-17.4,89.272,27.19,5.515,27.19
-17.3,89.233,27.19,5.515,27.19
-17.2,89.233,27.19,5.539,27.19
-17.1,89.288,27.19,5.539,27.19
-17.0,89.233,27.19,5.539,27.19
-16.9,89.272,27.19,5.492,27.19
-16.8,89.272,27.19,5.539,27.19
-16.7,89.233,27.19,5.515,27.19
-16.6,89.249,27.19,5.492,27.19
-16.5,89.233,27.19,5.539,27.19
-16.4,89.249,27.19,5.539,27.19
-16.3,89.249,27.19,5.515,27.19
-16.2,89.249,27.19,5.539,27.19
-16.1,89.209,27.19,5.492,27.19
-16.0,89.233,27.19,5.539,27.19
-15.9,89.249,27.19,5.539,27.19
-15.8,89.233,27.19,5.539,27.19
-15.7,89.233,27.19,5.539,27.19
-15.6,89.249,27.19,5.539,27.19
-15.5,89.249,27.19,5.539,27.19
-15.4,89.233,27.19,5.539,27.19
-15.3,89.233,27.19,5.539,27.19
-15.2,89.249,27.19,5.539,27.19
-15.1,89.209,27.19,5.539,27.19
-15.0,89.249,27.19,5.539,27.19
-14.9,89.249,27.19,5.539,27.19
-14.8,89.249,27.19,5.539,27.19
-14.7,89.186,27.19,5.539,27.19
-14.6,89.233,27.19,5.539,27.19
-14.5,89.233,27.19,5.539,27.19
-14.4,89.209,27.19,5.539,27.19
-14.3,89.209,27.19,5.539,27.19
-14.2,89.209,27.19,5.539,27.19
-14.1,89.186,27.19,5.539,27.19
-14.0,89.233,27.19,5.515,27.19
-13.9,89.233,27.19,5.539,27.19
-13.8,89.209,27.19,5.515,27.19
-13.7,89.209,27.19,5.515,27.19
-13.6,89.209,27.19,5.539,27.19
-13.5,89.209,27.19,5.492,27.19
-13.4,89.209,27.19,5.539,27.19
-13.3,89.233,27.19,5.539,27.19
-13.2,89.186,27.19,5.515,27.19
-13.1,89.209,27.19,5.539,27.19
-13.0,89.233,27.19,5.515,27.19
-12.9,89.209,27.19,5.539,27.19
-12.8,89.209,27.19,5.515,27.19
-12.7,89.186,27.19,5.539,27.19
-12.6,89.186,27.19,5.515,27.19
-12.5,89.233,27.19,5.563,27.19
-12.4,89.186,27.19,5.539,27.19
-12.3,89.209,27.19,5.492,27.19
-12.2,89.186,27.19,5.539,27.19
-12.1,89.186,27.19,5.539,27.19
-12.0,89.186,27.19,5.563,27.19
-11.9,89.170,27.19,5.539,27.19
-11.8,89.186,27.19,5.539,27.19
-11.7,89.186,27.19,5.539,27.19
-11.6,89.186,27.19,5.515,27.19
-11.5,89.209,27.19,5.539,27.19
-11.4,89.209,27.19,5.539,27.19
-11.3,89.186,27.19,5.539,27.19
-11.2,89.209,27.19,5.539,27.19
-11.1,89.186,27.19,5.539,27.19
-11.0,89.170,27.19,5.539,27.19
-10.9,89.186,27.19,5.539,27.19
-10.8,89.146,27.19,5.539,27.19
-10.7,89.170,27.19,5.539,27.19
-10.6,89.186,27.19,5.515,27.19
-10.5,89.209,27.19,5.563,27.19
-10.4,89.170,27.19,5.563,27.19
-10.3,89.186,27.19,5.515,27.19
-10.2,89.186,27.19,5.515,27.19
-10.1,89.170,27.19,5.539,27.19
-10.0,89.186,27.19,5.539,27.19
-9.9,89.186,27.19,5.539,27.19
-9.8,89.186,27.19,5.539,27.19
-9.7,89.186,27.19,5.515,27.19
-9.6,89.170,27.19,5.539,27.19
-9.5,89.146,27.19,5.539,27.19
-9.4,89.170,27.19,5.539,27.19
-9.3,89.186,27.19,5.539,27.19
-9.2,89.186,27.19,5.539,27.19
-9.1,89.186,27.19,5.539,27.19
-9.0,89.170,27.19,5.539,27.19
-8.9,89.170,27.19,5.515,27.19
-8.8,89.170,27.19,5.539,27.19
-8.7,89.170,27.19,5.539,27.19
-8.6,89.146,27.19,5.539,27.19
-8.5,89.170,27.19,5.539,27.19
-8.4,89.146,27.19,5.563,27.19
-8.3,89.186,27.19,5.539,27.19
-8.2,89.170,27.19,5.563,27.19
-8.1,89.146,27.19,5.539,27.19
-8.0,89.170,27.19,5.515,27.19
-7.9,89.146,27.19,5.515,27.19
-7.8,89.170,27.19,5.539,27.19
-7.7,89.170,27.19,5.515,27.19
-7.6,89.170,27.19,5.492,27.19
-7.5,89.170,27.19,5.492,27.19
-7.4,89.170,27.19,5.515,27.19
-7.3,89.170,27.19,5.563,27.19
-7.2,89.170,27.19,5.515,27.19
-7.1,89.170,27.19,5.515,27.19
-7.0,89.130,27.19,5.563,27.19
-6.9,89.146,27.19,5.539,27.19
-6.8,89.170,27.19,5.492,27.19
-6.7,89.146,27.19,5.515,27.19
-6.6,89.170,27.19,5.515,27.19
-6.5,89.146,27.19,5.539,27.19
-6.4,89.146,27.19,5.492,27.19
-6.3,89.146,27.19,5.539,27.19
-6.2,89.146,27.19,5.515,27.19
-6.1,89.170,27.19,5.515,27.19
-6.0,89.130,27.19,5.492,27.19
-5.9,89.146,27.19,5.515,27.19
-5.8,89.146,27.19,5.515,27.19
-5.7,89.146,27.19,5.515,27.19
-5.6,89.146,27.19,5.515,27.19
-5.5,89.146,27.19,5.515,27.19
-5.4,89.170,27.19,5.515,27.19
-5.3,89.146,27.19,5.539,27.19
-5.2,89.146,27.19,5.492,27.19
-5.1,89.146,27.19,5.515,27.19
-5.0,89.130,27.19,5.515,27.19
-4.9,89.130,27.19,5.515,27.19
-4.8,89.146,27.19,5.539,27.19
-4.7,89.146,27.19,5.539,27.19
-4.6,89.130,27.19,5.515,27.19
-4.5,89.146,27.19,5.492,27.19
-4.4,89.130,27.19,5.515,27.19
-4.3,89.146,27.19,5.515,27.19
-4.2,89.146,27.19,5.515,27.19
-4.1,89.130,27.19,5.515,27.19
-4.0,89.146,27.19,5.492,27.19
-3.9,89.130,27.19,5.492,27.19
-3.8,89.146,27.19,5.515,27.19
-3.7,89.130,27.19,5.492,27.19
-3.6,89.130,27.19,5.515,27.19
-3.5,89.146,27.19,5.515,27.19
-3.4,89.130,27.19,5.515,27.19
-3.3,89.146,27.19,5.515,27.19
-3.2,89.107,27.19,5.515,27.19
-3.1,89.146,27.19,5.492,27.19
-3.0,89.107,27.19,5.515,27.19
-2.9,89.146,27.19,5.515,27.19
-2.8,89.146,27.19,5.539,27.19
-2.7,89.146,27.19,5.515,27.19
-2.6,89.130,27.19,5.515,27.19
-2.5,89.130,27.19,5.539,27.19
-2.4,89.130,27.19,5.515,27.19
-2.3,89.130,27.19,5.492,27.19
-2.2,89.130,27.09,5.515,27.09
-2.1,89.130,27.19,5.492,27.19
-2.0,89.130,27.09,5.515,27.09
-1.9,89.130,27.19,5.563,27.19
-1.8,89.146,27.19,5.539,27.19
-1.7,89.130,27.19,5.515,27.19
-1.6,89.130,27.09,5.539,27.09
-1.5,89.130,27.19,5.515,27.19
-1.4,89.107,27.19,5.539,27.19
-1.3,89.107,27.19,5.539,27.19
-1.2,89.146,27.19,5.515,27.19
-1.1,89.130,27.19,5.492,27.19
-1.0,89.130,27.09,5.492,27.09
-0.9,89.107,27.19,5.515,27.19
-0.8,89.130,27.19,5.492,27.19
-0.7,89.107,27.19,5.492,27.19
-0.6,89.130,27.19,5.515,27.19
-0.5,89.130,27.19,5.515,27.19
-0.4,89.130,27.19,5.539,27.19
-0.3,89.130,27.09,5.515,27.09
-0.2,89.146,27.19,5.515,27.19
-0.1,89.130,27.19,5.807,27.19
0.0,73.468,27.19,18.708,27.19
0.1,54.389,27.19,31.822,27.19
0.2,44.502,27.09,39.066,27.09
0.3,41.456,27.19,41.093,27.19
0.4,41.314,27.09,41.204,27.09
0.5,41.338,27.09,41.251,27.09
0.6,41.377,27.09,41.275,27.09
0.7,41.393,27.09,41.322,27.09
0.8,41.441,27.19,41.346,27.19
0.9,41.456,27.09,41.362,27.09
1.0,41.480,27.09,41.385,27.09
1.1,41.519,27.19,41.456,27.19
1.2,41.543,27.09,41.480,27.09
1.3,41.583,27.09,41.504,27.09
1.4,41.614,27.09,41.543,27.09
1.5,41.638,27.09,41.567,27.09
1.6,41.638,27.09,41.591,27.09
1.7,41.677,27.09,41.591,27.09
1.8,41.677,27.09,41.591,27.09
1.9,41.677,27.19,41.591,27.19
2.0,41.677,27.09,41.614,27.09
2.1,41.693,27.09,41.614,27.09
2.2,41.693,27.09,41.614,27.09
2.3,41.717,27.09,41.614,27.09
2.4,41.717,27.09,41.614,27.09
2.5,41.717,27.09,41.638,27.09
2.6,41.717,27.09,41.638,27.09
2.7,41.693,27.19,41.638,27.19
2.8,41.693,27.09,41.614,27.09
2.9,41.717,27.09,41.638,27.09
3.0,41.693,27.09,41.614,27.09
3.1,41.717,27.09,41.638,27.09
3.2,41.693,27.09,41.638,27.09
3.3,41.693,27.09,41.638,27.09
3.4,41.693,27.09,41.614,27.09
3.5,41.717,27.19,41.638,27.19
3.6,41.693,27.09,41.638,27.09
3.7,41.717,27.09,41.638,27.09
3.8,41.717,27.09,41.614,27.09
3.9,41.717,27.09,41.614,27.09
4.0,41.693,27.09,41.614,27.09
4.1,41.717,27.09,41.591,27.09
4.2,41.693,27.09,41.614,27.09
4.3,41.717,27.09,41.614,27.09
4.4,41.717,27.09,41.638,27.09
4.5,41.693,27.19,41.614,27.19
4.6,41.693,27.09,41.591,27.09
4.7,41.717,27.09,41.614,27.09
4.8,41.693,27.19,41.614,27.19
4.9,41.693,27.19,41.614,27.19
5.0,41.693,27.09,41.638,27.09
5.1,41.693,27.19,41.591,27.19
5.2,41.677,27.09,41.638,27.09
5.3,41.677,27.09,41.614,27.09
5.4,41.677,27.09,41.638,27.09
5.5,41.717,27.09,41.614,27.09
5.6,41.693,27.09,41.614,27.09
5.7,41.693,27.09,41.614,27.09
5.8,41.693,27.09,41.614,27.09
5.9,41.693,27.09,41.638,27.09
6.0,41.717,27.09,41.614,27.09
6.1,41.677,27.09,41.638,27.09
6.2,41.693,27.09,41.638,27.09
6.3,41.693,27.09,41.638,27.09
6.4,41.693,27.09,41.638,27.09
6.5,41.693,27.09,41.638,27.09
6.6,41.717,27.09,41.614,27.09
6.7,41.717,27.09,41.638,27.09
6.8,41.677,27.09,41.638,27.09
6.9,41.693,27.09,41.614,27.09
7.0,41.717,27.09,41.638,27.09
7.1,41.717,27.19,41.614,27.19
7.2,41.717,27.09,41.614,27.09
7.3,41.717,27.09,41.638,27.09
7.4,41.717,27.09,41.614,27.09
7.5,41.717,27.09,41.638,27.09
7.6,41.693,27.09,41.638,27.09
7.7,41.717,27.09,41.614,27.09
7.8,41.717,27.09,41.638,27.09
7.9,41.717,27.09,41.638,27.09
8.0,41.693,27.09,41.662,27.09
8.1,41.717,27.09,41.638,27.09
8.2,41.717,27.09,41.638,27.09
8.3,41.717,27.09,41.614,27.09
8.4,41.693,27.09,41.638,27.09
8.5,41.740,27.09,41.638,27.09
8.6,41.717,27.09,41.638,27.09
8.7,41.717,27.09,41.638,27.09
8.8,41.740,27.09,41.614,27.09
8.9,41.717,27.09,41.614,27.09
9.0,41.717,27.09,41.638,27.09
9.1,41.717,27.09,41.638,27.09
9.2,41.717,27.09,41.638,27.09
9.3,41.740,27.09,41.614,27.09
9.4,41.740,27.09,41.638,27.09
9.5,41.693,27.09,41.638,27.09
9.6,41.740,27.09,41.662,27.09
9.7,41.740,27.09,41.638,27.09
9.8,41.740,27.09,41.638,27.09
9.9,41.756,27.09,41.638,27.09
10.0,41.717,27.09,41.638,27.09
10.1,41.717,27.09,41.662,27.09
10.2,41.717,27.09,41.638,27.09
10.3,41.717,27.09,41.638,27.09
10.4,41.740,27.09,41.662,27.09
10.5,41.740,27.09,41.662,27.09
10.6,41.717,27.09,41.638,27.09
10.7,41.717,27.09,41.662,27.09
10.8,41.740,27.09,41.662,27.09
10.9,41.756,27.09,41.662,27.09
11.0,41.717,27.09,41.662,27.09
11.1,41.717,27.09,41.662,27.09
11.2,41.740,27.09,41.662,27.09
11.3,41.740,27.09,41.662,27.09
11.4,41.740,27.09,41.662,27.09
11.5,41.740,27.09,41.662,27.09
11.6,41.740,27.09,41.662,27.09
11.7,41.756,27.09,41.662,27.09
11.8,41.740,27.09,41.662,27.09
11.9,41.740,27.09,41.662,27.09
12.0,41.740,27.09,41.662,27.09
12.1,41.740,27.09,41.662,27.09
12.2,41.756,27.09,41.662,27.09
12.3,41.756,27.09,41.662,27.09
12.4,41.717,27.09,41.685,27.09
12.5,41.756,27.09,41.662,27.09
12.6,41.740,27.09,41.662,27.09
12.7,41.756,27.09,41.662,27.09
12.8,41.756,27.09,41.662,27.09
12.9,41.756,27.09,41.662,27.09
13.0,41.756,27.09,41.662,27.09
13.1,41.756,27.09,41.685,27.09
13.2,41.756,27.09,41.662,27.09
13.3,41.756,27.09,41.662,27.09
13.4,41.756,27.09,41.685,27.09
13.5,41.756,27.09,41.685,27.09
13.6,41.740,27.09,41.685,27.09
13.7,41.756,27.09,41.685,27.09
13.8,41.756,27.09,41.685,27.09
13.9,41.740,27.09,41.685,27.09
14.0,41.756,27.09,41.685,27.09
14.1,41.756,27.09,41.685,27.09
14.2,41.780,27.09,41.662,27.09
14.3,41.740,27.09,41.685,27.09
14.4,41.780,27.09,41.685,27.09
14.5,41.756,27.09,41.685,27.09
14.6,41.756,27.09,41.685,27.09
14.7,41.756,27.09,41.662,27.09
14.8,41.780,27.09,41.662,27.09
14.9,41.756,27.09,41.701,27.09
15.0,41.780,27.09,41.662,27.09
15.1,41.740,27.09,41.662,27.09
15.2,41.756,27.09,41.685,27.09
15.3,41.780,27.09,41.662,27.09
15.4,41.756,27.09,41.701,27.09
15.5,41.756,27.09,41.685,27.09
15.6,41.780,27.09,41.701,27.09
15.7,41.780,27.09,41.685,27.09
15.8,41.780,27.09,41.701,27.09
15.9,41.756,27.09,41.662,27.09
16.0,41.780,27.09,41.662,27.09
16.1,41.756,27.09,41.701,27.09
16.2,41.780,27.09,41.685,27.09
16.3,41.780,27.09,41.701,27.09
16.4,41.780,27.09,41.701,27.09
16.5,41.780,27.09,41.685,27.09
16.6,41.756,27.09,41.685,27.09
16.7,41.780,27.09,41.701,27.09
16.8,41.780,27.09,41.725,27.09
16.9,41.796,27.09,41.701,27.09
17.0,41.780,27.09,41.725,27.09
17.1,41.780,27.09,41.701,27.09
17.2,41.756,27.09,41.685,27.09
17.3,41.780,27.09,41.725,27.09
17.4,41.780,27.09,41.685,27.09
17.5,41.780,27.09,41.701,27.09
17.6,41.796,27.09,41.685,27.09
17.7,41.780,27.09,41.701,27.09
17.8,41.780,27.09,41.701,27.09
17.9,41.780,27.09,41.701,27.09
18.0,41.796,27.09,41.701,27.09
18.1,41.796,27.09,41.701,27.09
18.2,41.780,27.09,41.725,27.09
18.3,41.796,27.09,41.701,27.09
18.4,41.780,27.09,41.725,27.09
18.5,41.796,27.09,41.685,27.09
18.6,41.796,27.09,41.701,27.09
18.7,41.796,27.09,41.725,27.09
18.8,41.780,27.09,41.725,27.09
18.9,41.796,27.09,41.725,27.09
19.0,41.819,27.09,41.701,27.09
19.1,41.796,27.09,41.725,27.09
19.2,41.780,27.09,41.701,27.09
19.3,41.780,27.09,41.701,27.09
19.4,41.796,27.09,41.725,27.09
19.5,41.819,27.09,41.701,27.09
19.6,41.796,27.09,41.701,27.09
19.7,41.796,26.99,41.725,26.99
19.8,41.819,27.09,41.725,27.09
19.9,41.796,27.09,41.701,27.09
20.0,41.819,27.09,41.725,27.09
20.1,41.819,27.09,41.725,27.09
20.2,41.796,27.09,41.725,27.09
20.3,41.819,27.09,41.748,27.09
20.4,41.796,27.09,41.725,27.09
20.5,41.819,27.09,41.725,27.09
20.6,41.796,26.99,41.725,26.99
20.7,41.819,27.09,41.701,27.09
20.8,41.796,26.99,41.725,26.99
20.9,41.819,27.09,41.725,27.09
21.0,41.796,26.99,41.748,26.99
21.1,41.796,27.09,41.725,27.09
21.2,41.819,27.09,41.725,27.09
21.3,41.819,27.09,41.748,27.09
21.4,41.819,27.09,41.748,27.09
21.5,41.796,26.99,41.748,26.99
21.6,41.819,26.99,41.725,26.99
21.7,41.819,26.99,41.725,26.99
21.8,41.819,26.99,41.748,26.99
21.9,41.819,27.09,41.725,27.09
22.0,41.819,27.09,41.725,27.09
22.1,41.819,27.09,41.748,27.09
22.2,41.819,27.09,41.748,27.09
22.3,41.796,27.09,41.725,27.09
22.4,41.819,27.09,41.725,27.09
22.5,41.819,27.09,41.748,27.09
22.6,41.835,26.99,41.725,26.99
22.7,41.819,26.99,41.748,26.99
22.8,41.819,26.99,41.748,26.99
22.9,41.819,26.99,41.748,26.99
23.0,41.819,26.99,41.725,26.99
23.1,41.819,27.09,41.748,27.09
23.2,41.835,26.99,41.748,26.99
23.3,41.819,26.99,41.772,26.99
23.4,41.835,27.09,41.748,27.09
23.5,41.835,26.99,41.748,26.99
23.6,41.835,26.99,41.772,26.99
23.7,41.835,26.99,41.748,26.99
23.8,41.835,26.99,41.772,26.99
23.9,41.835,26.99,41.748,26.99
24.0,41.819,26.99,41.725,26.99
24.1,41.835,26.99,41.748,26.99
24.2,41.835,26.99,41.772,26.99
24.3,41.819,26.99,41.772,26.99
24.4,41.819,26.99,41.748,26.99
24.5,41.819,26.99,41.772,26.99
24.6,41.835,26.99,41.748,26.99
24.7,41.835,26.99,41.772,26.99
24.8,41.835,26.99,41.725,26.99
24.9,41.835,26.99,41.772,26.99
25.0,41.835,26.99,41.772,26.99
25.1,41.835,26.99,41.772,26.99
25.2,41.835,26.99,41.748,26.99
25.3,41.835,26.99,41.748,26.99
25.4,41.835,26.99,41.772,26.99
25.5,41.835,26.99,41.772,26.99
25.6,41.859,27.09,41.748,27.09
25.7,41.819,26.99,41.748,26.99
25.8,41.835,26.99,41.796,26.99
25.9,41.859,26.99,41.772,26.99
26.0,41.835,26.99,41.772,26.99
26.1,41.835,26.99,41.772,26.99
26.2,41.835,26.99,41.796,26.99
26.3,41.859,26.99,41.796,26.99
26.4,41.859,26.99,41.748,26.99
26.5,41.859,26.99,41.796,26.99
26.6,41.835,26.99,41.772,26.99
26.7,41.835,26.99,41.772,26.99
26.8,41.859,26.99,41.796,26.99
26.9,41.859,26.99,41.796,26.99
27.0,41.859,26.99,41.796,26.99
27.1,41.859,26.99,41.772,26.99
27.2,41.859,26.99,41.796,26.99
27.3,41.859,26.99,41.796,26.99
27.4,41.859,26.99,41.796,26.99
27.5,41.859,26.99,41.796,26.99
27.6,41.835,26.99,41.772,26.99
27.7,41.859,26.99,41.772,26.99
27.8,41.882,26.99,41.772,26.99
27.9,41.835,26.99,41.772,26.99
28.0,41.859,26.99,41.796,26.99
28.1,41.859,26.99,41.796,26.99
28.2,41.859,26.99,41.796,26.99
28.3,41.882,26.99,41.796,26.99
28.4,41.882,26.99,41.772,26.99
28.5,41.859,26.99,41.819,26.99
28.6,41.882,26.99,41.796,26.99
28.7,41.835,26.99,41.772,26.99
28.8,41.882,26.99,41.796,26.99
28.9,41.882,26.99,41.772,26.99
29.0,41.859,26.99,41.796,26.99
29.1,41.882,26.99,41.819,26.99
29.2,41.882,26.99,41.796,26.99
29.3,41.859,26.99,41.796,26.99
29.4,41.882,26.99,41.772,26.99
29.5,41.859,26.99,41.772,26.99
29.6,41.859,26.99,41.819,26.99
29.7,41.882,26.99,41.796,26.99
29.8,41.882,26.99,41.819,26.99
29.9,41.882,26.99,41.819,26.99
30.0,41.882,26.99,41.796,26.99
