time,pres_1,temp_1,pres_2,temp_2
38.1,48.629,22.01,48.589,22.01
38.2,48.652,22.11,48.589,22.11
38.3,48.652,22.01,48.589,22.01
38.4,48.676,22.01,48.589,22.01
38.5,48.652,22.01,48.589,22.01
38.6,48.652,22.01,48.605,22.01
38.7,48.652,22.01,48.589,22.01
38.8,48.652,22.01,48.589,22.01
38.9,48.652,22.11,48.589,22.11
39.0,48.629,22.11,48.589,22.11
39.1,48.629,22.11,48.566,22.11
39.2,48.629,22.11,48.589,22.11
39.3,48.652,22.11,48.589,22.11
39.4,51.233,22.01,53.750,22.01
39.5,86.716,22.11,89.414,22.11
39.6,89.612,22.01,89.549,22.01
39.7,89.612,22.11,89.525,22.11
39.8,89.612,22.01,89.549,22.01
39.9,89.612,22.11,89.549,22.11
40.0,89.612,22.11,89.549,22.11
40.1,89.612,22.11,89.549,22.11
40.2,89.612,22.11,89.525,22.11
40.3,89.612,22.11,89.549,22.11
40.4,89.612,22.11,89.549,22.11
40.5,89.612,22.11,89.549,22.11
40.6,89.612,22.11,89.549,22.11
40.7,89.612,22.11,89.549,22.11
40.8,89.612,22.11,89.549,22.11
40.9,89.612,22.11,89.525,22.11
41.0,89.612,22.11,89.549,22.11
41.1,89.612,22.11,89.549,22.11
41.2,89.612,22.11,89.525,22.11
41.3,89.612,22.11,89.549,22.11
41.4,89.612,22.11,89.572,22.11
41.5,89.612,22.11,89.549,22.11
41.6,89.612,22.11,89.549,22.11
41.7,89.612,22.11,89.549,22.11
41.8,89.612,22.11,89.549,22.11
41.9,89.612,22.11,89.572,22.11
42.0,89.612,22.01,89.549,22.01
42.1,89.635,22.11,89.549,22.11
42.2,89.612,22.11,89.549,22.11
42.3,89.612,22.01,89.549,22.01
42.4,89.612,22.11,89.549,22.11
42.5,89.612,22.11,89.549,22.11
42.6,89.612,22.11,89.549,22.11
42.7,89.612,22.11,89.525,22.11
42.8,89.612,22.11,89.549,22.11
42.9,89.612,22.11,89.549,22.11
43.0,89.612,22.11,89.549,22.11
43.1,89.612,22.11,89.549,22.11
43.2,89.612,22.11,89.525,22.11
43.3,89.612,22.11,89.572,22.11
43.4,89.612,22.11,89.549,22.11
43.5,89.612,22.11,89.572,22.11
43.6,89.651,22.11,89.572,22.11
43.7,89.635,22.11,89.549,22.11
43.8,89.612,22.11,89.549,22.11
43.9,89.612,22.11,89.549,22.11
44.0,89.612,22.11,89.549,22.11
44.1,89.612,22.11,89.549,22.11
44.2,89.612,22.11,89.549,22.11
44.3,89.612,22.11,89.549,22.11
44.4,89.612,22.11,89.549,22.11
44.5,89.612,22.11,89.549,22.11
44.6,89.612,22.11,89.549,22.11
44.7,89.612,22.11,89.549,22.11
44.8,89.635,22.11,89.572,22.11
44.9,89.588,22.11,89.572,22.11
45.0,89.612,22.11,89.549,22.11
45.1,89.612,22.11,89.572,22.11
45.2,89.588,22.11,89.549,22.11
45.3,89.588,22.11,89.549,22.11
45.4,89.612,22.11,89.549,22.11
45.5,89.612,22.11,89.572,22.11
45.6,89.635,22.11,89.549,22.11
45.7,89.635,22.11,89.549,22.11
45.8,89.612,22.11,89.525,22.11
45.9,89.612,22.11,89.549,22.11
46.0,89.612,22.11,89.549,22.11
46.1,89.612,22.11,89.572,22.11
46.2,89.612,22.11,89.525,22.11
46.3,89.635,22.11,89.549,22.11
46.4,89.612,22.11,89.572,22.11
46.5,89.612,22.11,89.549,22.11
46.6,89.612,22.11,89.549,22.11
46.7,89.635,22.11,89.549,22.11
46.8,89.612,22.11,89.549,22.11
46.9,89.612,22.11,89.572,22.11
47.0,89.612,22.11,89.549,22.11
47.1,89.612,22.11,89.549,22.11
47.2,89.612,22.11,89.549,22.11
47.3,89.612,22.11,89.549,22.11
47.4,89.651,22.11,89.549,22.11
47.5,89.612,22.11,89.549,22.11
47.6,89.612,22.11,89.572,22.11
47.7,89.612,22.11,89.549,22.11
47.8,89.612,22.11,89.525,22.11
47.9,89.651,22.11,89.549,22.11
48.0,89.612,22.11,89.549,22.11
48.1,89.612,22.11,89.549,22.11
48.2,89.612,22.11,89.525,22.11
48.3,89.635,22.11,89.549,22.11
48.4,89.612,22.11,89.549,22.11
48.5,89.612,22.11,89.549,22.11
48.6,89.612,22.11,89.549,22.11
48.7,89.612,22.11,89.549,22.11
48.8,89.635,22.11,89.549,22.11
48.9,89.651,22.11,89.549,22.11
49.0,89.612,22.11,89.549,22.11
49.1,89.612,22.11,89.549,22.11
49.2,89.635,22.11,89.549,22.11
49.3,89.612,22.11,89.549,22.11
49.4,89.635,22.11,89.549,22.11
49.5,89.635,22.11,89.549,22.11
49.6,89.612,22.11,89.549,22.11
49.7,89.612,22.11,89.549,22.11
49.8,89.635,22.11,89.572,22.11
49.9,89.612,22.11,89.549,22.11
50.0,89.612,22.11,89.549,22.11
50.1,89.635,22.11,89.549,22.11
50.2,89.635,22.11,89.572,22.11
50.3,89.612,22.11,89.549,22.11
50.4,89.612,22.11,89.572,22.11
50.5,89.651,22.11,89.549,22.11
50.6,89.635,22.11,89.549,22.11
50.7,89.612,22.11,89.549,22.11
50.8,89.635,22.11,89.549,22.11
50.9,89.651,22.11,89.572,22.11
51.0,89.612,22.11,89.549,22.11
51.1,89.635,22.11,89.549,22.11
51.2,89.635,22.11,89.549,22.11
51.3,89.612,22.11,89.549,22.11
51.4,89.635,22.11,89.549,22.11
51.5,89.612,22.11,89.549,22.11
51.6,89.635,22.11,89.549,22.11
51.7,89.612,22.11,89.549,22.11
51.8,89.635,22.11,89.549,22.11
51.9,89.651,22.11,89.549,22.11
52.0,89.635,22.11,89.572,22.11
52.1,89.651,22.11,89.549,22.11
52.2,89.635,22.11,89.549,22.11
52.3,89.635,22.11,89.501,22.11
52.4,89.651,22.11,89.549,22.11
52.5,89.635,22.11,89.549,22.11
52.6,89.635,22.11,89.549,22.11
52.7,89.635,22.11,89.549,22.11
52.8,89.635,22.11,89.549,22.11
52.9,89.612,22.11,89.525,22.11
53.0,89.635,22.11,89.525,22.11
53.1,89.635,22.11,89.525,22.11
53.2,89.651,22.11,89.549,22.11
53.3,89.635,22.11,89.549,22.11
53.4,89.635,22.11,89.572,22.11
53.5,89.635,22.11,89.549,22.11
53.6,89.612,22.11,89.549,22.11
53.7,89.635,22.11,89.572,22.11
53.8,89.635,22.11,89.549,22.11
53.9,89.612,22.11,89.572,22.11
54.0,89.635,22.11,89.549,22.11
54.1,89.635,22.11,89.549,22.11
54.2,89.675,22.11,89.549,22.11
54.3,89.635,22.11,89.572,22.11
54.4,89.635,22.11,89.549,22.11
54.5,89.651,22.11,89.549,22.11
54.6,89.651,22.11,89.549,22.11
54.7,89.635,22.11,89.549,22.11
54.8,89.635,22.11,89.572,22.11
54.9,89.651,22.11,89.525,22.11
55.0,89.612,22.11,89.549,22.11
55.1,89.612,22.11,89.572,22.11
55.2,89.635,22.11,89.549,22.11
55.3,89.588,22.11,89.549,22.11
55.4,89.635,22.11,89.549,22.11
55.5,89.635,22.11,89.549,22.11
55.6,89.635,22.11,89.549,22.11
55.7,89.635,22.11,89.525,22.11
55.8,89.612,22.11,89.549,22.11
55.9,89.635,22.11,89.549,22.11
56.0,89.612,22.11,89.549,22.11
56.1,89.612,22.11,89.549,22.11
56.2,89.635,22.11,89.549,22.11
56.3,89.635,22.11,89.549,22.11
56.4,89.635,22.11,89.549,22.11
56.5,89.635,22.11,89.549,22.11
56.6,89.635,22.11,89.549,22.11
56.7,89.635,22.11,89.549,22.11
56.8,89.612,22.11,89.549,22.11
56.9,89.612,22.11,89.549,22.11
57.0,89.612,22.11,89.572,22.11
57.1,89.635,22.11,89.549,22.11
57.2,89.635,22.11,89.549,22.11
57.3,89.635,22.11,89.549,22.11
57.4,89.612,22.11,89.549,22.11
57.5,89.612,22.11,89.549,22.11
57.6,89.635,22.11,89.549,22.11
57.7,89.635,22.11,89.549,22.11
57.8,89.635,22.11,89.549,22.11
57.9,89.635,22.11,89.549,22.11
58.0,89.612,22.11,89.525,22.11
58.1,89.635,22.11,89.549,22.11
58.2,89.635,22.11,89.549,22.11
58.3,89.635,22.11,89.572,22.11
58.4,89.635,22.11,89.549,22.11
58.5,89.635,22.11,89.549,22.11
58.6,89.635,22.11,89.572,22.11
58.7,89.635,22.11,89.549,22.11
58.8,89.635,22.11,89.549,22.11
58.9,89.635,22.11,89.549,22.11
59.0,89.588,22.11,89.572,22.11
59.1,89.635,22.11,89.549,22.11
59.2,89.612,22.11,89.572,22.11
59.3,89.635,22.11,89.549,22.11
59.4,89.635,22.11,89.549,22.11
59.5,89.635,22.11,89.549,22.11
59.6,89.635,22.11,89.549,22.11
59.7,89.635,22.11,89.549,22.11
59.8,89.635,22.11,89.549,22.11
59.9,89.651,22.11,89.549,22.11
60.0,89.612,22.11,89.549,22.11
60.1,89.651,22.11,89.525,22.11
60.2,89.635,22.11,89.549,22.11
60.3,89.635,22.11,89.549,22.11
60.4,89.635,22.11,89.549,22.11
60.5,89.635,22.11,89.549,22.11
60.6,89.635,22.11,89.572,22.11
60.7,89.635,22.11,89.549,22.11
60.8,89.612,22.11,89.572,22.11
60.9,89.612,22.11,89.549,22.11
61.0,89.635,22.11,89.549,22.11
61.1,89.612,22.11,89.549,22.11
61.2,89.635,22.11,89.549,22.11
61.3,89.635,22.11,89.549,22.11
61.4,89.635,22.11,89.549,22.11
61.5,89.635,22.11,89.549,22.11
61.6,89.635,22.11,89.572,22.11
61.7,89.612,22.11,89.549,22.11
61.8,89.612,22.11,89.549,22.11
61.9,89.612,22.11,89.549,22.11
62.0,89.635,22.11,89.549,22.11
62.1,89.635,22.11,89.549,22.11
62.2,89.635,22.11,89.596,22.11
62.3,89.635,22.11,89.549,22.11
62.4,89.612,22.11,89.549,22.11
62.5,89.635,22.11,89.525,22.11
62.6,89.635,22.11,89.549,22.11
62.7,89.635,22.11,89.549,22.11
62.8,89.635,22.11,89.549,22.11
62.9,89.612,22.11,89.549,22.11
63.0,89.635,22.11,89.549,22.11
63.1,89.612,22.11,89.549,22.11
63.2,89.635,22.11,89.549,22.11
63.3,89.635,22.11,89.549,22.11
63.4,89.635,22.11,89.549,22.11
63.5,89.635,22.11,89.525,22.11
63.6,89.635,22.11,89.549,22.11
63.7,89.635,22.11,89.549,22.11
63.8,89.635,22.11,89.572,22.11
63.9,89.635,22.11,89.549,22.11
64.0,89.635,22.11,89.572,22.11
64.1,89.635,22.11,89.549,22.11
64.2,89.635,22.11,89.549,22.11
64.3,89.635,22.11,89.549,22.11
64.4,89.635,22.11,89.549,22.11
64.5,89.635,22.11,89.549,22.11
64.6,89.635,22.11,89.549,22.11
64.7,89.635,22.11,89.549,22.11
64.8,89.635,22.11,89.549,22.11
64.9,89.635,22.11,89.549,22.11
65.0,89.635,22.11,89.549,22.11
65.1,89.612,22.11,89.549,22.11
65.2,89.635,22.11,89.525,22.11
65.3,89.635,22.11,89.549,22.11
65.4,89.635,22.11,89.549,22.11
65.5,89.635,22.11,89.549,22.11
65.6,89.635,22.11,89.549,22.11
65.7,89.635,22.11,89.549,22.11
65.8,89.635,22.11,89.549,22.11
65.9,89.635,22.11,89.572,22.11
66.0,89.635,22.11,89.549,22.11
66.1,89.612,22.11,89.549,22.11
66.2,89.635,22.11,89.549,22.11
66.3,89.612,22.11,89.549,22.11
66.4,89.635,22.11,89.549,22.11
66.5,89.635,22.11,89.572,22.11
66.6,89.612,22.11,89.549,22.11
66.7,89.651,22.11,89.572,22.11
66.8,89.635,22.11,89.572,22.11
66.9,89.635,22.11,89.549,22.11
67.0,89.635,22.11,89.549,22.11
67.1,89.635,22.11,89.549,22.11
67.2,89.635,22.11,89.572,22.11
67.3,89.612,22.11,89.525,22.11
67.4,89.651,22.11,89.572,22.11
67.5,89.635,22.11,89.549,22.11
67.6,89.635,22.11,89.549,22.11
67.7,89.635,22.11,89.572,22.11
67.8,89.635,22.11,89.525,22.11
67.9,89.612,22.11,89.549,22.11
68.0,89.635,22.11,89.549,22.11
68.1,89.635,22.11,89.549,22.11
68.2,89.635,22.11,89.549,22.11
68.3,89.635,22.11,89.549,22.11
68.4,89.635,22.11,89.549,22.11
68.5,89.635,22.11,89.549,22.11
68.6,89.635,22.11,89.549,22.11
68.7,89.612,22.11,89.549,22.11
68.8,89.635,22.11,89.525,22.11
68.9,89.635,22.11,89.549,22.11
69.0,89.635,22.11,89.572,22.11
69.1,89.612,22.11,89.572,22.11
69.2,89.635,22.11,89.549,22.11
69.3,89.651,22.11,89.549,22.11
69.4,89.635,22.11,89.549,22.11
69.5,89.635,22.11,89.549,22.11
