time,pres_1,temp_1,pres_2,temp_2
-18.5,89.777,26.21,8.064,26.21
-18.4,89.777,26.21,8.064,26.21
-18.3,89.754,26.21,8.064,26.21
-18.2,89.730,26.21,8.064,26.21
-18.1,89.730,26.21,8.064,26.21
-18.0,89.730,26.21,8.064,26.21
-17.9,89.777,26.21,8.064,26.21
-17.8,89.777,26.21,8.040,26.21
-17.7,89.777,26.21,8.040,26.21
-17.6,89.777,26.21,8.040,26.21
-17.5,89.754,26.21,8.064,26.21
-17.4,89.754,26.21,8.064,26.21
-17.3,89.777,26.21,8.040,26.21
-17.2,89.754,26.21,8.040,26.21
-17.1,89.777,26.21,8.040,26.21
-17.0,89.754,26.21,8.064,26.21
-16.9,89.754,26.21,8.064,26.21
-16.8,89.777,26.21,8.040,26.21
-16.7,89.777,26.21,8.040,26.21
-16.6,89.754,26.21,8.040,26.21
-16.5,89.754,26.21,8.064,26.21
-16.4,89.777,26.21,8.064,26.21
-16.3,89.777,26.21,8.040,26.21
-16.2,89.777,26.21,8.040,26.21
-16.1,89.777,26.21,8.040,26.21
-16.0,89.777,26.21,8.040,26.21
-15.9,89.754,26.21,8.040,26.21
-15.8,89.754,26.21,8.040,26.21
-15.7,89.754,26.21,8.064,26.21
-15.6,89.777,26.21,8.064,26.21
-15.5,89.754,26.21,8.040,26.21
-15.4,89.777,26.21,8.064,26.21
-15.3,89.793,26.21,8.064,26.21
-15.2,89.777,26.21,8.064,26.21
-15.1,89.777,26.21,8.064,26.21
-15.0,89.777,26.21,8.064,26.21
-14.9,89.754,26.21,8.040,26.21
-14.8,89.777,26.21,8.040,26.21
-14.7,89.777,26.21,8.040,26.21
-14.6,89.777,26.21,8.064,26.21
-14.5,89.777,26.21,8.040,26.21
-14.4,89.777,26.21,8.040,26.21
-14.3,89.777,26.21,8.040,26.21
-14.2,89.754,26.21,8.064,26.21
-14.1,89.777,26.21,8.040,26.21
-14.0,89.793,26.21,8.040,26.21
-13.9,89.793,26.21,8.064,26.21
-13.8,89.754,26.21,8.064,26.21
-13.7,89.793,26.21,8.040,26.21
-13.6,89.793,26.21,8.040,26.21
-13.5,89.793,26.21,8.064,26.21
-13.4,89.777,26.21,8.040,26.21
-13.3,89.777,26.21,8.064,26.21
-13.2,89.777,26.21,8.064,26.21
-13.1,89.777,26.21,8.040,26.21
-13.0,89.754,26.21,8.040,26.21
-12.9,89.777,26.21,8.064,26.21
-12.8,89.777,26.21,8.064,26.21
-12.7,89.777,26.21,8.040,26.21
-12.6,89.777,26.21,8.040,26.21
-12.5,89.793,26.21,8.064,26.21
-12.4,89.777,26.21,8.040,26.21
-12.3,89.793,26.21,8.040,26.21
-12.2,89.793,26.21,8.064,26.21
-12.1,89.793,26.21,8.040,26.21
-12.0,89.793,26.21,8.064,26.21
-11.9,89.777,26.21,8.064,26.21
-11.8,89.793,26.21,8.064,26.21
-11.7,89.777,26.21,8.088,26.21
-11.6,89.793,26.21,8.040,26.21
-11.5,89.777,26.21,8.064,26.21
-11.4,89.793,26.21,8.040,26.21
-11.3,89.777,26.21,8.064,26.21
-11.2,89.777,26.21,8.088,26.21
-11.1,89.793,26.21,8.040,26.21
-11.0,89.793,26.21,8.040,26.21
-10.9,89.793,26.21,8.040,26.21
-10.8,89.793,26.21,8.064,26.21
-10.7,89.793,26.21,8.064,26.21
-10.6,89.793,26.21,8.040,26.21
-10.5,89.793,26.21,8.088,26.21
-10.4,89.777,26.21,8.040,26.21
-10.3,89.793,26.21,8.064,26.21
-10.2,89.793,26.21,8.064,26.21
-10.1,89.793,26.21,8.040,26.21
-10.0,89.793,26.21,8.064,26.21
-9.9,89.817,26.21,8.064,26.21
-9.8,89.793,26.21,8.040,26.21
-9.7,89.793,26.21,8.040,26.21
-9.6,89.793,26.21,8.040,26.21
-9.5,89.817,26.21,8.088,26.21
-9.4,89.777,26.21,8.064,26.21
-9.3,89.793,26.21,8.040,26.21
-9.2,89.793,26.21,8.064,26.21
-9.1,89.777,26.21,8.040,26.21
-9.0,89.777,26.21,8.040,26.21
-8.9,89.817,26.21,8.088,26.21
-8.8,89.793,26.21,8.040,26.21
-8.7,89.793,26.21,8.040,26.21
-8.6,89.793,26.21,8.040,26.21
-8.5,89.793,26.21,8.064,26.21
-8.4,89.793,26.21,8.088,26.21
-8.3,89.817,26.21,8.040,26.21
-8.2,89.817,26.21,8.064,26.21
-8.1,89.793,26.21,8.064,26.21
-8.0,89.817,26.21,8.064,26.21
-7.9,89.793,26.21,8.088,26.21
-7.8,89.793,26.21,8.088,26.21
-7.7,89.793,26.21,8.064,26.21
-7.6,89.793,26.21,8.064,26.21
-7.5,89.817,26.21,8.088,26.21
-7.4,89.817,26.21,8.064,26.21
-7.3,89.793,26.21,8.064,26.21
-7.2,89.793,26.21,8.064,26.21
-7.1,89.817,26.21,8.088,26.21
-7.0,89.793,26.21,8.040,26.21
-6.9,89.817,26.21,8.040,26.21
-6.8,89.793,26.21,8.064,26.21
-6.7,89.793,26.21,8.040,26.21
-6.6,89.793,26.21,8.064,26.21
-6.5,89.793,26.21,8.064,26.21
-6.4,89.817,26.21,8.064,26.21
-6.3,89.817,26.21,8.040,26.21
-6.2,89.793,26.21,8.088,26.21
-6.1,89.817,26.21,8.064,26.21
-6.0,89.817,26.21,8.064,26.21
-5.9,89.817,26.21,8.064,26.21
-5.8,89.817,26.21,8.040,26.21
-5.7,89.793,26.21,8.040,26.21
-5.6,89.793,26.21,8.064,26.21
-5.5,89.817,26.21,8.064,26.21
-5.4,89.793,26.21,8.040,26.21
-5.3,89.793,26.21,8.088,26.21
-5.2,89.793,26.21,8.040,26.21
-5.1,89.817,26.21,8.064,26.21
-5.0,89.817,26.21,8.064,26.21
-4.9,89.817,26.21,8.064,26.21
-4.8,89.817,26.21,8.064,26.21
-4.7,89.817,26.21,8.088,26.21
-4.6,89.817,26.21,8.040,26.21
-4.5,89.817,26.21,8.064,26.21
-4.4,89.817,26.21,8.064,26.21
-4.3,89.817,26.21,8.088,26.21
-4.2,89.793,26.21,8.064,26.21
-4.1,89.793,26.21,8.064,26.21
-4.0,89.817,26.21,8.088,26.21
-3.9,89.817,26.21,8.064,26.21
-3.8,89.817,26.21,8.064,26.21
-3.7,89.817,26.21,8.064,26.21
-3.6,89.817,26.21,8.064,26.21
-3.5,89.817,26.21,8.040,26.21
-3.4,89.793,26.21,8.064,26.21
-3.3,89.817,26.21,8.064,26.21
-3.2,89.817,26.21,8.064,26.21
-3.1,89.817,26.21,8.064,26.21
-3.0,89.817,26.21,8.064,26.21
-2.9,89.793,26.21,8.064,26.21
-2.8,89.817,26.21,8.088,26.21
-2.7,89.817,26.21,8.088,26.21
-2.6,89.793,26.21,8.088,26.21
-2.5,89.793,26.21,8.088,26.21
-2.4,89.817,26.21,8.064,26.21
-2.3,89.817,26.21,8.064,26.21
-2.2,89.833,26.21,8.064,26.21
-2.1,89.817,26.21,8.088,26.21
-2.0,89.817,26.21,8.064,26.21
-1.9,89.833,26.21,8.064,26.21
-1.8,89.793,26.21,8.040,26.21
-1.7,89.817,26.21,8.064,26.21
-1.6,89.793,26.21,8.064,26.21
-1.5,89.817,26.21,8.064,26.21
-1.4,89.833,26.21,8.088,26.21
-1.3,89.817,26.21,8.064,26.21
-1.2,89.833,26.21,8.088,26.21
-1.1,89.833,26.21,8.064,26.21
-1.0,89.793,26.21,8.064,26.21
-0.9,89.817,26.21,8.064,26.21
-0.8,89.817,26.21,8.064,26.21
-0.7,89.817,26.21,8.064,26.21
-0.6,89.817,26.21,8.064,26.21
-0.5,89.817,26.21,8.064,26.21
-0.4,89.833,26.21,8.064,26.21
-0.3,89.817,26.21,8.088,26.21
-0.2,89.833,26.21,8.064,26.21
-0.1,89.833,26.21,8.064,26.21
-0.0,89.675,26.21,8.987,26.21
0.1,49.189,26.21,25.715,26.21
0.2,40.730,26.21,41.946,26.21
0.3,47.311,26.21,47.351,26.21
0.4,47.287,26.21,47.209,26.21
0.5,47.185,26.21,47.098,26.21
0.6,47.082,26.21,46.988,26.21
0.7,47.043,26.21,46.964,26.21
0.8,47.043,26.21,46.940,26.21
0.9,47.027,26.21,46.964,26.21
1.0,47.027,26.21,46.964,26.21
1.1,47.027,26.21,46.964,26.21
1.2,47.043,26.21,46.964,26.21
1.3,47.043,26.21,46.988,26.21
1.4,47.066,26.21,47.011,26.21
1.5,47.066,26.21,47.011,26.21
1.6,47.043,26.21,47.011,26.21
1.7,47.066,26.21,47.011,26.21
1.8,47.066,26.21,47.011,26.21
1.9,47.066,26.21,46.988,26.21
2.0,47.043,26.21,46.988,26.21
2.1,47.066,26.21,47.011,26.21
2.2,47.066,26.21,47.011,26.21
2.3,47.066,26.21,46.988,26.21
2.4,47.066,26.21,46.988,26.21
2.5,47.043,26.21,46.988,26.21
2.6,47.027,26.21,46.988,26.21
2.7,47.066,26.21,47.011,26.21
2.8,47.043,26.21,46.964,26.21
2.9,47.027,26.21,46.940,26.21
3.0,47.043,26.21,46.988,26.21
3.1,47.066,26.21,46.988,26.21
3.2,47.043,26.21,46.964,26.21
3.3,47.027,26.21,46.964,26.21
3.4,47.043,26.21,46.964,26.21
3.5,47.043,26.21,46.964,26.21
3.6,47.043,26.21,46.964,26.21
3.7,47.043,26.21,46.964,26.21
3.8,47.043,26.21,46.964,26.21
3.9,47.043,26.21,46.964,26.21
4.0,47.043,26.21,46.964,26.21
4.1,47.043,26.21,46.964,26.21
4.2,47.043,26.21,46.988,26.21
4.3,47.066,26.21,46.964,26.21
4.4,47.043,26.21,46.964,26.21
4.5,47.043,26.21,46.964,26.21
4.6,47.027,26.21,46.964,26.21
4.7,47.066,26.21,46.988,26.21
4.8,47.043,26.21,46.964,26.21
4.9,47.043,26.21,46.964,26.21
5.0,47.043,26.21,46.988,26.21
5.1,47.043,26.21,46.964,26.21
5.2,47.066,26.21,46.988,26.21
5.3,47.043,26.21,46.988,26.21
5.4,47.043,26.21,46.988,26.21
5.5,47.066,26.21,46.988,26.21
5.6,47.043,26.21,46.964,26.21
5.7,47.043,26.21,46.988,26.21
5.8,47.043,26.21,46.988,26.21
5.9,47.066,26.21,46.988,26.21
6.0,47.066,26.21,47.011,26.21
6.1,47.043,26.21,46.988,26.21
6.2,47.066,26.21,46.964,26.21
6.3,47.066,26.21,46.964,26.21
6.4,47.066,26.21,46.988,26.21
6.5,47.066,26.21,46.988,26.21
6.6,47.066,26.21,47.011,26.21
6.7,47.043,26.21,46.988,26.21
6.8,47.066,26.21,47.011,26.21
6.9,47.043,26.21,47.011,26.21
7.0,47.082,26.21,46.988,26.21
7.1,47.082,26.21,47.011,26.21
7.2,47.066,26.21,46.964,26.21
7.3,47.082,26.21,47.011,26.21
7.4,47.066,26.21,47.011,26.21
7.5,47.066,26.21,47.011,26.21
7.6,47.082,26.21,46.988,26.21
7.7,47.082,26.21,46.988,26.21
7.8,47.066,26.21,46.988,26.21
7.9,47.082,26.21,46.988,26.21
8.0,47.066,26.21,46.988,26.21
8.1,47.066,26.21,47.011,26.21
8.2,47.066,26.21,47.011,26.21
8.3,47.043,26.21,47.011,26.21
8.4,47.082,26.21,47.011,26.21
8.5,47.082,26.21,47.027,26.21
8.6,47.082,26.21,46.988,26.21
8.7,47.082,26.21,47.011,26.21
8.8,47.082,26.21,46.988,26.21
8.9,47.082,26.21,47.011,26.21
9.0,47.066,26.21,47.011,26.21
9.1,47.082,26.21,46.988,26.21
9.2,47.082,26.21,46.988,26.21
9.3,47.082,26.21,47.027,26.21
9.4,47.082,26.21,47.011,26.21
9.5,47.106,26.21,47.011,26.21
9.6,47.082,26.21,47.027,26.21
9.7,47.082,26.21,47.027,26.21
9.8,47.066,26.21,47.011,26.21
9.9,47.106,26.21,47.011,26.21
10.0,47.066,26.21,47.027,26.21
10.1,47.082,26.21,47.011,26.21
10.2,47.066,26.21,46.988,26.21
10.3,47.106,26.21,47.027,26.21
10.4,47.082,26.21,47.027,26.21
10.5,47.106,26.21,47.027,26.21
10.6,47.082,26.21,47.011,26.21
10.7,47.082,26.21,47.027,26.21
10.8,47.082,26.21,47.011,26.21
10.9,47.106,26.21,47.011,26.21
11.0,47.082,26.21,47.011,26.21
11.1,47.106,26.21,47.011,26.21
11.2,47.082,26.21,47.011,26.21
11.3,47.082,26.21,47.027,26.21
11.4,47.106,26.21,47.011,26.21
11.5,47.082,26.21,47.027,26.21
11.6,47.082,26.21,47.027,26.21
11.7,47.106,26.21,47.027,26.21
11.8,47.106,26.21,47.011,26.21
11.9,47.082,26.21,47.011,26.21
12.0,47.106,26.21,47.027,26.21
12.1,47.082,26.21,47.011,26.21
12.2,47.082,26.21,47.011,26.21
12.3,47.106,26.21,47.027,26.21
12.4,47.106,26.21,47.011,26.21
12.5,47.082,26.21,47.027,26.21
12.6,47.066,26.21,47.011,26.21
12.7,47.130,26.21,47.011,26.21
12.8,47.106,26.21,47.027,26.21
12.9,47.106,26.21,47.027,26.21
13.0,47.106,26.21,47.011,26.21
13.1,47.082,26.21,47.011,26.21
13.2,47.082,26.21,47.011,26.21
13.3,47.106,26.21,47.011,26.21
13.4,47.106,26.21,47.051,26.21
13.5,47.106,26.21,47.051,26.21
13.6,47.106,26.21,47.011,26.21
13.7,47.106,26.21,47.027,26.21
13.8,47.106,26.21,47.051,26.21
13.9,47.106,26.21,47.027,26.21
14.0,47.082,26.21,47.027,26.21
14.1,47.106,26.21,47.027,26.21
14.2,47.106,26.21,47.027,26.21
14.3,47.106,26.21,47.051,26.21
14.4,47.130,26.21,47.011,26.21
14.5,47.106,26.21,47.027,26.21
14.6,47.106,26.21,47.027,26.21
14.7,47.106,26.21,47.027,26.21
14.8,47.106,26.21,47.051,26.21
14.9,47.130,26.21,47.011,26.21
15.0,47.106,26.21,47.051,26.21
15.1,47.106,26.21,47.027,26.21
15.2,47.130,26.21,47.051,26.21
15.3,47.130,26.21,47.027,26.21
15.4,47.106,26.21,47.027,26.21
15.5,47.130,26.21,47.027,26.21
15.6,47.106,26.21,47.011,26.21
15.7,47.130,26.21,47.027,26.21
15.8,47.106,26.21,47.051,26.21
15.9,47.106,26.21,47.027,26.21
16.0,47.106,26.21,47.027,26.21
16.1,47.130,26.21,47.027,26.21
16.2,47.130,26.21,47.027,26.21
16.3,47.106,26.21,47.027,26.21
16.4,47.106,26.21,47.027,26.21
16.5,47.106,26.21,47.027,26.21
16.6,47.106,26.21,47.027,26.21
16.7,47.130,26.21,47.027,26.21
16.8,47.130,26.21,47.027,26.21
16.9,47.130,26.21,47.051,26.21
17.0,47.106,26.21,47.051,26.21
17.1,47.130,26.21,47.027,26.21
17.2,47.106,26.21,47.027,26.21
17.3,47.130,26.21,47.027,26.21
17.4,47.106,26.21,47.051,26.21
17.5,47.130,26.21,47.027,26.21
17.6,47.106,26.21,47.027,26.21
17.7,47.130,26.21,47.051,26.21
17.8,47.130,26.21,47.027,26.21
17.9,47.130,26.21,47.027,26.21
18.0,47.130,26.21,47.027,26.21
18.1,47.106,26.21,47.027,26.21
18.2,47.106,26.21,47.027,26.21
18.3,47.106,26.21,47.027,26.21
18.4,47.130,26.21,47.051,26.21
18.5,47.106,26.21,47.027,26.21
18.6,47.130,26.21,47.051,26.21
18.7,47.130,26.21,47.027,26.21
18.8,47.106,26.21,47.051,26.21
18.9,47.106,26.21,47.027,26.21
19.0,47.130,26.21,47.027,26.21
19.1,47.130,26.21,47.051,26.21
19.2,47.130,26.21,47.051,26.21
19.3,47.106,26.21,47.027,26.21
19.4,47.106,26.21,47.051,26.21
19.5,47.130,26.21,47.027,26.21
19.6,47.130,26.21,47.051,26.21
19.7,47.130,26.21,47.051,26.21
19.8,47.106,26.21,47.051,26.21
19.9,47.130,26.21,47.027,26.21
20.0,47.130,26.21,47.027,26.21
20.1,47.130,26.21,47.051,26.21
20.2,47.130,26.21,47.027,26.21
20.3,47.130,26.21,47.027,26.21
20.4,47.130,26.21,47.027,26.21
20.5,47.145,26.21,47.051,26.21
20.6,47.106,26.21,47.051,26.21
20.7,47.130,26.21,47.051,26.21
20.8,47.106,26.21,47.027,26.21
20.9,47.106,26.21,47.027,26.21
21.0,47.145,26.21,47.051,26.21
21.1,47.106,26.21,47.051,26.21
21.2,47.145,26.21,47.027,26.21
21.3,47.106,26.21,47.074,26.21
21.4,47.145,26.21,47.051,26.21
21.5,47.106,26.21,47.027,26.21
21.6,47.145,26.21,47.051,26.21
21.7,47.130,26.21,47.051,26.21
21.8,47.130,26.21,47.027,26.21
21.9,47.106,26.21,47.027,26.21
22.0,47.130,26.21,47.051,26.21
22.1,47.130,26.21,47.027,26.21
22.2,47.106,26.21,47.051,26.21
22.3,47.130,26.21,47.051,26.21
22.4,47.130,26.21,47.027,26.21
22.5,47.130,26.21,47.074,26.21
22.6,47.130,26.21,47.051,26.21
22.7,47.145,26.21,47.074,26.21
22.8,47.106,26.21,47.051,26.21
22.9,47.130,26.21,47.051,26.21
23.0,47.145,26.21,47.027,26.21
23.1,47.145,26.21,47.051,26.21
23.2,47.130,26.21,47.027,26.21
23.3,47.130,26.21,47.051,26.21
23.4,47.130,26.21,47.051,26.21
23.5,47.130,26.21,47.051,26.21
23.6,47.130,26.21,47.051,26.21
23.7,47.106,26.21,47.051,26.21
23.8,47.130,26.21,47.074,26.21
23.9,47.130,26.21,47.027,26.21
24.0,47.145,26.21,47.051,26.21
24.1,47.145,26.21,47.074,26.21
24.2,47.145,26.21,47.027,26.21
24.3,47.145,26.21,47.051,26.21
24.4,47.130,26.21,47.027,26.21
24.5,47.145,26.21,47.051,26.21
24.6,47.145,26.21,47.074,26.21
24.7,47.130,26.21,47.051,26.21
24.8,47.130,26.21,47.051,26.21
24.9,47.145,26.21,47.051,26.21
25.0,47.145,26.21,47.051,26.21
25.1,47.106,26.21,47.051,26.21
25.2,47.145,26.21,47.051,26.21
25.3,47.130,26.21,47.051,26.21
25.4,47.145,26.21,47.051,26.21
25.5,47.145,26.21,47.051,26.21
25.6,47.130,26.21,47.051,26.21
25.7,47.130,26.21,47.051,26.21
25.8,47.130,26.21,47.051,26.21
25.9,47.145,26.21,47.051,26.21
26.0,47.145,26.21,47.051,26.21
26.1,47.145,26.21,47.051,26.21
26.2,47.130,26.21,47.051,26.21
26.3,47.145,26.21,47.051,26.21
26.4,47.130,26.21,47.051,26.21
26.5,47.145,26.21,47.051,26.21
26.6,47.106,26.21,47.051,26.21
26.7,47.130,26.21,47.051,26.21
26.8,47.145,26.21,47.074,26.21
26.9,47.145,26.21,47.051,26.21
27.0,47.145,26.21,47.051,26.21
27.1,47.145,26.21,47.051,26.21
27.2,47.145,26.21,47.051,26.21
27.3,47.130,26.21,47.074,26.21
27.4,47.106,26.21,47.074,26.21
27.5,47.145,26.21,47.051,26.21
27.6,47.145,26.21,47.051,26.21
27.7,47.145,26.21,47.051,26.21
27.8,47.145,26.21,47.051,26.21
27.9,47.130,26.21,47.051,26.21
28.0,47.145,26.21,47.051,26.21
28.1,47.145,26.21,47.074,26.21
28.2,47.130,26.21,47.051,26.21
28.3,47.145,26.21,47.051,26.21
28.4,47.130,26.21,47.074,26.21
28.5,47.145,26.21,47.074,26.21
28.6,47.145,26.21,47.051,26.21
28.7,47.145,26.21,47.051,26.21
28.8,47.145,26.21,47.027,26.21
28.9,47.130,26.21,47.074,26.21
29.0,47.145,26.21,47.051,26.21
29.1,47.145,26.21,47.051,26.21
29.2,47.145,26.21,47.074,26.21
29.3,47.145,26.21,47.074,26.21
29.4,47.145,26.21,47.051,26.21
29.5,47.145,26.21,47.074,26.21
29.6,47.145,26.21,47.051,26.21
29.7,47.145,26.21,47.051,26.21
29.8,47.145,26.21,47.051,26.21
29.9,47.145,26.21,47.074,26.21
30.0,47.145,26.21,47.074,26.21
30.1,47.145,26.21,47.051,26.21
