time,pres_1,temp_1,pres_2,temp_2
-16.9,90.282,24.74,89.975,24.74
-16.8,90.282,24.74,89.951,24.74
-16.7,90.306,24.74,89.975,24.74
-16.6,90.306,24.74,89.975,24.74
-16.5,90.306,24.74,89.951,24.74
-16.4,90.282,24.74,89.975,24.74
-16.3,90.282,24.74,89.951,24.74
-16.2,90.282,24.74,89.951,24.74
-16.1,90.282,24.74,89.975,24.74
-16.0,90.306,24.74,89.935,24.74
-15.9,90.267,24.74,89.951,24.74
-15.8,90.306,24.74,89.951,24.74
-15.7,90.306,24.74,89.975,24.74
-15.6,90.282,24.74,89.951,24.74
-15.5,90.282,24.74,89.935,24.74
-15.4,90.282,24.74,89.975,24.74
-15.3,90.282,24.74,89.951,24.74
-15.2,90.282,24.74,89.975,24.74
-15.1,90.306,24.74,89.975,24.74
-15.0,90.306,24.74,89.975,24.74
-14.9,90.282,24.74,89.951,24.74
-14.8,90.282,24.74,89.951,24.74
-14.7,90.282,24.74,89.975,24.74
-14.6,90.306,24.74,89.951,24.74
-14.5,90.282,24.74,89.975,24.74
-14.4,90.282,24.74,89.935,24.74
-14.3,90.282,24.74,89.975,24.74
-14.2,90.282,24.74,89.975,24.74
-14.1,90.306,24.74,89.975,24.74
-14.0,90.282,24.74,89.975,24.74
-13.9,90.282,24.74,89.975,24.74
-13.8,90.330,24.74,89.975,24.74
-13.7,90.282,24.74,89.975,24.74
-13.6,90.306,24.74,89.951,24.74
-13.5,90.306,24.74,89.951,24.74
-13.4,90.282,24.74,89.975,24.74
-13.3,90.306,24.74,89.975,24.74
-13.2,90.282,24.74,89.951,24.74
-13.1,90.282,24.74,89.951,24.74
-13.0,90.282,24.74,89.975,24.74
-12.9,90.306,24.74,89.975,24.74
-12.8,90.306,24.74,89.951,24.74
-12.7,90.282,24.74,89.975,24.74
-12.6,90.282,24.74,89.975,24.74
-12.5,90.282,24.74,89.975,24.74
-12.4,90.306,24.74,89.975,24.74
-12.3,90.306,24.74,89.951,24.74
-12.2,90.282,24.74,89.975,24.74
-12.1,90.282,24.74,89.975,24.74
-12.0,90.282,24.74,89.975,24.74
-11.9,90.282,24.74,89.975,24.74
-11.8,90.282,24.74,89.951,24.74
-11.7,90.306,24.74,89.935,24.74
-11.6,90.330,24.74,89.951,24.74
-11.5,90.267,24.74,89.975,24.74
-11.4,90.282,24.74,89.975,24.74
-11.3,90.306,24.74,89.975,24.74
-11.2,90.306,24.74,89.951,24.74
-11.1,90.306,24.74,89.998,24.74
-11.0,90.306,24.74,89.975,24.74
-10.9,90.282,24.74,89.975,24.74
-10.8,90.282,24.74,89.951,24.74
-10.7,90.282,24.74,89.951,24.74
-10.6,90.306,24.74,89.975,24.74
-10.5,90.282,24.74,89.975,24.74
-10.4,90.282,24.74,89.975,24.74
-10.3,90.306,24.74,89.951,24.74
-10.2,90.282,24.74,89.975,24.74
-10.1,90.306,24.74,89.975,24.74
-10.0,90.282,24.74,89.951,24.74
-9.9,90.282,24.74,89.975,24.74
-9.8,90.282,24.74,89.975,24.74
-9.7,90.306,24.74,89.975,24.74
-9.6,90.282,24.74,89.975,24.74
-9.5,90.282,24.74,89.951,24.74
-9.4,90.306,24.74,89.975,24.74
-9.3,90.267,24.74,89.951,24.74
-9.2,90.306,24.74,89.951,24.74
-9.1,90.306,24.74,89.998,24.74
-9.0,90.306,24.74,89.998,24.74
-8.9,90.282,24.74,89.975,24.74
-8.8,90.306,24.74,89.951,24.74
-8.7,90.282,24.74,89.951,24.74
-8.6,90.306,24.74,89.975,24.74
-8.5,90.306,24.74,89.975,24.74
-8.4,90.306,24.74,89.975,24.74
-8.3,90.306,24.74,89.951,24.74
-8.2,90.306,24.74,89.975,24.74
-8.1,90.282,24.74,89.998,24.74
-8.0,90.306,24.74,89.975,24.74
-7.9,90.306,24.74,89.951,24.74
-7.8,90.306,24.74,89.951,24.74
-7.7,90.306,24.74,89.951,24.74
-7.6,90.306,24.74,89.951,24.74
-7.5,90.306,24.74,89.998,24.74
-7.4,90.306,24.74,89.975,24.74
-7.3,90.267,24.74,89.951,24.74
-7.2,90.282,24.74,89.975,24.74
-7.1,90.306,24.74,89.998,24.74
-7.0,90.306,24.74,89.975,24.74
-6.9,90.282,24.74,89.975,24.74
-6.8,90.282,24.74,89.975,24.74
-6.7,90.306,24.74,89.975,24.74
-6.6,90.306,24.74,89.975,24.74
-6.5,90.282,24.74,89.975,24.74
-6.4,90.306,24.74,89.975,24.74
-6.3,90.282,24.74,89.975,24.74
-6.2,90.282,24.74,89.951,24.74
-6.1,90.306,24.74,89.998,24.74
-6.0,90.306,24.74,89.975,24.74
-5.9,90.282,24.74,89.975,24.74
-5.8,90.306,24.74,89.975,24.74
-5.7,90.306,24.74,89.975,24.74
-5.6,90.306,24.74,89.975,24.74
-5.5,90.306,24.74,89.951,24.74
-5.4,90.267,24.74,89.975,24.74
-5.3,90.306,24.74,89.975,24.74
-5.2,90.267,24.74,89.951,24.74
-5.1,90.306,24.74,89.951,24.74
-5.0,90.282,24.74,89.998,24.74
-4.9,90.306,24.74,89.975,24.74
-4.8,90.282,24.74,89.951,24.74
-4.7,90.306,24.74,89.975,24.74
-4.6,90.282,24.74,89.975,24.74
-4.5,90.282,24.74,89.951,24.74
-4.4,90.306,24.74,89.975,24.74
-4.3,90.306,24.74,89.975,24.74
-4.2,90.306,24.74,89.951,24.74
-4.1,90.306,24.74,89.951,24.74
-4.0,90.306,24.74,89.951,24.74
-3.9,90.282,24.74,89.975,24.74
-3.8,90.282,24.74,89.975,24.74
-3.7,90.306,24.74,89.951,24.74
-3.6,90.306,24.74,89.975,24.74
-3.5,90.282,24.74,89.975,24.74
-3.4,90.306,24.74,89.951,24.74
-3.3,90.306,24.74,89.975,24.74
-3.2,90.306,24.74,89.975,24.74
-3.1,90.306,24.74,89.975,24.74
-3.0,90.306,24.74,89.975,24.74
-2.9,90.282,24.74,89.951,24.74
-2.8,90.306,24.74,89.975,24.74
-2.7,90.306,24.74,89.975,24.74
-2.6,90.306,24.74,89.975,24.74
-2.5,90.306,24.74,89.951,24.74
-2.4,90.282,24.74,89.975,24.74
-2.3,90.306,24.74,89.975,24.74
-2.2,90.282,24.74,89.951,24.74
-2.1,90.282,24.74,89.975,24.74
-2.0,90.282,24.74,89.975,24.74
-1.9,90.282,24.74,89.975,24.74
-1.8,90.306,24.74,89.998,24.74
-1.7,90.306,24.74,89.975,24.74
-1.6,90.282,24.74,89.998,24.74
-1.5,90.306,24.74,89.975,24.74
-1.4,90.282,24.74,89.975,24.74
-1.3,90.282,24.74,89.975,24.74
-1.2,90.267,24.74,89.951,24.74
-1.1,90.282,24.74,89.975,24.74
-1.0,90.282,24.74,89.975,24.74
-0.9,90.306,24.74,89.975,24.74
-0.8,90.282,24.74,89.975,24.74
-0.7,90.282,24.74,89.951,24.74
-0.6,90.282,24.74,89.951,24.74
-0.5,90.306,24.74,89.951,24.74
-0.4,90.306,24.74,89.975,24.74
-0.3,90.282,24.74,89.975,24.74
-0.2,90.243,24.74,89.951,24.74
-0.1,84.301,24.74,89.951,24.74
0.0,79.196,24.74,89.951,24.74
0.1,75.125,24.74,89.951,24.74
0.2,71.590,24.74,89.975,24.74
0.3,68.315,24.74,89.975,24.74
0.4,65.483,24.74,89.975,24.74
0.5,62.500,24.74,89.951,24.74
0.6,59.928,24.74,89.951,24.74
0.7,57.734,24.74,89.975,24.74
0.8,55.849,24.74,89.951,24.74
0.9,54.349,24.65,89.951,24.65
1.0,52.953,24.74,89.951,24.74
1.1,51.761,24.74,89.951,24.74
1.2,51.154,24.74,89.975,24.74
1.3,50.601,24.74,89.951,24.74
1.4,50.128,24.74,89.975,24.74
1.5,50.317,24.74,89.975,24.74
1.6,50.254,24.74,89.975,24.74
1.7,50.538,24.74,89.975,24.74
1.8,50.807,24.74,89.975,24.74
1.9,50.972,24.74,89.975,24.74
2.0,51.091,24.74,89.951,24.74
2.1,51.217,24.74,89.975,24.74
2.2,51.335,24.74,89.975,24.74
2.3,51.438,24.74,89.975,24.74
2.4,51.469,24.74,89.975,24.74
2.5,51.501,24.74,89.975,24.74
2.6,51.580,24.65,89.975,24.65
2.7,51.619,24.74,89.975,24.74
2.8,51.643,24.74,89.975,24.74
2.9,51.706,24.65,89.951,24.65
3.0,51.761,24.74,89.975,24.74
3.1,51.761,24.74,89.951,24.74
3.2,51.809,24.74,89.975,24.74
3.3,51.848,24.74,89.951,24.74
3.4,51.864,24.74,89.951,24.74
3.5,51.864,24.65,89.975,24.65
3.6,51.888,24.74,89.951,24.74
3.7,51.927,24.74,89.975,24.74
3.8,51.927,24.74,89.975,24.74
3.9,51.951,24.74,89.975,24.74
4.0,51.966,24.74,89.951,24.74
4.1,51.951,24.74,89.975,24.74
4.2,51.990,24.74,89.935,24.74
4.3,51.990,24.74,89.975,24.74
4.4,52.014,24.74,89.975,24.74
4.5,52.014,24.74,89.975,24.74
4.6,52.014,24.74,89.975,24.74
4.7,52.030,24.74,89.975,24.74
4.8,52.030,24.74,89.975,24.74
4.9,52.030,24.74,89.975,24.74
5.0,52.053,24.74,89.975,24.74
5.1,52.030,24.74,89.975,24.74
5.2,52.053,24.74,89.998,24.74
5.3,52.053,24.74,89.975,24.74
5.4,52.053,24.74,89.951,24.74
5.5,52.069,24.74,89.975,24.74
5.6,52.069,24.74,89.975,24.74
5.7,52.053,24.74,89.975,24.74
5.8,52.069,24.74,89.975,24.74
5.9,52.069,24.74,89.998,24.74
6.0,52.069,24.74,89.975,24.74
6.1,52.053,24.74,89.975,24.74
6.2,52.069,24.65,89.951,24.65
6.3,52.069,24.74,89.975,24.74
6.4,52.069,24.65,89.951,24.65
6.5,52.069,24.74,89.951,24.74
6.6,52.069,24.74,89.975,24.74
6.7,52.069,24.65,89.975,24.65
6.8,52.093,24.65,89.975,24.65
6.9,52.069,24.74,89.998,24.74
7.0,52.093,24.74,89.951,24.74
7.1,52.093,24.74,89.975,24.74
7.2,52.093,24.65,89.975,24.65
7.3,52.093,24.74,89.951,24.74
7.4,52.093,24.74,89.951,24.74
7.5,52.093,24.65,89.975,24.65
7.6,52.093,24.74,89.975,24.74
7.7,52.093,24.74,89.951,24.74
7.8,52.108,24.74,89.975,24.74
7.9,52.093,24.74,89.951,24.74
8.0,52.093,24.74,89.975,24.74
8.1,52.093,24.74,89.975,24.74
8.2,52.093,24.74,89.975,24.74
8.3,52.093,24.74,89.975,24.74
8.4,52.093,24.74,89.975,24.74
8.5,52.108,24.74,89.975,24.74
8.6,52.093,24.74,89.975,24.74
8.7,52.108,24.74,89.951,24.74
8.8,52.108,24.74,89.975,24.74
8.9,52.093,24.74,89.975,24.74
9.0,52.069,24.74,89.975,24.74
9.1,52.093,24.74,89.975,24.74
9.2,52.093,24.74,89.975,24.74
9.3,52.108,24.74,89.975,24.74
9.4,52.108,24.74,89.975,24.74
9.5,52.108,24.74,89.975,24.74
9.6,52.093,24.74,89.951,24.74
9.7,52.108,24.65,89.998,24.65
9.8,52.093,24.74,89.975,24.74
9.9,52.108,24.74,89.975,24.74
10.0,52.069,24.74,89.975,24.74
10.1,52.108,24.65,89.951,24.65
10.2,52.093,24.74,89.975,24.74
10.3,52.108,24.74,89.975,24.74
10.4,52.093,24.74,89.975,24.74
10.5,52.108,24.74,89.998,24.74
10.6,52.108,24.74,89.951,24.74
10.7,52.108,24.74,89.951,24.74
10.8,52.108,24.74,89.951,24.74
10.9,52.093,24.74,89.951,24.74
11.0,52.108,24.74,89.935,24.74
11.1,52.108,24.74,89.975,24.74
11.2,52.108,24.74,89.951,24.74
11.3,52.093,24.74,89.975,24.74
11.4,52.093,24.74,89.951,24.74
11.5,52.108,24.74,89.951,24.74
11.6,52.108,24.74,89.951,24.74
11.7,52.108,24.74,89.975,24.74
11.8,52.093,24.74,89.975,24.74
11.9,52.108,24.74,89.975,24.74
12.0,52.108,24.65,89.975,24.65
12.1,52.093,24.74,89.975,24.74
12.2,52.132,24.65,89.975,24.65
12.3,52.093,24.65,89.951,24.65
12.4,52.093,24.65,89.975,24.65
12.5,52.108,24.65,89.951,24.65
12.6,52.108,24.74,89.951,24.74
12.7,52.108,24.74,89.975,24.74
12.8,52.108,24.74,89.975,24.74
12.9,52.108,24.65,89.975,24.65
13.0,52.108,24.74,89.998,24.74
13.1,52.108,24.74,89.975,24.74
13.2,52.108,24.65,89.951,24.65
13.3,52.108,24.65,89.951,24.65
13.4,52.093,24.74,89.975,24.74
13.5,52.108,24.74,89.951,24.74
13.6,52.108,24.74,89.975,24.74
13.7,52.108,24.74,89.975,24.74
13.8,52.093,24.65,89.935,24.65
13.9,52.108,24.65,89.975,24.65
14.0,52.108,24.74,89.951,24.74
14.1,52.108,24.74,89.951,24.74
14.2,52.108,24.74,89.975,24.74
14.3,52.108,24.74,89.951,24.74
14.4,52.108,24.74,89.951,24.74
14.5,52.108,24.65,89.951,24.65
14.6,52.108,24.65,89.975,24.65
14.7,52.093,24.74,89.975,24.74
14.8,52.108,24.74,89.975,24.74
14.9,52.108,24.74,89.951,24.74
15.0,52.108,24.65,89.975,24.65
15.1,52.108,24.65,89.975,24.65
15.2,52.093,24.65,89.951,24.65
15.3,52.108,24.65,89.975,24.65
15.4,52.108,24.74,89.951,24.74
15.5,52.108,24.65,89.951,24.65
15.6,52.108,24.65,89.935,24.65
15.7,52.108,24.65,89.951,24.65
15.8,52.108,24.65,89.951,24.65
15.9,52.108,24.65,89.951,24.65
16.0,52.108,24.74,89.975,24.74
16.1,52.108,24.65,89.975,24.65
16.2,52.108,24.74,89.975,24.74
16.3,52.108,24.74,89.975,24.74
16.4,52.108,24.65,89.975,24.65
16.5,52.108,24.65,89.975,24.65
16.6,52.108,24.74,89.951,24.74
16.7,52.108,24.65,89.951,24.65
16.8,52.108,24.65,89.975,24.65
16.9,52.108,24.65,89.951,24.65
17.0,52.093,24.65,89.951,24.65
17.1,52.093,24.65,89.975,24.65
17.2,52.108,24.65,89.975,24.65
17.3,52.108,24.74,89.951,24.74
17.4,52.108,24.65,89.975,24.65
17.5,52.108,24.74,89.975,24.74
17.6,52.108,24.65,89.975,24.65
17.7,52.108,24.65,89.975,24.65
17.8,52.108,24.65,89.975,24.65
17.9,52.132,24.65,89.975,24.65
18.0,52.108,24.65,89.935,24.65
18.1,52.132,24.65,89.975,24.65
18.2,52.093,24.65,89.975,24.65
18.3,52.132,24.65,89.975,24.65
18.4,52.108,24.65,89.975,24.65
18.5,52.108,24.65,89.951,24.65
18.6,52.108,24.65,89.975,24.65
18.7,52.108,24.65,89.975,24.65
18.8,52.108,24.65,89.975,24.65
18.9,52.108,24.65,89.975,24.65
19.0,52.132,24.65,89.975,24.65
19.1,52.108,24.65,89.975,24.65
19.2,52.108,24.65,89.975,24.65
19.3,52.108,24.65,89.975,24.65
19.4,52.108,24.65,89.935,24.65
19.5,52.108,24.65,89.975,24.65
19.6,52.108,24.65,89.975,24.65
19.7,52.132,24.65,89.975,24.65
19.8,52.108,24.65,89.975,24.65
19.9,52.108,24.65,89.951,24.65
20.0,52.108,24.65,89.975,24.65
20.1,52.108,24.65,89.975,24.65
20.2,52.108,24.65,89.935,24.65
20.3,52.108,24.65,89.975,24.65
20.4,52.108,24.65,89.975,24.65
20.5,52.108,24.65,89.975,24.65
20.6,52.108,24.65,89.975,24.65
20.7,52.108,24.65,89.975,24.65
20.8,52.108,24.65,89.951,24.65
20.9,52.108,24.65,89.951,24.65
21.0,52.108,24.65,89.975,24.65
21.1,52.132,24.65,89.951,24.65
21.2,52.108,24.65,89.975,24.65
21.3,52.108,24.65,89.951,24.65
21.4,52.132,24.65,89.951,24.65
21.5,52.108,24.65,89.975,24.65
21.6,52.093,24.65,89.975,24.65
21.7,52.108,24.65,89.975,24.65
21.8,52.108,24.65,89.975,24.65
21.9,52.132,24.65,89.975,24.65
22.0,52.108,24.65,89.975,24.65
22.1,52.108,24.65,89.975,24.65
22.2,52.108,24.65,89.975,24.65
22.3,52.132,24.65,89.951,24.65
22.4,52.132,24.65,89.975,24.65
22.5,52.108,24.65,89.975,24.65
22.6,52.108,24.65,89.975,24.65
22.7,52.108,24.65,89.975,24.65
22.8,52.132,24.65,89.951,24.65
22.9,52.108,24.65,89.975,24.65
23.0,52.108,24.65,89.975,24.65
23.1,52.093,24.65,89.951,24.65
23.2,52.108,24.65,89.975,24.65
23.3,52.108,24.65,89.975,24.65
23.4,52.132,24.65,89.951,24.65
23.5,52.108,24.65,89.951,24.65
23.6,52.108,24.65,89.975,24.65
23.7,52.132,24.65,89.975,24.65
23.8,52.132,24.65,89.935,24.65
23.9,52.108,24.65,89.975,24.65
24.0,52.132,24.65,89.951,24.65
24.1,52.132,24.65,89.975,24.65
24.2,52.108,24.65,89.975,24.65
24.3,52.132,24.65,89.975,24.65
24.4,52.108,24.65,89.975,24.65
24.5,52.108,24.65,89.975,24.65
24.6,52.108,24.65,89.975,24.65
24.7,52.132,24.65,89.975,24.65
24.8,52.108,24.65,89.975,24.65
24.9,52.108,24.65,89.951,24.65
25.0,52.108,24.65,89.951,24.65
25.1,52.132,24.65,89.975,24.65
25.2,52.108,24.65,89.975,24.65
25.3,52.108,24.65,89.975,24.65
25.4,52.108,24.65,89.951,24.65
25.5,52.108,24.65,89.951,24.65
25.6,52.132,24.65,89.951,24.65
25.7,52.108,24.65,89.975,24.65
25.8,52.132,24.65,89.975,24.65
25.9,52.108,24.65,89.951,24.65
26.0,52.132,24.65,89.951,24.65
26.1,52.093,24.65,89.975,24.65
26.2,52.108,24.65,89.951,24.65
26.3,52.132,24.65,89.975,24.65
26.4,52.132,24.65,89.975,24.65
26.5,52.132,24.65,89.975,24.65
26.6,52.132,24.65,89.935,24.65
26.7,52.108,24.65,89.975,24.65
26.8,52.108,24.65,89.975,24.65
26.9,52.132,24.65,89.935,24.65
27.0,52.093,24.65,89.975,24.65
27.1,52.132,24.65,89.951,24.65
27.2,52.132,24.65,89.975,24.65
27.3,52.132,24.65,89.951,24.65
27.4,52.108,24.65,89.975,24.65
27.5,52.108,24.65,89.975,24.65
27.6,52.132,24.65,89.975,24.65
27.7,52.132,24.65,89.975,24.65
27.8,52.108,24.65,89.975,24.65
27.9,52.132,24.65,89.975,24.65
28.0,52.108,24.65,89.975,24.65
28.1,52.108,24.65,89.951,24.65
28.2,52.093,24.65,89.975,24.65
28.3,52.108,24.65,89.975,24.65
28.4,52.132,24.65,89.975,24.65
28.5,52.132,24.65,89.975,24.65
28.6,52.108,24.65,89.975,24.65
28.7,52.132,24.65,89.975,24.65
28.8,52.108,24.65,89.975,24.65
28.9,52.108,24.65,89.975,24.65
29.0,52.108,24.65,89.975,24.65
29.1,52.108,24.65,89.951,24.65
29.2,52.132,24.65,89.975,24.65
29.3,52.108,24.65,89.975,24.65
29.4,52.132,24.65,89.998,24.65
29.5,52.108,24.65,89.951,24.65
29.6,52.132,24.65,89.951,24.65
29.7,52.132,24.65,89.951,24.65
29.8,52.132,24.65,89.975,24.65
29.9,52.108,24.65,89.975,24.65
30.0,52.132,24.65,89.975,24.65
