time,pres_1,temp_1,pres_2,temp_2
-16.5,88.547,22.98,28.295,22.98
-16.4,88.523,22.98,28.295,22.98
-16.3,88.547,22.98,28.271,22.98
-16.2,88.523,22.98,28.311,22.98
-16.1,88.547,22.98,28.271,22.98
-16.0,88.523,22.98,28.295,22.98
-15.9,88.523,22.98,28.271,22.98
-15.8,88.523,22.98,28.271,22.98
-15.7,88.547,22.98,28.295,22.98
-15.6,88.547,22.98,28.295,22.98
-15.5,88.547,22.98,28.271,22.98
-15.4,88.547,22.98,28.295,22.98
-15.3,88.523,22.98,28.295,22.98
-15.2,88.547,22.98,28.295,22.98
-15.1,88.523,22.98,28.271,22.98
-15.0,88.523,22.98,28.295,22.98
-14.9,88.547,22.98,28.271,22.98
-14.8,88.547,22.98,28.295,22.98
-14.7,88.547,22.98,28.271,22.98
-14.6,88.547,22.98,28.311,22.98
-14.5,88.547,22.98,28.295,22.98
-14.4,88.547,22.98,28.271,22.98
-14.3,88.547,22.98,28.271,22.98
-14.2,88.547,22.98,28.271,22.98
-14.1,88.547,22.98,28.311,22.98
-14.0,88.547,22.98,28.295,22.98
-13.9,88.523,22.98,28.311,22.98
-13.8,88.523,22.98,28.295,22.98
-13.7,88.547,22.98,28.295,22.98
-13.6,88.523,22.98,28.311,22.98
-13.5,88.547,22.98,28.271,22.98
-13.4,88.547,22.98,28.295,22.98
-13.3,88.547,22.98,28.295,22.98
-13.2,88.547,22.98,28.295,22.98
-13.1,88.547,22.98,28.295,22.98
-13.0,88.523,22.98,28.295,22.98
-12.9,88.547,22.98,28.271,22.98
-12.8,88.547,22.98,28.295,22.98
-12.7,88.547,22.98,28.295,22.98
-12.6,88.547,22.98,28.295,22.98
-12.5,88.547,22.98,28.311,22.98
-12.4,88.547,22.98,28.271,22.98
-12.3,88.547,22.98,28.271,22.98
-12.2,88.523,22.98,28.295,22.98
-12.1,88.547,22.98,28.311,22.98
-12.0,88.523,22.98,28.295,22.98
-11.9,88.547,22.98,28.295,22.98
-11.8,88.523,22.98,28.271,22.98
-11.7,88.570,22.98,28.295,22.98
-11.6,88.523,22.98,28.271,22.98
-11.5,88.523,22.98,28.295,22.98
-11.4,88.547,22.98,28.311,22.98
-11.3,88.547,22.98,28.295,22.98
-11.2,88.523,22.98,28.271,22.98
-11.1,88.547,22.98,28.271,22.98
-11.0,88.523,22.98,28.295,22.98
-10.9,88.523,22.98,28.295,22.98
-10.8,88.547,22.98,28.271,22.98
-10.7,88.523,22.98,28.295,22.98
-10.6,88.547,22.98,28.295,22.98
-10.5,88.547,22.98,28.295,22.98
-10.4,88.547,22.98,28.295,22.98
-10.3,88.523,22.98,28.271,22.98
-10.2,88.523,22.98,28.295,22.98
-10.1,88.523,22.98,28.295,22.98
-10.0,88.547,22.98,28.295,22.98
-9.9,88.523,22.98,28.295,22.98
-9.8,88.523,23.08,28.295,23.08
-9.7,88.547,22.98,28.271,22.98
-9.6,88.547,22.98,28.295,22.98
-9.5,88.547,22.98,28.311,22.98
-9.4,88.547,22.98,28.295,22.98
-9.3,88.523,22.98,28.271,22.98
-9.2,88.547,22.98,28.295,22.98
-9.1,88.547,22.98,28.295,22.98
-9.0,88.523,22.98,28.295,22.98
-8.9,88.547,22.98,28.311,22.98
-8.8,88.547,22.98,28.271,22.98
-8.7,88.547,22.98,28.295,22.98
-8.6,88.547,22.98,28.295,22.98
-8.5,88.570,22.98,28.295,22.98
-8.4,88.547,22.98,28.271,22.98
-8.3,88.523,22.98,28.295,22.98
-8.2,88.547,22.98,28.295,22.98
-8.1,88.570,22.98,28.311,22.98
-8.0,88.547,22.98,28.295,22.98
-7.9,88.570,22.98,28.271,22.98
-7.8,88.547,22.98,28.271,22.98
-7.7,88.570,22.98,28.295,22.98
-7.6,88.523,22.98,28.311,22.98
-7.5,88.570,22.98,28.271,22.98
-7.4,88.547,22.98,28.295,22.98
-7.3,88.523,22.98,28.295,22.98
-7.2,88.523,22.98,28.295,22.98
-7.1,88.547,22.98,28.295,22.98
-7.0,88.523,22.98,28.295,22.98
-6.9,88.547,22.98,28.295,22.98
-6.8,88.547,22.98,28.295,22.98
-6.7,88.523,22.98,28.295,22.98
-6.6,88.523,22.98,28.295,22.98
-6.5,88.547,22.98,28.295,22.98
-6.4,88.547,22.98,28.311,22.98
-6.3,88.547,22.98,28.295,22.98
-6.2,88.523,22.98,28.271,22.98
-6.1,88.523,22.98,28.271,22.98
-6.0,88.523,22.98,28.295,22.98
-5.9,88.547,22.98,28.311,22.98
-5.8,88.547,22.98,28.311,22.98
-5.7,88.570,22.98,28.295,22.98
-5.6,88.547,22.98,28.311,22.98
-5.5,88.570,22.98,28.271,22.98
-5.4,88.523,22.98,28.311,22.98
-5.3,88.547,22.98,28.311,22.98
-5.2,88.570,22.98,28.295,22.98
-5.1,88.547,22.98,28.311,22.98
-5.0,88.547,22.98,28.271,22.98
-4.9,88.523,22.98,28.295,22.98
-4.8,88.523,22.98,28.295,22.98
-4.7,88.523,22.98,28.271,22.98
-4.6,88.523,22.98,28.295,22.98
-4.5,88.547,22.98,28.295,22.98
-4.4,88.570,22.98,28.311,22.98
-4.3,88.547,22.98,28.295,22.98
-4.2,88.523,22.98,28.311,22.98
-4.1,88.547,22.98,28.271,22.98
-4.0,88.523,22.98,28.311,22.98
-3.9,88.523,22.98,28.295,22.98
-3.8,88.547,22.98,28.311,22.98
-3.7,88.547,22.98,28.295,22.98
-3.6,88.547,22.98,28.295,22.98
-3.5,88.523,22.98,28.311,22.98
-3.4,88.570,23.08,28.295,23.08
-3.3,88.547,22.98,28.311,22.98
-3.2,88.547,22.98,28.295,22.98
-3.1,88.523,23.08,28.311,23.08
-3.0,88.547,22.98,28.295,22.98
-2.9,88.523,22.98,28.295,22.98
-2.8,88.523,22.98,28.311,22.98
-2.7,88.547,22.98,28.295,22.98
-2.6,88.547,22.98,28.311,22.98
-2.5,88.523,22.98,28.295,22.98
-2.4,88.547,22.98,28.295,22.98
-2.3,88.523,22.98,28.295,22.98
-2.2,88.547,22.98,28.295,22.98
-2.1,88.523,22.98,28.271,22.98
-2.0,88.547,22.98,28.271,22.98
-1.9,88.547,22.98,28.295,22.98
-1.8,88.570,22.98,28.311,22.98
-1.7,88.523,22.98,28.311,22.98
-1.6,88.570,22.98,28.295,22.98
-1.5,88.570,22.98,28.295,22.98
-1.4,88.547,22.98,28.295,22.98
-1.3,88.523,22.98,28.295,22.98
-1.2,88.523,22.98,28.295,22.98
-1.1,88.547,22.98,28.295,22.98
-1.0,88.547,22.98,28.295,22.98
-0.9,88.523,22.98,28.311,22.98
-0.8,88.523,22.98,28.311,22.98
-0.7,88.523,22.98,28.311,22.98
-0.6,88.547,22.98,28.271,22.98
-0.5,88.547,22.98,28.311,22.98
-0.4,88.523,22.98,28.271,22.98
-0.3,88.523,22.98,28.295,22.98
-0.2,88.547,22.98,28.295,22.98
-0.1,88.570,22.98,28.271,22.98
0.0,79.764,22.98,39.705,22.98
0.1,57.719,22.98,53.260,22.98
0.2,54.184,22.98,54.207,22.98
0.3,54.002,22.98,54.042,22.98
0.4,53.931,22.98,53.955,22.98
0.5,53.860,22.98,53.915,22.98
0.6,53.860,22.98,53.915,22.98
0.7,53.884,22.98,53.900,22.98
0.8,53.860,22.98,53.915,22.98
0.9,53.884,22.98,53.939,22.98
1.0,53.907,22.98,53.939,22.98
1.1,53.907,22.98,54.002,22.98
1.2,53.907,22.98,54.018,22.98
1.3,53.955,22.98,54.018,22.98
1.4,53.979,22.98,54.057,22.98
1.5,53.979,22.98,54.018,22.98
1.6,53.955,22.98,54.042,22.98
1.7,53.979,22.98,54.042,22.98
1.8,53.979,22.98,54.018,22.98
1.9,53.979,22.98,54.042,22.98
2.0,53.979,22.98,54.018,22.98
2.1,53.931,22.98,54.002,22.98
2.2,53.955,22.98,54.002,22.98
2.3,53.955,22.98,54.018,22.98
2.4,53.955,22.98,54.002,22.98
2.5,53.931,22.98,54.002,22.98
2.6,53.931,22.98,53.979,22.98
2.7,53.931,22.98,53.979,22.98
2.8,53.907,22.98,54.002,22.98
2.9,53.907,22.98,53.979,22.98
3.0,53.907,22.98,53.955,22.98
3.1,53.907,22.98,53.979,22.98
3.2,53.907,22.98,53.979,22.98
3.3,53.907,22.98,53.979,22.98
3.4,53.907,22.98,53.955,22.98
3.5,53.907,22.98,53.955,22.98
3.6,53.884,22.98,53.955,22.98
3.7,53.907,22.89,53.955,22.89
3.8,53.884,22.98,53.955,22.98
3.9,53.860,22.98,53.955,22.98
4.0,53.907,22.98,53.955,22.98
4.1,53.860,22.98,53.939,22.98
4.2,53.884,22.98,53.939,22.98
4.3,53.884,22.98,53.915,22.98
4.4,53.860,22.98,53.939,22.98
4.5,53.860,22.98,53.955,22.98
4.6,53.884,22.98,53.955,22.98
4.7,53.884,22.98,53.915,22.98
4.8,53.884,22.98,53.915,22.98
4.9,53.884,22.98,53.939,22.98
5.0,53.860,22.98,53.939,22.98
5.1,53.860,22.98,53.939,22.98
5.2,53.884,22.98,53.915,22.98
5.3,53.884,22.98,53.955,22.98
5.4,53.860,22.98,53.915,22.98
5.5,53.884,22.98,53.915,22.98
5.6,53.884,22.98,53.939,22.98
5.7,53.884,22.98,53.915,22.98
5.8,53.860,22.98,53.915,22.98
5.9,53.884,22.98,53.939,22.98
6.0,53.860,22.98,53.939,22.98
6.1,53.860,22.89,53.915,22.89
6.2,53.860,22.98,53.939,22.98
6.3,53.860,22.98,53.939,22.98
6.4,53.860,22.98,53.939,22.98
6.5,53.884,22.98,53.939,22.98
6.6,53.860,22.98,53.939,22.98
6.7,53.884,22.98,53.939,22.98
6.8,53.844,22.98,53.939,22.98
6.9,53.860,22.98,53.939,22.98
7.0,53.860,22.98,53.939,22.98
7.1,53.884,22.98,53.939,22.98
7.2,53.884,22.98,53.939,22.98
7.3,53.907,22.98,53.939,22.98
7.4,53.860,22.98,53.915,22.98
7.5,53.884,22.98,53.939,22.98
7.6,53.884,22.98,53.915,22.98
7.7,53.884,22.98,53.939,22.98
7.8,53.884,22.98,53.915,22.98
7.9,53.884,22.89,53.939,22.89
8.0,53.884,22.98,53.955,22.98
8.1,53.884,22.98,53.955,22.98
8.2,53.884,22.89,53.939,22.89
8.3,53.860,22.98,53.915,22.98
8.4,53.907,22.98,53.955,22.98
8.5,53.884,22.98,53.915,22.98
8.6,53.884,22.98,53.955,22.98
8.7,53.907,22.98,53.955,22.98
8.8,53.860,22.98,53.955,22.98
8.9,53.860,22.89,53.955,22.89
9.0,53.884,22.98,53.939,22.98
9.1,53.860,22.98,53.939,22.98
9.2,53.884,22.98,53.955,22.98
9.3,53.907,22.98,53.939,22.98
9.4,53.907,22.89,53.915,22.89
9.5,53.884,22.98,53.939,22.98
9.6,53.907,22.89,53.955,22.89
9.7,53.884,22.98,53.979,22.98
9.8,53.884,22.98,53.955,22.98
9.9,53.907,22.89,53.955,22.89
10.0,53.884,22.98,53.979,22.98
10.1,53.907,22.98,53.955,22.98
10.2,53.884,22.89,53.955,22.89
10.3,53.907,22.89,53.955,22.89
10.4,53.907,22.89,53.955,22.89
10.5,53.907,22.98,53.955,22.98
10.6,53.907,22.98,53.955,22.98
10.7,53.907,22.89,53.955,22.89
10.8,53.884,22.89,53.939,22.89
10.9,53.884,22.89,53.955,22.89
11.0,53.884,22.89,53.955,22.89
11.1,53.907,22.98,53.955,22.98
11.2,53.907,22.98,53.955,22.98
11.3,53.907,22.98,53.955,22.98
11.4,53.907,22.98,53.955,22.98
11.5,53.907,22.98,53.955,22.98
11.6,53.931,22.98,53.955,22.98
11.7,53.907,22.98,53.979,22.98
11.8,53.907,22.98,53.955,22.98
11.9,53.907,22.98,53.979,22.98
12.0,53.931,22.98,53.955,22.98
12.1,53.907,22.98,53.979,22.98
12.2,53.884,22.98,53.955,22.98
12.3,53.884,22.98,53.955,22.98
12.4,53.931,22.98,53.939,22.98
12.5,53.907,22.98,53.955,22.98
12.6,53.931,22.98,53.979,22.98
12.7,53.931,22.98,53.979,22.98
12.8,53.931,22.98,53.955,22.98
12.9,53.907,22.98,53.979,22.98
13.0,53.907,22.98,53.955,22.98
13.1,53.907,22.98,53.979,22.98
13.2,53.931,22.98,53.979,22.98
13.3,53.907,22.98,53.955,22.98
13.4,53.931,22.98,53.979,22.98
13.5,53.907,22.98,53.979,22.98
13.6,53.931,22.98,53.979,22.98
13.7,53.931,22.98,53.955,22.98
13.8,53.931,22.98,53.979,22.98
13.9,53.907,22.98,53.979,22.98
14.0,53.907,22.98,53.955,22.98
14.1,53.955,22.98,53.979,22.98
14.2,53.931,22.98,53.979,22.98
14.3,53.931,22.98,53.955,22.98
14.4,53.907,22.98,53.979,22.98
14.5,53.907,22.89,53.979,22.89
14.6,53.955,22.98,54.002,22.98
14.7,53.907,22.98,53.979,22.98
14.8,53.931,22.98,53.979,22.98
14.9,53.931,22.98,53.979,22.98
15.0,53.931,22.98,53.979,22.98
15.1,53.931,22.89,53.955,22.89
15.2,53.907,22.98,53.979,22.98
15.3,53.931,22.98,53.955,22.98
15.4,53.907,22.98,54.002,22.98
15.5,53.931,22.98,53.955,22.98
15.6,53.907,22.98,54.002,22.98
15.7,53.931,22.98,53.979,22.98
15.8,53.907,22.98,53.979,22.98
15.9,53.931,22.98,54.002,22.98
16.0,53.907,22.98,54.002,22.98
16.1,53.907,22.98,54.002,22.98
16.2,53.931,22.89,54.002,22.89
16.3,53.907,22.98,53.979,22.98
16.4,53.907,22.98,53.979,22.98
16.5,53.907,22.98,53.979,22.98
16.6,53.955,22.98,54.002,22.98
16.7,53.955,22.98,54.002,22.98
16.8,53.931,22.98,53.979,22.98
16.9,53.907,22.98,53.979,22.98
17.0,53.931,22.98,54.002,22.98
17.1,53.931,22.98,54.002,22.98
17.2,53.955,22.98,54.002,22.98
17.3,53.931,22.98,53.979,22.98
17.4,53.955,22.98,53.979,22.98
17.5,53.931,22.98,54.002,22.98
17.6,53.955,22.98,54.002,22.98
17.7,53.931,22.98,54.002,22.98
17.8,53.931,22.98,54.018,22.98
17.9,53.931,22.98,54.018,22.98
18.0,53.931,22.98,54.018,22.98
18.1,53.955,22.98,54.002,22.98
18.2,53.931,22.98,54.002,22.98
18.3,53.955,22.98,53.979,22.98
18.4,53.955,22.98,54.002,22.98
18.5,53.955,22.98,54.002,22.98
18.6,53.955,22.98,54.002,22.98
18.7,53.955,22.98,54.002,22.98
18.8,53.931,22.98,54.018,22.98
18.9,53.931,22.98,54.018,22.98
19.0,53.955,22.98,54.002,22.98
19.1,53.955,22.98,54.002,22.98
19.2,53.931,22.98,54.018,22.98
19.3,53.931,22.98,54.002,22.98
19.4,53.931,22.98,54.002,22.98
19.5,53.955,22.98,54.018,22.98
19.6,53.955,22.98,54.018,22.98
19.7,53.955,22.98,54.018,22.98
19.8,53.979,22.98,54.018,22.98
19.9,53.955,22.98,54.002,22.98
20.0,53.955,22.98,53.979,22.98
20.1,53.955,22.98,54.018,22.98
20.2,53.955,22.98,54.018,22.98
20.3,53.955,22.98,54.002,22.98
20.4,53.979,22.98,54.018,22.98
20.5,53.979,22.98,54.018,22.98
20.6,53.979,22.98,54.018,22.98
20.7,53.979,22.98,54.018,22.98
20.8,53.955,22.98,54.018,22.98
20.9,53.955,22.98,54.018,22.98
21.0,53.979,22.98,54.002,22.98
21.1,53.955,22.98,54.018,22.98
21.2,53.955,22.98,54.018,22.98
21.3,53.979,22.98,54.002,22.98
21.4,53.955,22.98,54.018,22.98
21.5,53.979,22.98,54.002,22.98
21.6,53.979,22.98,54.018,22.98
21.7,53.979,22.98,54.018,22.98
21.8,53.955,22.98,54.018,22.98
21.9,53.955,22.98,54.018,22.98
22.0,53.979,22.98,54.042,22.98
22.1,53.979,22.98,54.018,22.98
22.2,53.979,22.98,54.018,22.98
22.3,53.979,22.98,54.002,22.98
22.4,53.979,22.98,54.042,22.98
22.5,53.979,22.98,54.018,22.98
22.6,53.955,22.98,54.002,22.98
22.7,53.955,22.98,54.042,22.98
22.8,53.955,22.98,54.042,22.98
22.9,53.979,22.98,54.018,22.98
23.0,53.979,22.98,54.018,22.98
23.1,53.979,22.98,54.018,22.98
23.2,54.002,22.98,54.018,22.98
23.3,53.979,22.98,54.018,22.98
23.4,53.979,22.98,54.042,22.98
23.5,53.979,22.98,54.042,22.98
23.6,53.979,22.98,54.042,22.98
23.7,53.979,22.98,54.042,22.98
23.8,54.002,22.98,54.042,22.98
23.9,53.979,22.89,54.018,22.89
24.0,53.979,22.98,54.042,22.98
24.1,53.979,22.98,54.042,22.98
24.2,53.955,22.98,54.042,22.98
24.3,53.979,22.98,54.057,22.98
24.4,54.002,22.98,54.042,22.98
24.5,54.002,22.98,54.042,22.98
24.6,54.002,22.98,54.042,22.98
24.7,53.955,22.98,54.042,22.98
24.8,54.002,22.98,54.057,22.98
24.9,54.002,22.98,54.057,22.98
25.0,53.979,22.98,54.018,22.98
25.1,53.979,22.98,54.042,22.98
25.2,54.002,22.98,54.042,22.98
25.3,54.002,22.98,54.042,22.98
25.4,54.002,22.98,54.042,22.98
25.5,53.979,22.98,54.042,22.98
25.6,53.979,22.98,54.057,22.98
25.7,53.979,22.98,54.057,22.98
25.8,54.002,22.98,54.057,22.98
25.9,54.002,22.98,54.018,22.98
26.0,54.002,22.98,54.042,22.98
26.1,54.002,22.98,54.057,22.98
26.2,54.002,22.98,54.042,22.98
26.3,54.002,22.98,54.042,22.98
26.4,53.979,22.98,54.042,22.98
26.5,54.002,22.98,54.042,22.98
26.6,53.979,22.98,54.042,22.98
26.7,53.979,22.98,54.057,22.98
26.8,54.026,22.98,54.042,22.98
26.9,54.002,22.98,54.057,22.98
27.0,54.002,22.98,54.042,22.98
27.1,54.002,22.98,54.057,22.98
27.2,53.979,22.98,54.042,22.98
27.3,53.955,22.98,54.042,22.98
27.4,54.002,22.98,54.057,22.98
27.5,54.026,22.98,54.057,22.98
27.6,54.002,22.98,54.057,22.98
27.7,54.002,22.98,54.057,22.98
27.8,54.026,22.98,54.057,22.98
27.9,54.002,22.98,54.057,22.98
28.0,54.026,22.98,54.057,22.98
28.1,54.026,22.98,54.057,22.98
28.2,53.979,22.98,54.042,22.98
28.3,54.026,22.98,54.057,22.98
28.4,54.026,22.98,54.057,22.98
28.5,54.026,22.98,54.042,22.98
28.6,53.979,22.98,54.057,22.98
28.7,54.002,22.98,54.057,22.98
28.8,54.026,22.98,54.042,22.98
28.9,54.026,22.98,54.057,22.98
29.0,54.026,22.98,54.057,22.98
29.1,54.026,22.98,54.057,22.98
29.2,54.026,22.98,54.081,22.98
29.3,54.002,22.98,54.081,22.98
29.4,53.979,22.98,54.081,22.98
29.5,54.026,22.98,54.042,22.98
29.6,54.026,22.98,54.081,22.98
29.7,54.026,22.98,54.057,22.98
29.8,54.026,22.98,54.057,22.98
29.9,54.026,22.98,54.057,22.98
30.0,54.026,22.98,54.081,22.98
