time,pres_1,temp_1,pres_2,temp_2
-20.9,89.651,18.88,6.912,18.88
-20.8,89.651,18.88,6.912,18.88
-20.7,89.651,18.88,6.936,18.88
-20.6,89.651,18.88,6.912,18.88
-20.5,89.651,18.88,6.888,18.88
-20.4,89.651,18.88,6.912,18.88
-20.3,89.651,18.88,6.912,18.88
-20.2,89.651,18.88,6.888,18.88
-20.1,89.651,18.88,6.912,18.88
-20.0,89.651,18.88,6.912,18.88
-19.9,89.651,18.88,6.936,18.88
-19.8,89.651,18.88,6.912,18.88
-19.7,89.651,18.88,6.912,18.88
-19.6,89.651,18.88,6.912,18.88
-19.5,89.651,18.88,6.888,18.88
-19.4,89.635,18.88,6.912,18.88
-19.3,89.651,18.88,6.912,18.88
-19.2,89.675,18.88,6.912,18.88
-19.1,89.675,18.88,6.912,18.88
-19.0,89.635,18.88,6.888,18.88
-18.9,89.651,18.88,6.912,18.88
-18.8,89.675,18.88,6.912,18.88
-18.7,89.651,18.88,6.912,18.88
-18.6,89.635,18.88,6.888,18.88
-18.5,89.651,18.88,6.912,18.88
-18.4,89.651,18.88,6.912,18.88
-18.3,89.675,18.88,6.912,18.88
-18.2,89.675,18.88,6.912,18.88
-18.1,89.651,18.88,6.936,18.88
-18.0,89.675,18.88,6.936,18.88
-17.9,89.651,18.88,6.936,18.88
-17.8,89.651,18.88,6.912,18.88
-17.7,89.635,18.88,6.912,18.88
-17.6,89.651,18.88,6.888,18.88
-17.5,89.651,18.88,6.912,18.88
-17.4,89.675,18.88,6.936,18.88
-17.3,89.651,18.88,6.912,18.88
-17.2,89.675,18.88,6.888,18.88
-17.1,89.651,18.88,6.888,18.88
-17.0,89.651,18.88,6.912,18.88
-16.9,89.651,18.88,6.936,18.88
-16.8,89.675,18.88,6.888,18.88
-16.7,89.635,18.88,6.912,18.88
-16.6,89.651,18.88,6.912,18.88
-16.5,89.651,18.88,6.888,18.88
-16.4,89.675,18.88,6.912,18.88
-16.3,89.651,18.88,6.912,18.88
-16.2,89.651,18.88,6.912,18.88
-16.1,89.675,18.88,6.912,18.88
-16.0,89.651,18.88,6.912,18.88
-15.9,89.675,18.88,6.936,18.88
-15.8,89.651,18.88,6.912,18.88
-15.7,89.651,18.88,6.888,18.88
-15.6,89.651,18.88,6.888,18.88
-15.5,89.651,18.88,6.912,18.88
-15.4,89.651,18.88,6.888,18.88
-15.3,89.651,18.88,6.912,18.88
-15.2,89.651,18.88,6.912,18.88
-15.1,89.651,18.88,6.888,18.88
-15.0,89.651,18.88,6.912,18.88
-14.9,89.651,18.88,6.912,18.88
-14.8,89.675,18.88,6.888,18.88
-14.7,89.675,18.88,6.936,18.88
-14.6,89.651,18.88,6.888,18.88
-14.5,89.675,18.88,6.912,18.88
-14.4,89.651,18.88,6.888,18.88
-14.3,89.675,18.88,6.936,18.88
-14.2,89.651,18.88,6.936,18.88
-14.1,89.651,18.88,6.936,18.88
-14.0,89.651,18.88,6.912,18.88
-13.9,89.651,18.88,6.912,18.88
-13.8,89.651,18.88,6.912,18.88
-13.7,89.651,18.88,6.936,18.88
-13.6,89.651,18.88,6.888,18.88
-13.5,89.675,18.88,6.936,18.88
-13.4,89.651,18.88,6.888,18.88
-13.3,89.651,18.88,6.888,18.88
-13.2,89.651,18.88,6.912,18.88
-13.1,89.651,18.88,6.936,18.88
-13.0,89.651,18.88,6.936,18.88
-12.9,89.635,18.88,6.888,18.88
-12.8,89.651,18.88,6.936,18.88
-12.7,89.651,18.88,6.912,18.88
-12.6,89.651,18.88,6.912,18.88
-12.5,89.675,18.88,6.912,18.88
-12.4,89.651,18.88,6.912,18.88
-12.3,89.675,18.88,6.888,18.88
-12.2,89.651,18.88,6.912,18.88
-12.1,89.651,18.88,6.912,18.88
-12.0,89.675,18.88,6.912,18.88
-11.9,89.651,18.88,6.936,18.88
-11.8,89.651,18.88,6.888,18.88
-11.7,89.675,18.88,6.912,18.88
-11.6,89.675,18.88,6.912,18.88
-11.5,89.651,18.88,6.912,18.88
-11.4,89.651,18.88,6.936,18.88
-11.3,89.675,18.88,6.912,18.88
-11.2,89.651,18.88,6.936,18.88
-11.1,89.651,18.88,6.912,18.88
-11.0,89.675,18.88,6.888,18.88
-10.9,89.675,18.88,6.912,18.88
-10.8,89.651,18.88,6.912,18.88
-10.7,89.675,18.88,6.912,18.88
-10.6,89.675,18.88,6.912,18.88
-10.5,89.675,18.88,6.912,18.88
-10.4,89.651,18.88,6.912,18.88
-10.3,89.675,18.88,6.912,18.88
-10.2,89.651,18.88,6.888,18.88
-10.1,89.675,18.88,6.912,18.88
-10.0,89.651,18.88,6.912,18.88
-9.9,89.675,18.88,6.912,18.88
-9.8,89.651,18.88,6.888,18.88
-9.7,89.651,18.88,6.936,18.88
-9.6,89.651,18.88,6.936,18.88
-9.5,89.651,18.88,6.912,18.88
-9.4,89.651,18.88,6.936,18.88
-9.3,89.651,18.88,6.936,18.88
-9.2,89.651,18.88,6.912,18.88
-9.1,89.651,18.88,6.936,18.88
-9.0,89.651,18.88,6.888,18.88
-8.9,89.651,18.88,6.936,18.88
-8.8,89.651,18.88,6.912,18.88
-8.7,89.651,18.88,6.912,18.88
-8.6,89.675,18.88,6.912,18.88
-8.5,89.675,18.88,6.888,18.88
-8.4,89.651,18.88,6.936,18.88
-8.3,89.651,18.88,6.888,18.88
-8.2,89.651,18.88,6.912,18.88
-8.1,89.675,18.88,6.912,18.88
-8.0,89.651,18.88,6.912,18.88
-7.9,89.675,18.88,6.912,18.88
-7.8,89.675,18.88,6.912,18.88
-7.7,89.675,18.88,6.912,18.88
-7.6,89.675,18.88,6.912,18.88
-7.5,89.651,18.88,6.912,18.88
-7.4,89.675,18.88,6.888,18.88
-7.3,89.651,18.88,6.912,18.88
-7.2,89.651,18.88,6.888,18.88
-7.1,89.651,18.88,6.912,18.88
-7.0,89.651,18.88,6.912,18.88
-6.9,89.651,18.88,6.912,18.88
-6.8,89.651,18.88,6.912,18.88
-6.7,89.675,18.88,6.936,18.88
-6.6,89.651,18.88,6.936,18.88
-6.5,89.675,18.88,6.912,18.88
-6.4,89.651,18.88,6.888,18.88
-6.3,89.651,18.88,6.936,18.88
-6.2,89.675,18.88,6.936,18.88
-6.1,89.675,18.88,6.912,18.88
-6.0,89.675,18.88,6.936,18.88
-5.9,89.675,18.88,6.912,18.88
-5.8,89.651,18.88,6.936,18.88
-5.7,89.691,18.88,6.888,18.88
-5.6,89.651,18.88,6.936,18.88
-5.5,89.651,18.88,6.936,18.88
-5.4,89.651,18.88,6.888,18.88
-5.3,89.675,18.88,6.912,18.88
-5.2,89.675,18.88,6.936,18.88
-5.1,89.651,18.88,6.912,18.88
-5.0,89.675,18.88,6.936,18.88
-4.9,89.675,18.88,6.936,18.88
-4.8,89.651,18.88,6.936,18.88
-4.7,89.675,18.88,6.936,18.88
-4.6,89.675,18.88,6.936,18.88
-4.5,89.651,18.88,6.912,18.88
-4.4,89.675,18.88,6.912,18.88
-4.3,89.675,18.88,6.888,18.88
-4.2,89.675,18.88,6.912,18.88
-4.1,89.651,18.88,6.912,18.88
-4.0,89.651,18.88,6.888,18.88
-3.9,89.651,18.88,6.936,18.88
-3.8,89.651,18.88,6.912,18.88
-3.7,89.651,18.88,6.912,18.88
-3.6,89.675,18.88,6.912,18.88
-3.5,89.675,18.88,6.936,18.88
-3.4,89.651,18.88,6.936,18.88
-3.3,89.651,18.88,6.936,18.88
-3.2,89.651,18.88,6.912,18.88
-3.1,89.675,18.88,6.912,18.88
-3.0,89.675,18.88,6.888,18.88
-2.9,89.651,18.88,6.912,18.88
-2.8,89.675,18.88,6.936,18.88
-2.7,89.675,18.88,6.936,18.88
-2.6,89.691,18.88,6.912,18.88
-2.5,89.691,18.88,6.888,18.88
-2.4,89.651,18.88,6.936,18.88
-2.3,89.675,18.88,6.936,18.88
-2.2,89.675,18.88,6.936,18.88
-2.1,89.675,18.88,6.936,18.88
-2.0,89.691,18.88,6.912,18.88
-1.9,89.651,18.88,6.888,18.88
-1.8,89.651,18.88,6.936,18.88
-1.7,89.651,18.88,6.912,18.88
-1.6,89.651,18.88,6.912,18.88
-1.5,89.675,18.88,6.888,18.88
-1.4,89.675,18.88,6.936,18.88
-1.3,89.675,18.88,6.912,18.88
-1.2,89.675,18.88,6.936,18.88
-1.1,89.651,18.88,6.936,18.88
-1.0,89.691,18.88,6.912,18.88
-0.9,89.675,18.88,6.912,18.88
-0.8,89.675,18.88,6.912,18.88
-0.7,89.675,18.88,6.912,18.88
-0.6,89.651,18.88,6.936,18.88
-0.5,89.651,18.88,6.888,18.88
-0.4,89.675,18.88,6.912,18.88
-0.3,89.675,18.88,6.912,18.88
-0.2,89.675,18.88,6.912,18.88
-0.1,89.675,18.88,6.912,18.88
-0.0,84.712,18.88,11.583,18.88
0.1,32.469,18.88,32.517,18.88
0.2,43.689,18.88,44.676,18.88
0.3,46.419,18.88,46.333,18.88
0.4,46.214,18.88,46.159,18.88
0.5,46.112,18.88,46.088,18.88
0.6,46.049,18.88,46.025,18.88
0.7,46.049,18.88,46.041,18.88
0.8,46.072,18.88,46.001,18.88
0.9,46.072,18.88,46.041,18.88
1.0,46.088,18.88,46.025,18.88
1.1,46.088,18.88,46.025,18.88
1.2,46.112,18.88,46.041,18.88
1.3,46.072,18.88,46.041,18.88
1.4,46.049,18.88,46.041,18.88
1.5,46.049,18.88,46.025,18.88
1.6,46.049,18.88,46.001,18.88
1.7,46.049,18.88,46.001,18.88
1.8,46.033,18.88,46.001,18.88
1.9,46.033,18.88,46.001,18.88
2.0,46.033,18.88,45.954,18.88
2.1,46.009,18.88,45.978,18.88
2.2,46.009,18.88,45.978,18.88
2.3,45.985,18.88,45.954,18.88
2.4,46.009,18.88,45.954,18.88
2.5,45.970,18.88,45.930,18.88
2.6,45.970,18.88,45.930,18.88
2.7,45.970,18.88,45.930,18.88
2.8,45.970,18.88,45.930,18.88
2.9,45.985,18.88,45.930,18.88
3.0,45.946,18.88,45.907,18.88
3.1,45.946,18.88,45.907,18.88
3.2,45.946,18.88,45.907,18.88
3.3,45.970,18.88,45.907,18.88
3.4,45.930,18.88,45.907,18.88
3.5,45.930,18.88,45.883,18.88
3.6,45.930,18.88,45.883,18.88
3.7,45.946,18.88,45.859,18.88
3.8,45.930,18.88,45.883,18.88
3.9,45.930,18.88,45.883,18.88
4.0,45.930,18.88,45.883,18.88
4.1,45.930,18.88,45.859,18.88
4.2,45.907,18.88,45.859,18.88
4.3,45.907,18.88,45.883,18.88
4.4,45.907,18.88,45.883,18.88
4.5,45.930,18.88,45.883,18.88
4.6,45.907,18.88,45.883,18.88
4.7,45.907,18.88,45.859,18.88
4.8,45.907,18.88,45.883,18.88
4.9,45.907,18.88,45.859,18.88
5.0,45.907,18.88,45.883,18.88
5.1,45.907,18.88,45.859,18.88
5.2,45.930,18.88,45.883,18.88
5.3,45.907,18.88,45.859,18.88
5.4,45.907,18.88,45.883,18.88
5.5,45.907,18.88,45.859,18.88
5.6,45.930,18.88,45.883,18.88
5.7,45.907,18.88,45.883,18.88
5.8,45.907,18.88,45.883,18.88
5.9,45.907,18.88,45.883,18.88
6.0,45.907,18.88,45.883,18.88
6.1,45.907,18.88,45.859,18.88
6.2,45.907,18.88,45.859,18.88
6.3,45.907,18.88,45.859,18.88
6.4,45.907,18.88,45.883,18.88
6.5,45.930,18.88,45.883,18.88
6.6,45.930,18.88,45.883,18.88
6.7,45.907,18.88,45.859,18.88
6.8,45.907,18.88,45.843,18.88
6.9,45.946,18.88,45.883,18.88
7.0,45.907,18.88,45.859,18.88
7.1,45.930,18.88,45.883,18.88
7.2,45.907,18.88,45.883,18.88
7.3,45.907,18.88,45.883,18.88
7.4,45.883,18.88,45.883,18.88
7.5,45.907,18.88,45.859,18.88
7.6,45.907,18.88,45.883,18.88
7.7,45.907,18.88,45.859,18.88
7.8,45.907,18.88,45.883,18.88
7.9,45.930,18.88,45.859,18.88
8.0,45.907,18.88,45.859,18.88
8.1,45.930,18.88,45.843,18.88
8.2,45.930,18.88,45.859,18.88
8.3,45.907,18.88,45.859,18.88
8.4,45.907,18.88,45.843,18.88
8.5,45.907,18.88,45.883,18.88
8.6,45.930,18.88,45.883,18.88
8.7,45.907,18.88,45.859,18.88
8.8,45.930,18.88,45.859,18.88
8.9,45.907,18.88,45.883,18.88
9.0,45.907,18.88,45.859,18.88
9.1,45.907,18.88,45.883,18.88
9.2,45.907,18.88,45.883,18.88
9.3,45.907,18.88,45.859,18.88
9.4,45.907,18.88,45.859,18.88
9.5,45.907,18.88,45.883,18.88
9.6,45.907,18.88,45.843,18.88
9.7,45.930,18.88,45.883,18.88
9.8,45.907,18.88,45.859,18.88
9.9,45.907,18.88,45.859,18.88
10.0,45.930,18.88,45.859,18.88
10.1,45.907,18.88,45.859,18.88
10.2,45.930,18.88,45.883,18.88
10.3,45.930,18.88,45.859,18.88
10.4,45.907,18.88,45.883,18.88
10.5,45.930,18.88,45.883,18.88
10.6,45.930,18.88,45.883,18.88
10.7,45.907,18.88,45.883,18.88
10.8,45.907,18.88,45.883,18.88
10.9,45.907,18.88,45.883,18.88
11.0,45.907,18.88,45.883,18.88
11.1,45.930,18.88,45.883,18.88
11.2,45.930,18.88,45.859,18.88
11.3,45.930,18.88,45.883,18.88
11.4,45.930,18.88,45.883,18.88
11.5,45.930,18.88,45.883,18.88
11.6,45.930,18.88,45.883,18.88
11.7,45.930,18.88,45.883,18.88
11.8,45.907,18.88,45.883,18.88
11.9,45.930,18.88,45.907,18.88
12.0,45.907,18.88,45.859,18.88
12.1,45.907,18.88,45.883,18.88
12.2,45.930,18.88,45.859,18.88
12.3,45.907,18.88,45.907,18.88
12.4,45.907,18.88,45.859,18.88
12.5,45.907,18.88,45.907,18.88
12.6,45.907,18.88,45.859,18.88
12.7,45.907,18.88,45.883,18.88
12.8,45.946,18.88,45.859,18.88
12.9,45.907,18.88,45.883,18.88
13.0,45.930,18.88,45.883,18.88
13.1,45.930,18.88,45.859,18.88
13.2,45.930,18.88,45.883,18.88
13.3,45.907,18.88,45.883,18.88
13.4,45.907,18.88,45.883,18.88
13.5,45.930,18.88,45.859,18.88
13.6,45.930,18.88,45.859,18.88
13.7,45.930,18.88,45.883,18.88
13.8,45.930,18.88,45.859,18.88
13.9,45.930,18.88,45.883,18.88
14.0,45.907,18.88,45.859,18.88
14.1,45.930,18.88,45.883,18.88
14.2,45.930,18.88,45.859,18.88
14.3,45.930,18.88,45.907,18.88
14.4,45.930,18.88,45.907,18.88
14.5,45.930,18.88,45.883,18.88
14.6,45.930,18.88,45.883,18.88
14.7,45.930,18.88,45.883,18.88
14.8,45.930,18.88,45.859,18.88
14.9,45.907,18.88,45.859,18.88
15.0,45.930,18.88,45.859,18.88
15.1,45.946,18.88,45.883,18.88
15.2,45.930,18.88,45.883,18.88
15.3,45.930,18.88,45.907,18.88
15.4,45.930,18.88,45.883,18.88
15.5,45.930,18.88,45.859,18.88
15.6,45.930,18.88,45.883,18.88
15.7,45.946,18.88,45.883,18.88
15.8,45.930,18.88,45.907,18.88
15.9,45.907,18.88,45.883,18.88
16.0,45.930,18.88,45.883,18.88
16.1,45.930,18.88,45.859,18.88
16.2,45.930,18.88,45.883,18.88
16.3,45.930,18.88,45.883,18.88
16.4,45.930,18.88,45.883,18.88
16.5,45.930,18.88,45.907,18.88
16.6,45.907,18.88,45.883,18.88
16.7,45.930,18.88,45.907,18.88
16.8,45.930,18.88,45.907,18.88
16.9,45.946,18.88,45.883,18.88
17.0,45.930,18.88,45.859,18.88
17.1,45.930,18.88,45.883,18.88
17.2,45.930,18.88,45.883,18.88
17.3,45.930,18.88,45.883,18.88
17.4,45.930,18.88,45.907,18.88
17.5,45.930,18.88,45.907,18.88
17.6,45.930,18.88,45.883,18.88
17.7,45.930,18.88,45.907,18.88
17.8,45.930,18.88,45.907,18.88
17.9,45.930,18.88,45.883,18.88
18.0,45.930,18.88,45.859,18.88
18.1,45.946,18.88,45.907,18.88
18.2,45.946,18.88,45.907,18.88
18.3,45.946,18.88,45.883,18.88
18.4,45.930,18.88,45.883,18.88
18.5,45.930,18.88,45.859,18.88
18.6,45.930,18.88,45.907,18.88
18.7,45.930,18.88,45.907,18.88
18.8,45.930,18.88,45.907,18.88
18.9,45.930,18.88,45.883,18.88
19.0,45.930,18.88,45.907,18.88
19.1,45.930,18.88,45.883,18.88
19.2,45.946,18.88,45.907,18.88
19.3,45.930,18.88,45.883,18.88
19.4,45.930,18.88,45.907,18.88
19.5,45.930,18.88,45.907,18.88
19.6,45.930,18.88,45.883,18.88
19.7,45.930,18.88,45.907,18.88
19.8,45.930,18.88,45.883,18.88
19.9,45.930,18.88,45.883,18.88
20.0,45.930,18.88,45.883,18.88
20.1,45.930,18.88,45.883,18.88
20.2,45.930,18.88,45.907,18.88
20.3,45.930,18.88,45.883,18.88
20.4,45.930,18.88,45.859,18.88
20.5,45.946,18.88,45.907,18.88
20.6,45.930,18.88,45.907,18.88
20.7,45.930,18.88,45.883,18.88
20.8,45.930,18.88,45.883,18.88
20.9,45.970,18.88,45.883,18.88
21.0,45.930,18.88,45.907,18.88
21.1,45.930,18.88,45.883,18.88
21.2,45.930,18.88,45.883,18.88
21.3,45.930,18.88,45.883,18.88
21.4,45.930,18.88,45.907,18.88
21.5,45.930,18.88,45.859,18.88
21.6,45.946,18.88,45.883,18.88
21.7,45.946,18.88,45.883,18.88
21.8,45.930,18.88,45.907,18.88
21.9,45.946,18.88,45.883,18.88
22.0,45.930,18.88,45.883,18.88
22.1,45.930,18.88,45.883,18.88
22.2,45.946,18.88,45.907,18.88
22.3,45.930,18.88,45.883,18.88
22.4,45.930,18.88,45.883,18.88
22.5,45.930,18.88,45.883,18.88
22.6,45.930,18.88,45.907,18.88
22.7,45.930,18.88,45.907,18.88
22.8,45.930,18.88,45.907,18.88
22.9,45.930,18.88,45.907,18.88
23.0,45.930,18.88,45.907,18.88
23.1,45.930,18.88,45.907,18.88
23.2,45.946,18.88,45.883,18.88
23.3,45.930,18.88,45.907,18.88
23.4,45.946,18.88,45.883,18.88
23.5,45.946,18.88,45.907,18.88
23.6,45.930,18.88,45.907,18.88
23.7,45.930,18.88,45.907,18.88
23.8,45.930,18.88,45.907,18.88
23.9,45.930,18.88,45.907,18.88
24.0,45.930,18.88,45.883,18.88
24.1,45.946,18.88,45.907,18.88
24.2,45.946,18.88,45.883,18.88
24.3,45.946,18.88,45.883,18.88
24.4,45.946,18.88,45.907,18.88
24.5,45.946,18.88,45.907,18.88
24.6,45.930,18.88,45.883,18.88
24.7,45.930,18.88,45.907,18.88
24.8,45.970,18.88,45.883,18.88
24.9,45.946,18.88,45.883,18.88
25.0,45.930,18.88,45.907,18.88
25.1,45.930,18.88,45.907,18.88
25.2,45.970,18.88,45.883,18.88
25.3,45.946,18.88,45.907,18.88
25.4,45.946,18.88,45.883,18.88
25.5,45.946,18.88,45.883,18.88
25.6,45.946,18.88,45.883,18.88
25.7,45.930,18.88,45.907,18.88
25.8,45.930,18.88,45.907,18.88
25.9,45.970,18.88,45.883,18.88
26.0,45.930,18.88,45.907,18.88
26.1,45.946,18.88,45.907,18.88
26.2,45.946,18.88,45.883,18.88
26.3,45.946,18.88,45.930,18.88
26.4,45.930,18.88,45.907,18.88
26.5,45.930,18.88,45.907,18.88
26.6,45.946,18.88,45.907,18.88
26.7,45.946,18.88,45.907,18.88
26.8,45.946,18.88,45.883,18.88
26.9,45.930,18.88,45.907,18.88
27.0,45.946,18.88,45.907,18.88
27.1,45.930,18.88,45.907,18.88
27.2,45.946,18.88,45.907,18.88
27.3,45.946,18.88,45.883,18.88
27.4,45.946,18.88,45.883,18.88
27.5,45.946,18.88,45.907,18.88
27.6,45.946,18.88,45.907,18.88
27.7,45.946,18.88,45.907,18.88
27.8,45.946,18.88,45.907,18.88
27.9,45.946,18.88,45.930,18.88
28.0,45.930,18.88,45.930,18.88
28.1,45.930,18.88,45.930,18.88
28.2,45.970,18.88,45.883,18.88
28.3,45.946,18.88,45.930,18.88
28.4,45.946,18.88,45.907,18.88
28.5,45.930,18.88,45.883,18.88
28.6,45.930,18.88,45.907,18.88
28.7,45.946,18.88,45.883,18.88
28.8,45.930,18.88,45.907,18.88
28.9,45.946,18.88,45.883,18.88
29.0,45.946,18.88,45.907,18.88
29.1,45.946,18.88,45.907,18.88
29.2,45.946,18.88,45.907,18.88
29.3,45.946,18.88,45.907,18.88
29.4,45.970,18.88,45.907,18.88
29.5,45.946,18.88,45.883,18.88
29.6,45.946,18.88,45.883,18.88
29.7,45.946,18.88,45.907,18.88
29.8,45.970,18.88,45.883,18.88
29.9,45.946,18.88,45.907,18.88
30.0,45.946,18.88,45.930,18.88
30.1,45.930,18.88,45.907,18.88
