time,pres_1,temp_1,pres_2,temp_2
-10.4,89.249,28.46,7.275,28.46
-10.3,89.249,28.46,7.228,28.46
-10.2,89.233,28.46,7.251,28.46
-10.1,89.249,28.46,7.251,28.46
-10.0,89.249,28.46,7.275,28.46
-9.9,89.249,28.46,7.275,28.46
-9.8,89.249,28.46,7.228,28.46
-9.7,89.233,28.46,7.228,28.46
-9.6,89.233,28.46,7.275,28.46
-9.5,89.288,28.46,7.251,28.46
-9.4,89.233,28.46,7.275,28.46
-9.3,89.233,28.46,7.251,28.46
-9.2,89.249,28.46,7.275,28.46
-9.1,89.233,28.46,7.275,28.46
-9.0,89.249,28.46,7.275,28.46
-8.9,89.288,28.46,7.275,28.46
-8.8,89.288,28.46,7.251,28.46
-8.7,89.249,28.46,7.251,28.46
-8.6,89.249,28.46,7.251,28.46
-8.5,89.249,28.46,7.251,28.46
-8.4,89.249,28.46,7.251,28.46
-8.3,89.249,28.46,7.251,28.46
-8.2,89.288,28.46,7.251,28.46
-8.1,89.288,28.46,7.251,28.46
-8.0,89.288,28.46,7.275,28.46
-7.9,89.288,28.46,7.291,28.46
-7.8,89.249,28.46,7.251,28.46
-7.7,89.249,28.46,7.275,28.46
-7.6,89.249,28.46,7.251,28.46
-7.5,89.288,28.46,7.251,28.46
-7.4,89.249,28.46,7.275,28.46
-7.3,89.288,28.46,7.275,28.46
-7.2,89.288,28.46,7.275,28.46
-7.1,89.288,28.46,7.275,28.46
-7.0,89.288,28.46,7.275,28.46
-6.9,89.288,28.46,7.251,28.46
-6.8,89.288,28.46,7.275,28.46
-6.7,89.249,28.46,7.251,28.46
-6.6,89.288,28.46,7.275,28.46
-6.5,89.288,28.46,7.275,28.46
-6.4,89.249,28.46,7.275,28.46
-6.3,89.249,28.46,7.275,28.46
-6.2,89.288,28.46,7.275,28.46
-6.1,89.288,28.46,7.251,28.46
-6.0,89.288,28.46,7.275,28.46
-5.9,89.312,28.46,7.275,28.46
-5.8,89.288,28.46,7.251,28.46
-5.7,89.288,28.46,7.251,28.46
-5.6,89.288,28.46,7.251,28.46
-5.5,89.288,28.46,7.275,28.46
-5.4,89.288,28.46,7.251,28.46
-5.3,89.288,28.46,7.275,28.46
-5.2,89.288,28.46,7.275,28.46
-5.1,89.249,28.46,7.251,28.46
-5.0,89.288,28.46,7.275,28.46
-4.9,89.288,28.46,7.251,28.46
-4.8,89.288,28.46,7.228,28.46
-4.7,89.288,28.46,7.251,28.46
-4.6,89.288,28.46,7.251,28.46
-4.5,89.288,28.46,7.251,28.46
-4.4,89.249,28.46,7.275,28.46
-4.3,89.249,28.46,7.251,28.46
-4.2,89.272,28.46,7.275,28.46
-4.1,89.312,28.46,7.251,28.46
-4.0,89.312,28.46,7.251,28.46
-3.9,89.288,28.46,7.251,28.46
-3.8,89.288,28.46,7.275,28.46
-3.7,89.288,28.46,7.275,28.46
-3.6,89.312,28.46,7.251,28.46
-3.5,89.312,28.46,7.291,28.46
-3.4,89.312,28.46,7.275,28.46
-3.3,89.312,28.46,7.275,28.46
-3.2,89.312,28.46,7.275,28.46
-3.1,89.288,28.46,7.275,28.46
-3.0,89.312,28.46,7.275,28.46
-2.9,89.288,28.46,7.251,28.46
-2.8,89.272,28.46,7.275,28.46
-2.7,89.288,28.46,7.251,28.46
-2.6,89.288,28.46,7.275,28.46
-2.5,89.312,28.46,7.251,28.46
-2.4,89.288,28.46,7.275,28.46
-2.3,89.288,28.46,7.251,28.46
-2.2,89.312,28.46,7.275,28.46
-2.1,89.312,28.46,7.251,28.46
-2.0,89.312,28.46,7.251,28.46
-1.9,89.312,28.46,7.275,28.46
-1.8,89.312,28.46,7.275,28.46
-1.7,89.288,28.46,7.251,28.46
-1.6,89.312,28.46,7.275,28.46
-1.5,89.288,28.46,7.275,28.46
-1.4,89.312,28.46,7.275,28.46
-1.3,89.312,28.46,7.275,28.46
-1.2,89.288,28.46,7.275,28.46
-1.1,89.336,28.46,7.275,28.46
-1.0,89.288,28.46,7.251,28.46
-0.9,89.288,28.46,7.275,28.46
-0.8,89.288,28.46,7.275,28.46
-0.7,89.312,28.46,7.291,28.46
-0.6,89.312,28.46,7.251,28.46
-0.5,89.288,28.46,7.251,28.46
-0.4,89.312,28.46,7.251,28.46
-0.3,89.288,28.46,7.275,28.46
-0.2,89.312,28.46,7.275,28.46
-0.1,89.288,28.46,7.275,28.46
-0.0,87.939,28.46,9.689,28.46
0.1,39.215,28.46,29.187,28.46
0.2,42.230,28.46,43.366,28.46
0.3,46.538,28.46,46.419,28.46
0.4,46.333,28.46,46.238,28.46
0.5,46.238,28.46,46.159,28.46
0.6,46.214,28.46,46.088,28.46
0.7,46.191,28.46,46.135,28.46
0.8,46.191,28.46,46.088,28.46
0.9,46.214,28.46,46.135,28.46
1.0,46.214,28.46,46.135,28.46
1.1,46.238,28.46,46.112,28.46
1.2,46.238,28.46,46.159,28.46
1.3,46.238,28.46,46.135,28.46
1.4,46.214,28.46,46.135,28.46
1.5,46.214,28.46,46.159,28.46
1.6,46.191,28.46,46.112,28.46
1.7,46.214,28.46,46.112,28.46
1.8,46.175,28.46,46.112,28.46
1.9,46.191,28.46,46.088,28.46
2.0,46.175,28.46,46.112,28.46
2.1,46.151,28.46,46.088,28.46
2.2,46.175,28.46,46.088,28.46
2.3,46.175,28.46,46.064,28.46
2.4,46.151,28.46,46.064,28.46
2.5,46.151,28.46,46.064,28.46
2.6,46.151,28.46,46.064,28.46
2.7,46.151,28.46,46.041,28.46
2.8,46.135,28.46,46.041,28.46
2.9,46.135,28.46,46.041,28.46
3.0,46.135,28.46,46.025,28.46
3.1,46.135,28.46,46.025,28.46
3.2,46.135,28.46,46.041,28.46
3.3,46.135,28.46,46.025,28.46
3.4,46.135,28.46,46.025,28.46
3.5,46.135,28.46,46.041,28.46
3.6,46.112,28.46,46.001,28.46
3.7,46.088,28.46,46.041,28.46
3.8,46.112,28.46,46.001,28.46
3.9,46.088,28.46,46.025,28.46
4.0,46.112,28.46,46.025,28.46
4.1,46.112,28.46,46.001,28.46
4.2,46.135,28.46,46.025,28.46
4.3,46.112,28.46,46.001,28.46
4.4,46.112,28.46,46.001,28.46
4.5,46.112,28.46,46.025,28.46
4.6,46.112,28.46,46.001,28.46
4.7,46.088,28.46,46.025,28.46
4.8,46.088,28.46,46.041,28.46
4.9,46.088,28.46,46.025,28.46
5.0,46.112,28.46,46.001,28.46
5.1,46.112,28.46,46.001,28.46
5.2,46.112,28.46,46.025,28.46
5.3,46.112,28.46,46.025,28.46
5.4,46.088,28.46,46.001,28.46
5.5,46.088,28.46,46.025,28.46
5.6,46.088,28.46,46.041,28.46
5.7,46.112,28.46,46.025,28.46
5.8,46.112,28.46,46.001,28.46
5.9,46.112,28.46,46.041,28.46
6.0,46.088,28.46,46.001,28.46
6.1,46.112,28.46,46.025,28.46
6.2,46.112,28.46,46.041,28.46
6.3,46.088,28.46,46.001,28.46
6.4,46.088,28.46,46.001,28.46
6.5,46.088,28.46,46.001,28.46
6.6,46.112,28.46,46.001,28.46
6.7,46.112,28.46,46.025,28.46
6.8,46.112,28.46,46.001,28.46
6.9,46.088,28.46,46.041,28.46
7.0,46.112,28.46,46.025,28.46
7.1,46.135,28.46,46.025,28.46
7.2,46.135,28.46,46.041,28.46
7.3,46.112,28.46,46.025,28.46
7.4,46.088,28.46,46.001,28.46
7.5,46.112,28.46,46.025,28.46
7.6,46.088,28.46,46.041,28.46
7.7,46.112,28.46,46.025,28.46
7.8,46.088,28.46,46.041,28.46
7.9,46.088,28.46,46.041,28.46
8.0,46.112,28.46,46.041,28.46
8.1,46.135,28.46,46.041,28.46
8.2,46.112,28.46,46.025,28.46
8.3,46.088,28.46,46.025,28.46
8.4,46.135,28.46,46.041,28.46
8.5,46.112,28.46,46.041,28.46
8.6,46.112,28.46,46.041,28.46
8.7,46.112,28.46,46.025,28.46
8.8,46.112,28.46,46.025,28.46
8.9,46.135,28.46,46.041,28.46
9.0,46.112,28.46,46.041,28.46
9.1,46.112,28.46,46.041,28.46
9.2,46.135,28.46,46.025,28.46
9.3,46.135,28.46,46.025,28.46
9.4,46.135,28.46,46.025,28.46
9.5,46.135,28.46,46.025,28.46
9.6,46.135,28.46,46.041,28.46
9.7,46.135,28.46,46.025,28.46
9.8,46.088,28.46,46.025,28.46
9.9,46.112,28.46,46.041,28.46
10.0,46.135,28.46,46.025,28.46
10.1,46.135,28.46,46.041,28.46
10.2,46.135,28.46,46.041,28.46
10.3,46.151,28.46,46.041,28.46
10.4,46.135,28.46,46.025,28.46
10.5,46.112,28.46,46.041,28.46
10.6,46.135,28.46,46.025,28.46
10.7,46.135,28.46,46.041,28.46
10.8,46.135,28.46,46.041,28.46
10.9,46.135,28.46,46.025,28.46
11.0,46.135,28.46,46.025,28.46
11.1,46.112,28.46,46.064,28.46
11.2,46.135,28.46,46.041,28.46
11.3,46.135,28.46,46.025,28.46
11.4,46.135,28.46,46.041,28.46
11.5,46.151,28.46,46.041,28.46
11.6,46.135,28.46,46.041,28.46
11.7,46.151,28.46,46.064,28.46
11.8,46.135,28.46,46.064,28.46
11.9,46.135,28.46,46.025,28.46
12.0,46.135,28.46,46.064,28.46
12.1,46.151,28.46,46.041,28.46
12.2,46.135,28.46,46.041,28.46
12.3,46.112,28.46,46.041,28.46
12.4,46.151,28.46,46.041,28.46
12.5,46.151,28.46,46.041,28.46
12.6,46.135,28.46,46.041,28.46
12.7,46.151,28.46,46.041,28.46
12.8,46.135,28.46,46.064,28.46
12.9,46.135,28.46,46.064,28.46
13.0,46.135,28.46,46.025,28.46
13.1,46.135,28.46,46.064,28.46
13.2,46.135,28.46,46.064,28.46
13.3,46.135,28.46,46.064,28.46
13.4,46.151,28.46,46.064,28.46
13.5,46.151,28.46,46.025,28.46
13.6,46.151,28.46,46.064,28.46
13.7,46.151,28.46,46.041,28.46
13.8,46.135,28.46,46.064,28.46
13.9,46.151,28.46,46.041,28.46
14.0,46.135,28.46,46.064,28.46
14.1,46.151,28.46,46.041,28.46
14.2,46.151,28.46,46.064,28.46
14.3,46.135,28.46,46.064,28.46
14.4,46.175,28.46,46.064,28.46
14.5,46.151,28.46,46.088,28.46
14.6,46.151,28.46,46.041,28.46
14.7,46.151,28.46,46.064,28.46
14.8,46.151,28.46,46.088,28.46
14.9,46.151,28.46,46.088,28.46
15.0,46.151,28.46,46.088,28.46
15.1,46.135,28.46,46.041,28.46
15.2,46.151,28.46,46.088,28.46
15.3,46.151,28.46,46.064,28.46
15.4,46.151,28.46,46.041,28.46
15.5,46.135,28.46,46.041,28.46
15.6,46.175,28.46,46.064,28.46
15.7,46.151,28.46,46.064,28.46
15.8,46.151,28.46,46.088,28.46
15.9,46.151,28.46,46.041,28.46
16.0,46.151,28.46,46.041,28.46
16.1,46.175,28.46,46.064,28.46
16.2,46.135,28.46,46.088,28.46
16.3,46.151,28.46,46.041,28.46
16.4,46.135,28.46,46.064,28.46
16.5,46.135,28.46,46.088,28.46
16.6,46.151,28.46,46.064,28.46
16.7,46.175,28.46,46.064,28.46
16.8,46.135,28.46,46.064,28.46
16.9,46.151,28.46,46.064,28.46
17.0,46.151,28.46,46.041,28.46
17.1,46.151,28.46,46.088,28.46
17.2,46.135,28.46,46.064,28.46
17.3,46.151,28.46,46.064,28.46
17.4,46.151,28.46,46.064,28.46
17.5,46.175,28.46,46.064,28.46
17.6,46.151,28.46,46.088,28.46
17.7,46.175,28.46,46.088,28.46
17.8,46.175,28.46,46.088,28.46
17.9,46.175,28.46,46.064,28.46
18.0,46.175,28.46,46.064,28.46
18.1,46.135,28.46,46.088,28.46
18.2,46.151,28.46,46.064,28.46
18.3,46.175,28.46,46.088,28.46
18.4,46.151,28.46,46.041,28.46
18.5,46.151,28.46,46.088,28.46
18.6,46.175,28.46,46.064,28.46
18.7,46.151,28.46,46.064,28.46
18.8,46.151,28.46,46.088,28.46
18.9,46.151,28.46,46.088,28.46
19.0,46.175,28.46,46.088,28.46
19.1,46.151,28.46,46.088,28.46
19.2,46.175,28.46,46.064,28.46
19.3,46.175,28.46,46.088,28.46
19.4,46.175,28.46,46.064,28.46
19.5,46.151,28.46,46.088,28.46
19.6,46.151,28.46,46.064,28.46
19.7,46.175,28.46,46.064,28.46
19.8,46.175,28.46,46.064,28.46
19.9,46.175,28.46,46.064,28.46
20.0,46.175,28.46,46.064,28.46
20.1,46.151,28.46,46.064,28.46
20.2,46.175,28.46,46.041,28.46
20.3,46.175,28.46,46.088,28.46
20.4,46.175,28.46,46.088,28.46
20.5,46.151,28.46,46.088,28.46
20.6,46.175,28.46,46.088,28.46
20.7,46.175,28.46,46.088,28.46
20.8,46.175,28.46,46.088,28.46
20.9,46.175,28.46,46.064,28.46
21.0,46.175,28.46,46.064,28.46
21.1,46.151,28.46,46.064,28.46
21.2,46.175,28.46,46.064,28.46
21.3,46.151,28.46,46.088,28.46
21.4,46.175,28.46,46.064,28.46
21.5,46.175,28.46,46.064,28.46
21.6,46.175,28.46,46.112,28.46
21.7,46.151,28.46,46.088,28.46
21.8,46.175,28.46,46.088,28.46
21.9,46.175,28.46,46.112,28.46
22.0,46.175,28.46,46.088,28.46
22.1,46.175,28.46,46.064,28.46
22.2,46.175,28.46,46.064,28.46
22.3,46.175,28.46,46.088,28.46
22.4,46.175,28.46,46.088,28.46
22.5,46.175,28.46,46.088,28.46
22.6,46.191,28.46,46.112,28.46
22.7,46.191,28.46,46.112,28.46
22.8,46.175,28.46,46.112,28.46
22.9,46.175,28.46,46.112,28.46
23.0,46.175,28.46,46.064,28.46
23.1,46.175,28.46,46.064,28.46
23.2,46.191,28.46,46.088,28.46
23.3,46.151,28.46,46.088,28.46
23.4,46.191,28.46,46.088,28.46
23.5,46.175,28.46,46.088,28.46
23.6,46.175,28.46,46.112,28.46
23.7,46.191,28.46,46.112,28.46
23.8,46.175,28.46,46.088,28.46
23.9,46.175,28.46,46.064,28.46
24.0,46.191,28.46,46.088,28.46
24.1,46.191,28.46,46.112,28.46
24.2,46.191,28.46,46.088,28.46
24.3,46.175,28.46,46.088,28.46
24.4,46.191,28.46,46.088,28.46
24.5,46.175,28.46,46.064,28.46
24.6,46.175,28.46,46.088,28.46
24.7,46.175,28.46,46.112,28.46
24.8,46.175,28.46,46.112,28.46
24.9,46.191,28.46,46.088,28.46
25.0,46.175,28.46,46.088,28.46
25.1,46.191,28.46,46.112,28.46
25.2,46.191,28.46,46.088,28.46
25.3,46.191,28.46,46.088,28.46
25.4,46.175,28.46,46.088,28.46
25.5,46.191,28.46,46.112,28.46
25.6,46.191,28.46,46.088,28.46
25.7,46.191,28.46,46.088,28.46
25.8,46.191,28.46,46.088,28.46
25.9,46.191,28.46,46.112,28.46
26.0,46.214,28.46,46.112,28.46
26.1,46.214,28.46,46.088,28.46
26.2,46.191,28.46,46.112,28.46
26.3,46.191,28.46,46.112,28.46
26.4,46.191,28.46,46.112,28.46
26.5,46.214,28.46,46.088,28.46
26.6,46.191,28.46,46.088,28.46
26.7,46.175,28.46,46.088,28.46
26.8,46.191,28.46,46.088,28.46
26.9,46.175,28.46,46.088,28.46
27.0,46.214,28.46,46.112,28.46
27.1,46.191,28.46,46.135,28.46
27.2,46.191,28.46,46.112,28.46
27.3,46.175,28.46,46.088,28.46
27.4,46.191,28.46,46.088,28.46
27.5,46.191,28.46,46.112,28.46
27.6,46.175,28.46,46.088,28.46
27.7,46.191,28.46,46.112,28.46
27.8,46.191,28.46,46.112,28.46
27.9,46.191,28.46,46.088,28.46
28.0,46.191,28.46,46.112,28.46
28.1,46.175,28.46,46.112,28.46
28.2,46.214,28.46,46.112,28.46
28.3,46.175,28.46,46.088,28.46
28.4,46.175,28.46,46.088,28.46
28.5,46.191,28.46,46.112,28.46
28.6,46.214,28.46,46.112,28.46
28.7,46.191,28.46,46.135,28.46
28.8,46.214,28.46,46.088,28.46
28.9,46.214,28.46,46.088,28.46
29.0,46.175,28.46,46.088,28.46
29.1,46.191,28.46,46.135,28.46
29.2,46.214,28.46,46.112,28.46
29.3,46.191,28.46,46.135,28.46
29.4,46.191,28.46,46.088,28.46
29.5,46.214,28.46,46.088,28.46
29.6,46.191,28.46,46.112,28.46
29.7,46.191,28.46,46.088,28.46
29.8,46.214,28.46,46.135,28.46
29.9,46.191,28.46,46.112,28.46
30.0,46.214,28.46,46.088,28.46
30.1,46.175,28.46,46.112,28.46
