time,pres_1,temp_1,pres_2,temp_2
-9.6,90.093,25.43,28.642,25.43
-9.5,90.046,25.43,28.642,25.43
-9.4,90.069,25.43,28.642,25.43
-9.3,90.093,25.43,28.642,25.43
-9.2,90.093,25.43,28.642,25.43
-9.1,90.069,25.43,28.619,25.43
-9.0,90.046,25.43,28.642,25.43
-8.9,90.069,25.43,28.642,25.43
-8.8,90.069,25.43,28.642,25.43
-8.7,90.069,25.43,28.619,25.43
-8.6,90.093,25.43,28.642,25.43
-8.5,90.069,25.43,28.642,25.43
-8.4,90.069,25.43,28.619,25.43
-8.3,90.069,25.43,28.642,25.43
-8.2,90.069,25.43,28.642,25.43
-8.1,90.069,25.43,28.619,25.43
-8.0,90.093,25.43,28.642,25.43
-7.9,90.093,25.53,28.642,25.53
-7.8,90.069,25.43,28.642,25.43
-7.7,90.093,25.53,28.642,25.53
-7.6,90.069,25.43,28.642,25.43
-7.5,90.069,25.53,28.642,25.53
-7.4,90.069,25.53,28.619,25.53
-7.3,90.093,25.43,28.619,25.43
-7.2,90.069,25.53,28.642,25.53
-7.1,90.069,25.43,28.642,25.43
-7.0,90.069,25.53,28.642,25.53
-6.9,90.046,25.43,28.642,25.43
-6.8,90.069,25.53,28.619,25.53
-6.7,90.093,25.53,28.642,25.53
-6.6,90.069,25.43,28.642,25.43
-6.5,90.093,25.43,28.642,25.43
-6.4,90.093,25.53,28.619,25.53
-6.3,90.069,25.53,28.642,25.53
-6.2,90.093,25.53,28.619,25.53
-6.1,90.069,25.43,28.619,25.43
-6.0,90.069,25.43,28.642,25.43
-5.9,90.069,25.53,28.642,25.53
-5.8,90.069,25.53,28.642,25.53
-5.7,90.093,25.53,28.642,25.53
-5.6,90.093,25.53,28.642,25.53
-5.5,90.069,25.43,28.642,25.43
-5.4,90.046,25.53,28.642,25.53
-5.3,90.093,25.53,28.642,25.53
-5.2,90.093,25.53,28.642,25.53
-5.1,90.069,25.53,28.619,25.53
-5.0,90.046,25.53,28.642,25.53
-4.9,90.093,25.53,28.642,25.53
-4.8,90.069,25.53,28.642,25.53
-4.7,90.069,25.53,28.642,25.53
-4.6,90.109,25.53,28.642,25.53
-4.5,90.093,25.53,28.642,25.53
-4.4,90.093,25.53,28.642,25.53
-4.3,90.093,25.53,28.642,25.53
-4.2,90.093,25.53,28.642,25.53
-4.1,90.069,25.53,28.642,25.53
-4.0,90.093,25.43,28.642,25.43
-3.9,90.093,25.53,28.642,25.53
-3.8,90.069,25.53,28.642,25.53
-3.7,90.069,25.53,28.642,25.53
-3.6,90.093,25.53,28.642,25.53
-3.5,90.093,25.53,28.642,25.53
-3.4,90.046,25.53,28.595,25.53
-3.3,90.069,25.53,28.619,25.53
-3.2,90.093,25.53,28.642,25.53
-3.1,90.093,25.53,28.642,25.53
-3.0,90.093,25.53,28.658,25.53
-2.9,90.069,25.53,28.642,25.53
-2.8,90.069,25.53,28.642,25.53
-2.7,90.093,25.53,28.658,25.53
-2.6,90.093,25.53,28.642,25.53
-2.5,90.109,25.53,28.642,25.53
-2.4,90.046,25.53,28.642,25.53
-2.3,90.093,25.53,28.642,25.53
-2.2,90.093,25.53,28.642,25.53
-2.1,90.046,25.53,28.642,25.53
-2.0,90.069,25.53,28.642,25.53
-1.9,90.069,25.53,28.642,25.53
-1.8,90.069,25.53,28.642,25.53
-1.7,90.069,25.53,28.642,25.53
-1.6,90.069,25.53,28.642,25.53
-1.5,90.069,25.53,28.642,25.53
-1.4,90.069,25.53,28.642,25.53
-1.3,90.093,25.53,28.642,25.53
-1.2,90.093,25.53,28.642,25.53
-1.1,90.093,25.53,28.642,25.53
-1.0,90.069,25.53,28.642,25.53
-0.9,90.069,25.53,28.619,25.53
-0.8,90.093,25.53,28.658,25.53
-0.7,90.109,25.53,28.642,25.53
-0.6,90.093,25.53,28.642,25.53
-0.5,90.093,25.53,28.642,25.53
-0.4,90.046,25.53,28.642,25.53
-0.3,90.093,25.53,28.642,25.53
-0.2,90.093,25.53,28.658,25.53
-0.1,90.093,25.53,28.642,25.53
-0.0,80.909,25.53,40.218,25.53
0.1,56.038,25.53,54.799,25.53
0.2,54.886,25.43,54.878,25.43
0.3,54.641,25.53,54.712,25.53
0.4,54.570,25.43,54.673,25.43
0.5,54.523,25.43,54.657,25.43
0.6,54.523,25.43,54.633,25.43
0.7,54.523,25.43,54.610,25.43
0.8,54.507,25.43,54.633,25.43
0.9,54.547,25.43,54.657,25.43
1.0,54.570,25.43,54.673,25.43
1.1,54.618,25.43,54.697,25.43
1.2,54.641,25.43,54.712,25.43
1.3,54.618,25.43,54.736,25.43
1.4,54.641,25.43,54.736,25.43
1.5,54.618,25.43,54.736,25.43
1.6,54.594,25.43,54.736,25.43
1.7,54.618,25.43,54.736,25.43
1.8,54.594,25.43,54.736,25.43
1.9,54.618,25.43,54.712,25.43
2.0,54.570,25.43,54.712,25.43
2.1,54.570,25.43,54.697,25.43
2.2,54.594,25.43,54.697,25.43
2.3,54.570,25.43,54.673,25.43
2.4,54.547,25.43,54.673,25.43
2.5,54.547,25.43,54.673,25.43
2.6,54.570,25.43,54.673,25.43
2.7,54.547,25.43,54.657,25.43
2.8,54.547,25.43,54.633,25.43
2.9,54.523,25.43,54.657,25.43
3.0,54.507,25.43,54.657,25.43
3.1,54.523,25.43,54.610,25.43
3.2,54.507,25.43,54.610,25.43
3.3,54.523,25.43,54.633,25.43
3.4,54.523,25.43,54.633,25.43
3.5,54.507,25.43,54.633,25.43
3.6,54.507,25.43,54.610,25.43
3.7,54.523,25.43,54.610,25.43
3.8,54.507,25.43,54.610,25.43
3.9,54.507,25.43,54.610,25.43
4.0,54.507,25.43,54.610,25.43
4.1,54.507,25.43,54.594,25.43
4.2,54.507,25.43,54.610,25.43
4.3,54.483,25.43,54.610,25.43
4.4,54.483,25.43,54.610,25.43
4.5,54.483,25.43,54.570,25.43
4.6,54.483,25.43,54.594,25.43
4.7,54.460,25.43,54.594,25.43
4.8,54.507,25.43,54.594,25.43
4.9,54.483,25.43,54.594,25.43
5.0,54.483,25.43,54.594,25.43
5.1,54.483,25.43,54.594,25.43
5.2,54.483,25.43,54.594,25.43
5.3,54.460,25.43,54.570,25.43
5.4,54.460,25.43,54.594,25.43
5.5,54.483,25.43,54.594,25.43
5.6,54.460,25.43,54.594,25.43
5.7,54.483,25.43,54.594,25.43
5.8,54.460,25.43,54.570,25.43
5.9,54.483,25.43,54.594,25.43
6.0,54.460,25.43,54.570,25.43
6.1,54.460,25.43,54.594,25.43
6.2,54.483,25.43,54.594,25.43
6.3,54.460,25.43,54.570,25.43
6.4,54.483,25.43,54.594,25.43
6.5,54.483,25.43,54.594,25.43
6.6,54.460,25.43,54.570,25.43
6.7,54.483,25.43,54.570,25.43
6.8,54.483,25.43,54.594,25.43
6.9,54.507,25.43,54.594,25.43
7.0,54.483,25.33,54.594,25.33
7.1,54.460,25.43,54.594,25.43
7.2,54.483,25.43,54.594,25.43
7.3,54.460,25.43,54.594,25.43
7.4,54.460,25.43,54.594,25.43
7.5,54.483,25.43,54.594,25.43
7.6,54.460,25.43,54.570,25.43
7.7,54.460,25.43,54.570,25.43
7.8,54.460,25.43,54.594,25.43
7.9,54.483,25.43,54.594,25.43
8.0,54.483,25.43,54.570,25.43
8.1,54.483,25.43,54.594,25.43
8.2,54.460,25.43,54.570,25.43
8.3,54.460,25.43,54.594,25.43
8.4,54.460,25.43,54.555,25.43
8.5,54.483,25.43,54.594,25.43
8.6,54.460,25.43,54.570,25.43
8.7,54.460,25.43,54.594,25.43
8.8,54.460,25.43,54.570,25.43
8.9,54.483,25.43,54.570,25.43
9.0,54.483,25.43,54.570,25.43
9.1,54.483,25.43,54.555,25.43
9.2,54.483,25.43,54.594,25.43
9.3,54.483,25.43,54.570,25.43
9.4,54.483,25.43,54.594,25.43
9.5,54.460,25.43,54.570,25.43
9.6,54.460,25.43,54.594,25.43
9.7,54.460,25.43,54.570,25.43
9.8,54.483,25.43,54.570,25.43
9.9,54.483,25.43,54.570,25.43
10.0,54.483,25.43,54.555,25.43
10.1,54.460,25.43,54.570,25.43
10.2,54.483,25.43,54.570,25.43
10.3,54.460,25.43,54.570,25.43
10.4,54.483,25.43,54.594,25.43
10.5,54.460,25.43,54.570,25.43
10.6,54.483,25.43,54.570,25.43
10.7,54.460,25.43,54.594,25.43
10.8,54.483,25.43,54.570,25.43
10.9,54.483,25.43,54.570,25.43
11.0,54.483,25.43,54.570,25.43
11.1,54.483,25.43,54.570,25.43
11.2,54.483,25.43,54.594,25.43
11.3,54.460,25.43,54.570,25.43
11.4,54.483,25.43,54.594,25.43
11.5,54.483,25.43,54.594,25.43
11.6,54.483,25.43,54.594,25.43
11.7,54.460,25.43,54.570,25.43
11.8,54.483,25.43,54.594,25.43
11.9,54.483,25.43,54.594,25.43
12.0,54.483,25.43,54.570,25.43
12.1,54.460,25.43,54.570,25.43
12.2,54.483,25.43,54.570,25.43
12.3,54.460,25.43,54.570,25.43
12.4,54.460,25.43,54.570,25.43
12.5,54.507,25.43,54.594,25.43
12.6,54.483,25.43,54.594,25.43
12.7,54.483,25.43,54.570,25.43
12.8,54.460,25.43,54.594,25.43
12.9,54.460,25.43,54.555,25.43
13.0,54.460,25.43,54.555,25.43
13.1,54.460,25.43,54.570,25.43
13.2,54.460,25.43,54.594,25.43
13.3,54.483,25.43,54.594,25.43
13.4,54.460,25.43,54.594,25.43
13.5,54.483,25.43,54.570,25.43
13.6,54.483,25.43,54.570,25.43
13.7,54.507,25.43,54.594,25.43
13.8,54.460,25.43,54.594,25.43
13.9,54.483,25.43,54.570,25.43
14.0,54.483,25.43,54.570,25.43
14.1,54.483,25.43,54.594,25.43
14.2,54.460,25.43,54.594,25.43
14.3,54.460,25.43,54.594,25.43
14.4,54.507,25.43,54.594,25.43
14.5,54.507,25.43,54.570,25.43
14.6,54.507,25.43,54.594,25.43
14.7,54.483,25.43,54.594,25.43
14.8,54.483,25.43,54.594,25.43
14.9,54.507,25.43,54.594,25.43
15.0,54.483,25.43,54.594,25.43
15.1,54.460,25.43,54.570,25.43
15.2,54.460,25.43,54.594,25.43
15.3,54.460,25.43,54.594,25.43
15.4,54.483,25.43,54.594,25.43
15.5,54.523,25.43,54.570,25.43
15.6,54.483,25.43,54.594,25.43
15.7,54.507,25.43,54.594,25.43
15.8,54.460,25.43,54.594,25.43
15.9,54.483,25.43,54.594,25.43
16.0,54.483,25.43,54.594,25.43
16.1,54.483,25.43,54.594,25.43
16.2,54.507,25.43,54.594,25.43
16.3,54.507,25.43,54.594,25.43
16.4,54.483,25.43,54.570,25.43
16.5,54.507,25.43,54.594,25.43
16.6,54.483,25.43,54.594,25.43
16.7,54.483,25.43,54.594,25.43
16.8,54.507,25.43,54.594,25.43
16.9,54.483,25.43,54.594,25.43
17.0,54.483,25.43,54.594,25.43
17.1,54.483,25.43,54.594,25.43
17.2,54.507,25.43,54.570,25.43
17.3,54.460,25.43,54.610,25.43
17.4,54.483,25.43,54.594,25.43
17.5,54.483,25.43,54.594,25.43
17.6,54.460,25.43,54.594,25.43
17.7,54.460,25.43,54.594,25.43
17.8,54.460,25.43,54.594,25.43
17.9,54.523,25.43,54.594,25.43
18.0,54.507,25.43,54.594,25.43
18.1,54.460,25.43,54.594,25.43
18.2,54.483,25.43,54.594,25.43
18.3,54.483,25.43,54.594,25.43
18.4,54.460,25.43,54.594,25.43
18.5,54.483,25.43,54.594,25.43
18.6,54.460,25.43,54.594,25.43
18.7,54.483,25.43,54.594,25.43
18.8,54.460,25.43,54.570,25.43
18.9,54.483,25.43,54.594,25.43
19.0,54.483,25.43,54.594,25.43
19.1,54.523,25.43,54.594,25.43
19.2,54.483,25.43,54.594,25.43
19.3,54.483,25.43,54.594,25.43
19.4,54.460,25.43,54.594,25.43
19.5,54.483,25.43,54.610,25.43
19.6,54.507,25.43,54.594,25.43
19.7,54.507,25.43,54.594,25.43
19.8,54.507,25.43,54.594,25.43
19.9,54.507,25.43,54.594,25.43
20.0,54.483,25.43,54.594,25.43
20.1,54.507,25.43,54.594,25.43
20.2,54.507,25.43,54.594,25.43
20.3,54.507,25.43,54.570,25.43
20.4,54.507,25.43,54.610,25.43
20.5,54.507,25.43,54.594,25.43
20.6,54.523,25.43,54.610,25.43
20.7,54.523,25.43,54.594,25.43
20.8,54.507,25.43,54.594,25.43
20.9,54.483,25.43,54.610,25.43
21.0,54.523,25.43,54.594,25.43
21.1,54.523,25.43,54.570,25.43
21.2,54.483,25.43,54.594,25.43
21.3,54.483,25.43,54.594,25.43
21.4,54.523,25.43,54.610,25.43
21.5,54.507,25.43,54.570,25.43
21.6,54.507,25.43,54.594,25.43
21.7,54.507,25.43,54.610,25.43
21.8,54.483,25.43,54.594,25.43
21.9,54.507,25.43,54.594,25.43
22.0,54.507,25.43,54.610,25.43
22.1,54.507,25.43,54.570,25.43
22.2,54.507,25.43,54.594,25.43
22.3,54.483,25.43,54.594,25.43
22.4,54.507,25.43,54.594,25.43
22.5,54.507,25.43,54.594,25.43
22.6,54.507,25.43,54.594,25.43
22.7,54.507,25.43,54.594,25.43
22.8,54.507,25.43,54.610,25.43
22.9,54.507,25.43,54.594,25.43
23.0,54.507,25.43,54.594,25.43
23.1,54.507,25.43,54.610,25.43
23.2,54.523,25.43,54.610,25.43
23.3,54.523,25.43,54.610,25.43
23.4,54.483,25.43,54.570,25.43
23.5,54.483,25.43,54.594,25.43
23.6,54.523,25.43,54.594,25.43
23.7,54.483,25.43,54.610,25.43
23.8,54.507,25.43,54.594,25.43
23.9,54.507,25.43,54.610,25.43
24.0,54.523,25.43,54.610,25.43
24.1,54.523,25.43,54.594,25.43
24.2,54.523,25.43,54.610,25.43
24.3,54.507,25.43,54.594,25.43
24.4,54.507,25.43,54.594,25.43
24.5,54.507,25.43,54.610,25.43
24.6,54.523,25.43,54.610,25.43
24.7,54.523,25.43,54.610,25.43
24.8,54.523,25.43,54.610,25.43
24.9,54.523,25.43,54.570,25.43
25.0,54.523,25.43,54.594,25.43
25.1,54.523,25.43,54.610,25.43
25.2,54.507,25.43,54.594,25.43
25.3,54.523,25.43,54.610,25.43
25.4,54.523,25.43,54.594,25.43
25.5,54.507,25.43,54.610,25.43
25.6,54.523,25.43,54.594,25.43
25.7,54.523,25.43,54.594,25.43
25.8,54.507,25.43,54.594,25.43
25.9,54.507,25.43,54.610,25.43
26.0,54.523,25.43,54.594,25.43
26.1,54.507,25.43,54.610,25.43
26.2,54.523,25.43,54.594,25.43
26.3,54.523,25.43,54.610,25.43
26.4,54.507,25.43,54.594,25.43
26.5,54.523,25.43,54.610,25.43
26.6,54.507,25.43,54.594,25.43
26.7,54.523,25.43,54.610,25.43
26.8,54.507,25.43,54.594,25.43
26.9,54.523,25.43,54.594,25.43
27.0,54.523,25.43,54.594,25.43
27.1,54.507,25.43,54.610,25.43
27.2,54.507,25.43,54.610,25.43
27.3,54.507,25.43,54.610,25.43
27.4,54.523,25.43,54.594,25.43
27.5,54.523,25.43,54.594,25.43
27.6,54.507,25.43,54.610,25.43
27.7,54.523,25.43,54.610,25.43
27.8,54.523,25.43,54.594,25.43
27.9,54.523,25.43,54.610,25.43
28.0,54.507,25.43,54.594,25.43
28.1,54.523,25.43,54.610,25.43
28.2,54.523,25.43,54.594,25.43
28.3,54.523,25.43,54.610,25.43
28.4,54.507,25.43,54.594,25.43
28.5,54.523,25.43,54.610,25.43
28.6,54.507,25.53,54.610,25.53
28.7,54.507,25.43,54.610,25.43
28.8,54.523,25.43,54.610,25.43
28.9,54.523,25.43,54.610,25.43
29.0,54.523,25.43,54.594,25.43
29.1,54.507,25.43,54.610,25.43
29.2,54.523,25.43,54.610,25.43
29.3,54.547,25.43,54.610,25.43
29.4,54.507,25.43,54.610,25.43
29.5,54.523,25.43,54.610,25.43
29.6,54.523,25.43,54.594,25.43
29.7,54.523,25.43,54.610,25.43
29.8,54.523,25.43,54.610,25.43
29.9,54.507,25.43,54.610,25.43
30.0,54.523,25.43,54.594,25.43
30.1,54.523,25.43,54.594,25.43
