time,pres_1,temp_1,pres_2,temp_2
-7.4,89.572,27.67,5.468,27.67
-7.3,89.588,27.77,5.468,27.77
-7.2,89.588,27.67,5.468,27.67
-7.1,89.588,27.67,5.468,27.67
-7.0,89.588,27.77,5.468,27.77
-6.9,89.572,27.67,5.468,27.67
-6.8,89.549,27.77,5.468,27.77
-6.7,89.588,27.67,5.468,27.67
-6.6,89.588,27.67,5.492,27.67
-6.5,89.588,27.67,5.468,27.67
-6.4,89.549,27.67,5.515,27.67
-6.3,89.588,27.67,5.468,27.67
-6.2,89.572,27.67,5.468,27.67
-6.1,89.572,27.67,5.468,27.67
-6.0,89.572,27.67,5.492,27.67
-5.9,89.588,27.67,5.468,27.67
-5.8,89.588,27.77,5.468,27.77
-5.7,89.572,27.67,5.468,27.67
-5.6,89.588,27.67,5.468,27.67
-5.5,89.588,27.67,5.492,27.67
-5.4,89.572,27.77,5.468,27.77
-5.3,89.572,27.77,5.468,27.77
-5.2,89.572,27.67,5.468,27.67
-5.1,89.572,27.67,5.468,27.67
-5.0,89.572,27.67,5.492,27.67
-4.9,89.572,27.67,5.468,27.67
-4.8,89.572,27.67,5.468,27.67
-4.7,89.588,27.67,5.492,27.67
-4.6,89.572,27.67,5.492,27.67
-4.5,89.572,27.67,5.468,27.67
-4.4,89.572,27.77,5.468,27.77
-4.3,89.572,27.67,5.468,27.67
-4.2,89.549,27.67,5.492,27.67
-4.1,89.572,27.67,5.492,27.67
-4.0,89.572,27.67,5.468,27.67
-3.9,89.588,27.67,5.468,27.67
-3.8,89.549,27.67,5.468,27.67
-3.7,89.572,27.67,5.492,27.67
-3.6,89.549,27.67,5.468,27.67
-3.5,89.572,27.77,5.492,27.77
-3.4,89.572,27.67,5.468,27.67
-3.3,89.549,27.67,5.492,27.67
-3.2,89.572,27.67,5.492,27.67
-3.1,89.549,27.67,5.468,27.67
-3.0,89.549,27.67,5.468,27.67
-2.9,89.572,27.67,5.492,27.67
-2.8,89.549,27.67,5.468,27.67
-2.7,89.572,27.67,5.444,27.67
-2.6,89.572,27.67,5.468,27.67
-2.5,89.549,27.67,5.492,27.67
-2.4,89.549,27.67,5.492,27.67
-2.3,89.549,27.67,5.468,27.67
-2.2,89.572,27.77,5.492,27.77
-2.1,89.572,27.67,5.468,27.67
-2.0,89.572,27.67,5.468,27.67
-1.9,89.572,27.67,5.468,27.67
-1.8,89.549,27.67,5.468,27.67
-1.7,89.549,27.67,5.492,27.67
-1.6,89.572,27.67,5.468,27.67
-1.5,89.549,27.67,5.468,27.67
-1.4,89.549,27.67,5.492,27.67
-1.3,89.549,27.67,5.468,27.67
-1.2,89.549,27.67,5.468,27.67
-1.1,89.549,27.67,5.492,27.67
-1.0,89.549,27.67,5.492,27.67
-0.9,89.549,27.67,5.468,27.67
-0.8,89.533,27.67,5.468,27.67
-0.7,89.549,27.67,5.468,27.67
-0.6,89.572,27.67,5.468,27.67
-0.5,89.549,27.77,5.492,27.77
-0.4,89.572,27.77,5.444,27.77
-0.3,89.533,27.67,5.468,27.67
-0.2,89.533,27.67,5.492,27.67
-0.1,89.509,27.77,5.918,27.77
0.0,76.963,27.67,18.732,27.67
0.1,61.206,27.67,32.248,27.67
0.2,50.925,27.67,40.936,27.67
0.3,46.049,27.67,44.605,27.67
0.4,45.157,27.67,44.991,27.67
0.5,45.118,27.67,44.968,27.67
0.6,45.118,27.67,45.015,27.67
0.7,45.118,27.67,45.015,27.67
0.8,45.157,27.67,45.031,27.67
0.9,45.157,27.67,45.031,27.67
1.0,45.157,27.77,45.054,27.77
1.1,45.181,27.67,45.078,27.67
1.2,45.157,27.67,45.078,27.67
1.3,45.157,27.67,45.078,27.67
1.4,45.157,27.77,45.054,27.77
1.5,45.181,27.77,45.102,27.77
1.6,45.181,27.67,45.054,27.67
1.7,45.181,27.77,45.078,27.77
1.8,45.181,27.77,45.078,27.77
1.9,45.181,27.77,45.078,27.77
2.0,45.157,27.77,45.102,27.77
2.1,45.157,27.67,45.078,27.67
2.2,45.157,27.77,45.078,27.77
2.3,45.141,27.77,45.054,27.77
2.4,45.157,27.67,45.054,27.67
2.5,45.157,27.77,45.054,27.77
2.6,45.141,27.77,45.054,27.77
2.7,45.141,27.77,45.078,27.77
2.8,45.141,27.77,45.054,27.77
2.9,45.157,27.77,45.031,27.77
3.0,45.181,27.77,45.054,27.77
3.1,45.141,27.77,45.054,27.77
3.2,45.141,27.77,45.054,27.77
3.3,45.141,27.67,45.054,27.67
3.4,45.141,27.67,45.078,27.67
3.5,45.141,27.67,45.054,27.67
3.6,45.141,27.67,45.054,27.67
3.7,45.157,27.77,45.031,27.77
3.8,45.141,27.67,45.078,27.67
3.9,45.141,27.67,45.054,27.67
4.0,45.141,27.67,45.054,27.67
4.1,45.141,27.67,45.031,27.67
4.2,45.118,27.77,45.031,27.77
4.3,45.118,27.67,45.054,27.67
4.4,45.141,27.77,45.054,27.77
4.5,45.141,27.67,45.054,27.67
4.6,45.141,27.67,45.054,27.67
4.7,45.141,27.67,45.031,27.67
4.8,45.141,27.67,45.031,27.67
4.9,45.141,27.77,45.054,27.77
5.0,45.118,27.67,45.031,27.67
5.1,45.141,27.77,45.031,27.77
5.2,45.118,27.67,45.054,27.67
5.3,45.141,27.67,45.054,27.67
5.4,45.157,27.77,45.054,27.77
5.5,45.118,27.67,45.054,27.67
5.6,45.118,27.67,45.078,27.67
5.7,45.118,27.77,45.031,27.77
5.8,45.118,27.77,45.031,27.77
5.9,45.141,27.67,45.031,27.67
6.0,45.141,27.67,45.031,27.67
6.1,45.118,27.67,45.078,27.67
6.2,45.118,27.67,45.054,27.67
6.3,45.118,27.67,45.031,27.67
6.4,45.141,27.77,45.031,27.77
6.5,45.141,27.67,45.031,27.67
6.6,45.141,27.67,45.054,27.67
6.7,45.141,27.67,45.078,27.67
6.8,45.141,27.67,45.054,27.67
6.9,45.141,27.67,45.031,27.67
7.0,45.118,27.67,45.054,27.67
7.1,45.118,27.77,45.031,27.77
7.2,45.118,27.67,45.054,27.67
7.3,45.118,27.77,45.031,27.77
7.4,45.141,27.67,45.031,27.67
7.5,45.141,27.77,45.054,27.77
7.6,45.141,27.67,45.054,27.67
7.7,45.141,27.77,45.054,27.77
7.8,45.141,27.67,45.054,27.67
7.9,45.141,27.77,45.078,27.77
8.0,45.141,27.67,45.054,27.67
8.1,45.141,27.77,45.054,27.77
8.2,45.141,27.77,45.054,27.77
8.3,45.141,27.77,45.054,27.77
8.4,45.141,27.67,45.078,27.67
8.5,45.157,27.67,45.031,27.67
8.6,45.141,27.77,45.054,27.77
8.7,45.141,27.67,45.031,27.67
8.8,45.157,27.67,45.078,27.67
8.9,45.157,27.67,45.054,27.67
9.0,45.141,27.77,45.054,27.77
9.1,45.157,27.67,45.054,27.67
9.2,45.141,27.77,45.078,27.77
9.3,45.157,27.77,45.054,27.77
9.4,45.141,27.67,45.078,27.67
9.5,45.141,27.67,45.031,27.67
9.6,45.157,27.77,45.078,27.77
9.7,45.157,27.77,45.054,27.77
9.8,45.157,27.67,45.054,27.67
9.9,45.181,27.77,45.054,27.77
10.0,45.141,27.77,45.054,27.77
10.1,45.141,27.77,45.054,27.77
10.2,45.141,27.67,45.054,27.67
10.3,45.118,27.67,45.078,27.67
10.4,45.157,27.77,45.054,27.77
10.5,45.141,27.77,45.054,27.77
10.6,45.157,27.67,45.054,27.67
10.7,45.141,27.67,45.078,27.67
10.8,45.157,27.77,45.078,27.77
10.9,45.141,27.77,45.078,27.77
11.0,45.141,27.67,45.054,27.67
11.1,45.141,27.67,45.054,27.67
11.2,45.157,27.67,45.054,27.67
11.3,45.181,27.77,45.054,27.77
11.4,45.181,27.77,45.078,27.77
11.5,45.141,27.67,45.054,27.67
11.6,45.141,27.67,45.054,27.67
11.7,45.157,27.67,45.054,27.67
11.8,45.141,27.67,45.054,27.67
11.9,45.141,27.77,45.054,27.77
12.0,45.141,27.67,45.054,27.67
12.1,45.157,27.67,45.102,27.67
12.2,45.157,27.67,45.054,27.67
12.3,45.141,27.67,45.054,27.67
12.4,45.141,27.67,45.054,27.67
12.5,45.141,27.67,45.078,27.67
12.6,45.181,27.67,45.078,27.67
12.7,45.157,27.67,45.078,27.67
12.8,45.141,27.77,45.054,27.77
12.9,45.157,27.67,45.054,27.67
13.0,45.157,27.77,45.078,27.77
13.1,45.157,27.67,45.078,27.67
13.2,45.157,27.67,45.054,27.67
13.3,45.157,27.67,45.078,27.67
13.4,45.141,27.67,45.078,27.67
13.5,45.141,27.67,45.078,27.67
13.6,45.157,27.67,45.078,27.67
13.7,45.157,27.67,45.078,27.67
13.8,45.157,27.67,45.078,27.67
13.9,45.157,27.67,45.054,27.67
14.0,45.141,27.67,45.078,27.67
14.1,45.141,27.67,45.054,27.67
14.2,45.181,27.67,45.054,27.67
14.3,45.157,27.67,45.078,27.67
14.4,45.157,27.67,45.078,27.67
14.5,45.157,27.67,45.078,27.67
14.6,45.181,27.67,45.054,27.67
14.7,45.157,27.67,45.078,27.67
14.8,45.141,27.67,45.078,27.67
14.9,45.141,27.67,45.078,27.67
15.0,45.157,27.67,45.054,27.67
15.1,45.157,27.67,45.102,27.67
15.2,45.141,27.67,45.078,27.67
15.3,45.141,27.67,45.078,27.67
15.4,45.157,27.67,45.054,27.67
15.5,45.157,27.67,45.078,27.67
15.6,45.157,27.67,45.078,27.67
15.7,45.141,27.67,45.078,27.67
15.8,45.157,27.67,45.078,27.67
15.9,45.157,27.67,45.078,27.67
16.0,45.157,27.67,45.078,27.67
16.1,45.141,27.67,45.054,27.67
16.2,45.181,27.67,45.054,27.67
16.3,45.141,27.67,45.054,27.67
16.4,45.157,27.67,45.078,27.67
16.5,45.181,27.67,45.078,27.67
16.6,45.157,27.67,45.078,27.67
16.7,45.181,27.67,45.054,27.67
16.8,45.157,27.67,45.078,27.67
16.9,45.157,27.67,45.078,27.67
17.0,45.181,27.67,45.078,27.67
17.1,45.157,27.67,45.078,27.67
17.2,45.157,27.67,45.078,27.67
17.3,45.157,27.67,45.078,27.67
17.4,45.157,27.67,45.078,27.67
17.5,45.181,27.67,45.078,27.67
17.6,45.157,27.67,45.054,27.67
17.7,45.141,27.67,45.078,27.67
17.8,45.157,27.67,45.078,27.67
17.9,45.157,27.67,45.102,27.67
18.0,45.181,27.67,45.102,27.67
18.1,45.181,27.67,45.078,27.67
18.2,45.181,27.67,45.078,27.67
18.3,45.157,27.67,45.102,27.67
18.4,45.181,27.67,45.125,27.67
18.5,45.157,27.67,45.078,27.67
18.6,45.157,27.67,45.102,27.67
18.7,45.141,27.67,45.102,27.67
18.8,45.157,27.67,45.078,27.67
18.9,45.157,27.67,45.078,27.67
19.0,45.181,27.67,45.102,27.67
19.1,45.157,27.67,45.078,27.67
19.2,45.157,27.67,45.078,27.67
19.3,45.181,27.67,45.102,27.67
19.4,45.157,27.67,45.078,27.67
19.5,45.157,27.67,45.054,27.67
19.6,45.157,27.67,45.102,27.67
19.7,45.181,27.67,45.078,27.67
19.8,45.181,27.67,45.102,27.67
19.9,45.157,27.67,45.102,27.67
20.0,45.181,27.67,45.054,27.67
20.1,45.181,27.67,45.054,27.67
20.2,45.181,27.67,45.102,27.67
20.3,45.181,27.67,45.078,27.67
20.4,45.157,27.67,45.102,27.67
20.5,45.157,27.67,45.102,27.67
20.6,45.157,27.67,45.102,27.67
20.7,45.157,27.67,45.102,27.67
20.8,45.181,27.67,45.102,27.67
20.9,45.157,27.67,45.078,27.67
21.0,45.157,27.67,45.078,27.67
21.1,45.181,27.67,45.125,27.67
21.2,45.181,27.67,45.102,27.67
21.3,45.181,27.67,45.078,27.67
21.4,45.181,27.67,45.078,27.67
21.5,45.181,27.67,45.102,27.67
21.6,45.157,27.67,45.078,27.67
21.7,45.181,27.67,45.078,27.67
21.8,45.157,27.67,45.102,27.67
21.9,45.181,27.67,45.102,27.67
22.0,45.181,27.67,45.078,27.67
22.1,45.181,27.67,45.078,27.67
22.2,45.141,27.67,45.078,27.67
22.3,45.157,27.67,45.078,27.67
22.4,45.157,27.67,45.078,27.67
22.5,45.157,27.67,45.102,27.67
22.6,45.181,27.67,45.102,27.67
22.7,45.157,27.67,45.078,27.67
22.8,45.181,27.67,45.102,27.67
22.9,45.157,27.67,45.102,27.67
23.0,45.181,27.67,45.078,27.67
23.1,45.157,27.67,45.102,27.67
23.2,45.157,27.67,45.078,27.67
23.3,45.181,27.67,45.102,27.67
23.4,45.181,27.67,45.102,27.67
23.5,45.157,27.67,45.102,27.67
23.6,45.181,27.67,45.102,27.67
23.7,45.181,27.67,45.102,27.67
23.8,45.196,27.67,45.102,27.67
23.9,45.157,27.67,45.078,27.67
24.0,45.181,27.67,45.078,27.67
24.1,45.181,27.67,45.078,27.67
24.2,45.157,27.67,45.078,27.67
24.3,45.196,27.67,45.102,27.67
24.4,45.157,27.67,45.125,27.67
24.5,45.157,27.67,45.078,27.67
24.6,45.157,27.67,45.078,27.67
24.7,45.196,27.67,45.102,27.67
24.8,45.181,27.67,45.102,27.67
24.9,45.157,27.67,45.078,27.67
25.0,45.157,27.67,45.102,27.67
25.1,45.181,27.67,45.102,27.67
25.2,45.181,27.67,45.102,27.67
25.3,45.196,27.67,45.102,27.67
25.4,45.181,27.67,45.102,27.67
25.5,45.181,27.67,45.078,27.67
25.6,45.196,27.67,45.078,27.67
25.7,45.181,27.67,45.102,27.67
25.8,45.181,27.67,45.102,27.67
25.9,45.196,27.67,45.102,27.67
26.0,45.181,27.67,45.078,27.67
26.1,45.181,27.67,45.078,27.67
26.2,45.181,27.67,45.078,27.67
26.3,45.157,27.67,45.102,27.67
26.4,45.181,27.67,45.102,27.67
26.5,45.181,27.67,45.102,27.67
26.6,45.157,27.67,45.078,27.67
26.7,45.181,27.67,45.102,27.67
26.8,45.196,27.67,45.078,27.67
26.9,45.157,27.67,45.102,27.67
27.0,45.181,27.67,45.078,27.67
27.1,45.196,27.67,45.102,27.67
27.2,45.196,27.67,45.102,27.67
27.3,45.181,27.67,45.102,27.67
27.4,45.157,27.67,45.102,27.67
27.5,45.181,27.67,45.078,27.67
27.6,45.181,27.67,45.125,27.67
27.7,45.196,27.67,45.078,27.67
27.8,45.181,27.67,45.125,27.67
27.9,45.181,27.67,45.102,27.67
28.0,45.157,27.67,45.102,27.67
28.1,45.196,27.67,45.125,27.67
28.2,45.181,27.67,45.078,27.67
28.3,45.157,27.67,45.102,27.67
28.4,45.196,27.67,45.102,27.67
28.5,45.181,27.67,45.102,27.67
28.6,45.181,27.67,45.078,27.67
28.7,45.196,27.67,45.078,27.67
28.8,45.181,27.67,45.125,27.67
28.9,45.196,27.67,45.078,27.67
29.0,45.181,27.67,45.102,27.67
29.1,45.181,27.67,45.102,27.67
29.2,45.181,27.67,45.125,27.67
29.3,45.196,27.67,45.102,27.67
29.4,45.196,27.67,45.078,27.67
29.5,45.181,27.67,45.102,27.67
29.6,45.181,27.67,45.125,27.67
29.7,45.196,27.67,45.102,27.67
29.8,45.181,27.67,45.078,27.67
29.9,45.181,27.67,45.125,27.67
30.0,45.181,27.67,45.078,27.67
