time,pres_1,temp_1,pres_2,temp_2
-17.7,89.391,17.51,28.579,17.51
-17.6,89.391,17.51,28.579,17.51
-17.5,89.414,17.51,28.579,17.51
-17.4,89.391,17.51,28.579,17.51
-17.3,89.391,17.51,28.579,17.51
-17.2,89.391,17.51,28.619,17.51
-17.1,89.414,17.51,28.579,17.51
-17.0,89.414,17.51,28.579,17.51
-16.9,89.391,17.51,28.579,17.51
-16.8,89.438,17.51,28.579,17.51
-16.7,89.367,17.51,28.579,17.51
-16.6,89.391,17.51,28.579,17.51
-16.5,89.391,17.51,28.579,17.51
-16.4,89.391,17.51,28.579,17.51
-16.3,89.391,17.51,28.595,17.51
-16.2,89.391,17.51,28.579,17.51
-16.1,89.414,17.51,28.579,17.51
-16.0,89.391,17.51,28.579,17.51
-15.9,89.391,17.51,28.579,17.51
-15.8,89.391,17.51,28.579,17.51
-15.7,89.391,17.51,28.579,17.51
-15.6,89.414,17.51,28.579,17.51
-15.5,89.391,17.51,28.556,17.51
-15.4,89.414,17.51,28.579,17.51
-15.3,89.391,17.51,28.579,17.51
-15.2,89.414,17.51,28.579,17.51
-15.1,89.391,17.51,28.595,17.51
-15.0,89.391,17.51,28.579,17.51
-14.9,89.391,17.51,28.579,17.51
-14.8,89.391,17.51,28.579,17.51
-14.7,89.391,17.51,28.579,17.51
-14.6,89.391,17.51,28.579,17.51
-14.5,89.391,17.51,28.595,17.51
-14.4,89.414,17.51,28.595,17.51
-14.3,89.391,17.51,28.595,17.51
-14.2,89.414,17.51,28.579,17.51
-14.1,89.414,17.51,28.595,17.51
-14.0,89.391,17.51,28.579,17.51
-13.9,89.414,17.51,28.579,17.51
-13.8,89.414,17.51,28.579,17.51
-13.7,89.391,17.51,28.579,17.51
-13.6,89.414,17.51,28.556,17.51
-13.5,89.391,17.51,28.579,17.51
-13.4,89.391,17.51,28.579,17.51
-13.3,89.414,17.51,28.579,17.51
-13.2,89.414,17.51,28.595,17.51
-13.1,89.414,17.51,28.595,17.51
-13.0,89.391,17.51,28.595,17.51
-12.9,89.391,17.51,28.579,17.51
-12.8,89.414,17.51,28.579,17.51
-12.7,89.391,17.51,28.579,17.51
-12.6,89.414,17.51,28.579,17.51
-12.5,89.414,17.51,28.579,17.51
-12.4,89.414,17.51,28.579,17.51
-12.3,89.414,17.51,28.579,17.51
-12.2,89.391,17.51,28.579,17.51
-12.1,89.391,17.51,28.579,17.51
-12.0,89.391,17.51,28.579,17.51
-11.9,89.391,17.51,28.579,17.51
-11.8,89.391,17.51,28.595,17.51
-11.7,89.414,17.51,28.579,17.51
-11.6,89.391,17.51,28.579,17.51
-11.5,89.414,17.51,28.579,17.51
-11.4,89.391,17.51,28.579,17.51
-11.3,89.414,17.51,28.579,17.51
-11.2,89.391,17.51,28.595,17.51
-11.1,89.391,17.51,28.595,17.51
-11.0,89.391,17.51,28.595,17.51
-10.9,89.391,17.51,28.579,17.51
-10.8,89.391,17.51,28.579,17.51
-10.7,89.414,17.51,28.579,17.51
-10.6,89.367,17.51,28.579,17.51
-10.5,89.391,17.51,28.579,17.51
-10.4,89.414,17.51,28.579,17.51
-10.3,89.391,17.51,28.579,17.51
-10.2,89.414,17.51,28.579,17.51
-10.1,89.414,17.51,28.579,17.51
-10.0,89.391,17.51,28.579,17.51
-9.9,89.414,17.51,28.579,17.51
-9.8,89.391,17.51,28.595,17.51
-9.7,89.391,17.51,28.595,17.51
-9.6,89.391,17.51,28.579,17.51
-9.5,89.438,17.51,28.579,17.51
-9.4,89.391,17.51,28.579,17.51
-9.3,89.391,17.51,28.595,17.51
-9.2,89.438,17.51,28.579,17.51
-9.1,89.391,17.51,28.579,17.51
-9.0,89.391,17.51,28.595,17.51
-8.9,89.391,17.51,28.579,17.51
-8.8,89.391,17.51,28.579,17.51
-8.7,89.414,17.51,28.579,17.51
-8.6,89.414,17.51,28.579,17.51
-8.5,89.391,17.51,28.579,17.51
-8.4,89.414,17.51,28.579,17.51
-8.3,89.391,17.51,28.595,17.51
-8.2,89.391,17.51,28.579,17.51
-8.1,89.391,17.51,28.595,17.51
-8.0,89.414,17.51,28.579,17.51
-7.9,89.391,17.51,28.579,17.51
-7.8,89.414,17.51,28.579,17.51
-7.7,89.391,17.51,28.579,17.51
-7.6,89.414,17.51,28.595,17.51
-7.5,89.414,17.51,28.595,17.51
-7.4,89.414,17.51,28.579,17.51
-7.3,89.414,17.51,28.579,17.51
-7.2,89.414,17.51,28.579,17.51
-7.1,89.414,17.51,28.579,17.51
-7.0,89.414,17.51,28.579,17.51
-6.9,89.391,17.51,28.579,17.51
-6.8,89.391,17.51,28.579,17.51
-6.7,89.438,17.51,28.579,17.51
-6.6,89.367,17.51,28.579,17.51
-6.5,89.414,17.51,28.579,17.51
-6.4,89.391,17.51,28.595,17.51
-6.3,89.391,17.51,28.579,17.51
-6.2,89.414,17.51,28.595,17.51
-6.1,89.414,17.51,28.579,17.51
-6.0,89.391,17.51,28.579,17.51
-5.9,89.391,17.51,28.579,17.51
-5.8,89.414,17.51,28.579,17.51
-5.7,89.414,17.51,28.579,17.51
-5.6,89.391,17.51,28.579,17.51
-5.5,89.391,17.51,28.579,17.51
-5.4,89.414,17.51,28.579,17.51
-5.3,89.391,17.51,28.595,17.51
-5.2,89.391,17.51,28.579,17.51
-5.1,89.391,17.51,28.579,17.51
-5.0,89.367,17.51,28.595,17.51
-4.9,89.391,17.51,28.595,17.51
-4.8,89.367,17.51,28.579,17.51
-4.7,89.414,17.51,28.579,17.51
-4.6,89.391,17.51,28.595,17.51
-4.5,89.391,17.51,28.579,17.51
-4.4,89.414,17.51,28.579,17.51
-4.3,89.391,17.51,28.595,17.51
-4.2,89.414,17.51,28.595,17.51
-4.1,89.391,17.51,28.579,17.51
-4.0,89.391,17.51,28.619,17.51
-3.9,89.391,17.51,28.579,17.51
-3.8,89.414,17.51,28.595,17.51
-3.7,89.391,17.51,28.595,17.51
-3.6,89.391,17.51,28.579,17.51
-3.5,89.414,17.51,28.595,17.51
-3.4,89.391,17.51,28.595,17.51
-3.3,89.391,17.51,28.595,17.51
-3.2,89.391,17.51,28.579,17.51
-3.1,89.391,17.51,28.579,17.51
-3.0,89.414,17.51,28.579,17.51
-2.9,89.367,17.51,28.595,17.51
-2.8,89.391,17.51,28.595,17.51
-2.7,89.414,17.51,28.595,17.51
-2.6,89.414,17.51,28.595,17.51
-2.5,89.391,17.51,28.595,17.51
-2.4,89.391,17.51,28.595,17.51
-2.3,89.391,17.51,28.579,17.51
-2.2,89.391,17.51,28.595,17.51
-2.1,89.391,17.51,28.595,17.51
-2.0,89.391,17.51,28.595,17.51
-1.9,89.391,17.51,28.595,17.51
-1.8,89.414,17.51,28.595,17.51
-1.7,89.391,17.51,28.595,17.51
-1.6,89.391,17.51,28.595,17.51
-1.5,89.391,17.51,28.595,17.51
-1.4,89.391,17.51,28.595,17.51
-1.3,89.391,17.51,28.595,17.51
-1.2,89.391,17.51,28.595,17.51
-1.1,89.414,17.51,28.619,17.51
-1.0,89.391,17.51,28.619,17.51
-0.9,89.391,17.51,28.595,17.51
-0.8,89.391,17.51,28.619,17.51
-0.7,89.391,17.51,28.619,17.51
-0.6,89.414,17.51,28.619,17.51
-0.5,89.391,17.51,28.619,17.51
-0.4,89.414,17.51,28.595,17.51
-0.3,89.391,17.51,28.619,17.51
-0.2,89.367,17.51,28.595,17.51
-0.1,89.414,17.51,28.595,17.51
-0.0,80.277,17.51,39.807,17.51
0.1,54.823,17.51,53.876,17.51
0.2,53.726,17.51,53.734,17.51
0.3,53.545,17.51,53.552,17.51
0.4,53.410,17.51,53.442,17.51
0.5,53.324,17.51,53.363,17.51
0.6,53.229,17.51,53.276,17.51
0.7,53.166,17.51,53.237,17.51
0.8,53.095,17.51,53.158,17.51
0.9,53.071,17.51,53.158,17.51
1.0,53.024,17.51,53.071,17.51
1.1,53.008,17.51,53.071,17.51
1.2,52.937,17.51,53.032,17.51
1.3,52.913,17.51,53.016,17.51
1.4,52.937,17.51,52.969,17.51
1.5,52.890,17.51,52.969,17.51
1.6,52.890,17.51,52.929,17.51
1.7,52.866,17.51,52.913,17.51
1.8,52.850,17.51,52.890,17.51
1.9,52.826,17.51,52.866,17.51
2.0,52.803,17.51,52.866,17.51
2.1,52.803,17.51,52.850,17.51
2.2,52.803,17.51,52.866,17.51
2.3,52.779,17.51,52.826,17.51
2.4,52.779,17.51,52.811,17.51
2.5,52.779,17.51,52.826,17.51
2.6,52.755,17.51,52.811,17.51
2.7,52.732,17.51,52.787,17.51
2.8,52.708,17.51,52.787,17.51
2.9,52.732,17.51,52.787,17.51
3.0,52.732,17.51,52.787,17.51
3.1,52.732,17.51,52.787,17.51
3.2,52.708,17.51,52.763,17.51
3.3,52.708,17.51,52.763,17.51
3.4,52.708,17.51,52.763,17.51
3.5,52.708,17.51,52.763,17.51
3.6,52.708,17.51,52.748,17.51
3.7,52.708,17.51,52.748,17.51
3.8,52.684,17.51,52.748,17.51
3.9,52.684,17.51,52.748,17.51
4.0,52.684,17.51,52.748,17.51
4.1,52.684,17.51,52.748,17.51
4.2,52.669,17.51,52.748,17.51
4.3,52.684,17.51,52.748,17.51
4.4,52.708,17.51,52.748,17.51
4.5,52.708,17.51,52.724,17.51
4.6,52.684,17.51,52.748,17.51
4.7,52.684,17.51,52.748,17.51
4.8,52.684,17.51,52.724,17.51
4.9,52.684,17.51,52.748,17.51
5.0,52.684,17.51,52.724,17.51
5.1,52.684,17.51,52.724,17.51
5.2,52.684,17.51,52.724,17.51
5.3,52.645,17.51,52.724,17.51
5.4,52.669,17.51,52.724,17.51
5.5,52.669,17.51,52.763,17.51
5.6,52.684,17.51,52.724,17.51
5.7,52.684,17.51,52.724,17.51
5.8,52.684,17.51,52.724,17.51
5.9,52.669,17.51,52.724,17.51
6.0,52.684,17.51,52.748,17.51
6.1,52.684,17.51,52.763,17.51
6.2,52.669,17.51,52.724,17.51
6.3,52.669,17.51,52.724,17.51
6.4,52.669,17.51,52.724,17.51
6.5,52.669,17.51,52.748,17.51
6.6,52.684,17.51,52.748,17.51
6.7,52.669,17.51,52.724,17.51
6.8,52.684,17.51,52.724,17.51
6.9,52.684,17.51,52.748,17.51
7.0,52.708,17.51,52.724,17.51
7.1,52.684,17.51,52.724,17.51
7.2,52.669,17.51,52.748,17.51
7.3,52.684,17.51,52.724,17.51
7.4,52.684,17.51,52.724,17.51
7.5,52.684,17.51,52.748,17.51
7.6,52.684,17.51,52.724,17.51
7.7,52.684,17.51,52.724,17.51
7.8,52.684,17.51,52.748,17.51
7.9,52.684,17.51,52.748,17.51
8.0,52.684,17.51,52.748,17.51
8.1,52.684,17.51,52.748,17.51
8.2,52.684,17.51,52.724,17.51
8.3,52.669,17.51,52.724,17.51
8.4,52.684,17.51,52.724,17.51
8.5,52.684,17.51,52.763,17.51
8.6,52.684,17.51,52.724,17.51
8.7,52.669,17.51,52.748,17.51
8.8,52.669,17.51,52.748,17.51
8.9,52.684,17.51,52.748,17.51
9.0,52.684,17.51,52.748,17.51
9.1,52.684,17.51,52.724,17.51
9.2,52.684,17.51,52.724,17.51
9.3,52.684,17.51,52.748,17.51
9.4,52.684,17.51,52.724,17.51
9.5,52.684,17.51,52.763,17.51
9.6,52.684,17.51,52.748,17.51
9.7,52.684,17.51,52.748,17.51
9.8,52.708,17.51,52.748,17.51
9.9,52.684,17.51,52.724,17.51
10.0,52.684,17.51,52.748,17.51
10.1,52.684,17.51,52.748,17.51
10.2,52.684,17.51,52.724,17.51
10.3,52.684,17.51,52.748,17.51
10.4,52.708,17.51,52.724,17.51
10.5,52.684,17.51,52.748,17.51
10.6,52.684,17.51,52.748,17.51
10.7,52.708,17.51,52.748,17.51
10.8,52.684,17.51,52.748,17.51
10.9,52.684,17.51,52.748,17.51
11.0,52.708,17.51,52.748,17.51
11.1,52.684,17.51,52.748,17.51
11.2,52.669,17.51,52.748,17.51
11.3,52.669,17.51,52.748,17.51
11.4,52.708,17.51,52.724,17.51
11.5,52.684,17.51,52.763,17.51
11.6,52.684,17.51,52.748,17.51
11.7,52.684,17.51,52.748,17.51
11.8,52.684,17.51,52.748,17.51
11.9,52.684,17.51,52.724,17.51
12.0,52.708,17.51,52.748,17.51
12.1,52.669,17.51,52.748,17.51
12.2,52.684,17.51,52.763,17.51
12.3,52.684,17.51,52.748,17.51
12.4,52.684,17.51,52.748,17.51
12.5,52.708,17.51,52.748,17.51
12.6,52.684,17.51,52.748,17.51
12.7,52.684,17.51,52.748,17.51
12.8,52.684,17.51,52.748,17.51
12.9,52.684,17.51,52.748,17.51
13.0,52.684,17.51,52.748,17.51
13.1,52.684,17.51,52.748,17.51
13.2,52.684,17.51,52.748,17.51
13.3,52.684,17.51,52.748,17.51
13.4,52.684,17.51,52.763,17.51
13.5,52.684,17.51,52.763,17.51
13.6,52.708,17.51,52.748,17.51
13.7,52.708,17.51,52.748,17.51
13.8,52.708,17.51,52.763,17.51
13.9,52.708,17.51,52.748,17.51
14.0,52.732,17.51,52.787,17.51
14.1,52.708,17.51,52.748,17.51
14.2,52.708,17.51,52.748,17.51
14.3,52.684,17.51,52.748,17.51
14.4,52.708,17.51,52.748,17.51
14.5,52.669,17.51,52.787,17.51
14.6,52.669,17.51,52.748,17.51
14.7,52.708,17.51,52.787,17.51
14.8,52.708,17.51,52.763,17.51
14.9,52.684,17.51,52.748,17.51
15.0,52.708,17.51,52.787,17.51
15.1,52.708,17.51,52.763,17.51
15.2,52.684,17.51,52.748,17.51
15.3,52.708,17.51,52.763,17.51
15.4,52.708,17.51,52.787,17.51
15.5,52.708,17.51,52.763,17.51
15.6,52.708,17.51,52.748,17.51
15.7,52.708,17.51,52.748,17.51
15.8,52.708,17.51,52.763,17.51
15.9,52.684,17.51,52.748,17.51
16.0,52.708,17.51,52.763,17.51
16.1,52.708,17.51,52.748,17.51
16.2,52.708,17.51,52.763,17.51
16.3,52.708,17.51,52.787,17.51
16.4,52.708,17.51,52.763,17.51
16.5,52.708,17.51,52.748,17.51
16.6,52.708,17.51,52.763,17.51
16.7,52.684,17.51,52.787,17.51
16.8,52.708,17.51,52.787,17.51
16.9,52.708,17.51,52.763,17.51
17.0,52.732,17.51,52.787,17.51
17.1,52.708,17.51,52.748,17.51
17.2,52.708,17.51,52.811,17.51
17.3,52.708,17.51,52.787,17.51
17.4,52.708,17.51,52.787,17.51
17.5,52.684,17.51,52.787,17.51
17.6,52.708,17.51,52.748,17.51
17.7,52.708,17.51,52.787,17.51
17.8,52.708,17.51,52.763,17.51
17.9,52.708,17.51,52.787,17.51
18.0,52.708,17.51,52.787,17.51
18.1,52.708,17.51,52.787,17.51
18.2,52.732,17.51,52.787,17.51
18.3,52.708,17.51,52.811,17.51
18.4,52.708,17.51,52.811,17.51
18.5,52.708,17.51,52.787,17.51
18.6,52.708,17.51,52.811,17.51
18.7,52.708,17.51,52.787,17.51
18.8,52.732,17.51,52.787,17.51
18.9,52.708,17.51,52.787,17.51
19.0,52.684,17.51,52.787,17.51
19.1,52.708,17.51,52.787,17.51
19.2,52.732,17.51,52.787,17.51
19.3,52.732,17.51,52.787,17.51
19.4,52.684,17.61,52.787,17.61
19.5,52.684,17.51,52.787,17.51
19.6,52.684,17.51,52.787,17.51
19.7,52.732,17.51,52.787,17.51
19.8,52.732,17.51,52.811,17.51
19.9,52.708,17.51,52.787,17.51
20.0,52.732,17.51,52.787,17.51
20.1,52.732,17.51,52.811,17.51
20.2,52.708,17.51,52.787,17.51
20.3,52.732,17.51,52.787,17.51
20.4,52.708,17.51,52.787,17.51
20.5,52.708,17.51,52.787,17.51
20.6,52.732,17.51,52.811,17.51
20.7,52.732,17.51,52.787,17.51
20.8,52.708,17.51,52.787,17.51
20.9,52.732,17.51,52.811,17.51
21.0,52.708,17.51,52.811,17.51
21.1,52.708,17.51,52.787,17.51
21.2,52.708,17.51,52.787,17.51
21.3,52.732,17.51,52.787,17.51
21.4,52.708,17.51,52.787,17.51
21.5,52.708,17.51,52.787,17.51
21.6,52.708,17.51,52.787,17.51
21.7,52.684,17.51,52.811,17.51
21.8,52.708,17.51,52.787,17.51
21.9,52.732,17.51,52.811,17.51
22.0,52.732,17.51,52.811,17.51
22.1,52.732,17.51,52.811,17.51
22.2,52.708,17.51,52.787,17.51
22.3,52.732,17.61,52.811,17.61
22.4,52.732,17.51,52.787,17.51
22.5,52.684,17.61,52.811,17.61
22.6,52.732,17.61,52.811,17.61
22.7,52.732,17.61,52.787,17.61
22.8,52.732,17.61,52.811,17.61
22.9,52.732,17.61,52.811,17.61
23.0,52.708,17.51,52.811,17.51
23.1,52.732,17.61,52.811,17.61
23.2,52.708,17.61,52.826,17.61
23.3,52.708,17.61,52.811,17.61
23.4,52.708,17.61,52.811,17.61
23.5,52.732,17.51,52.787,17.51
23.6,52.708,17.51,52.787,17.51
23.7,52.755,17.61,52.787,17.61
23.8,52.708,17.51,52.811,17.51
23.9,52.708,17.51,52.787,17.51
24.0,52.732,17.61,52.787,17.61
24.1,52.708,17.51,52.787,17.51
24.2,52.732,17.51,52.811,17.51
24.3,52.732,17.61,52.826,17.61
24.4,52.708,17.61,52.811,17.61
24.5,52.732,17.61,52.811,17.61
24.6,52.732,17.61,52.811,17.61
24.7,52.732,17.61,52.787,17.61
24.8,52.732,17.51,52.787,17.51
24.9,52.732,17.51,52.811,17.51
25.0,52.732,17.61,52.826,17.61
25.1,52.732,17.61,52.811,17.61
25.2,52.732,17.61,52.811,17.61
25.3,52.732,17.61,52.826,17.61
25.4,52.732,17.61,52.826,17.61
25.5,52.732,17.51,52.787,17.51
25.6,52.708,17.61,52.811,17.61
25.7,52.684,17.61,52.811,17.61
25.8,52.732,17.61,52.811,17.61
25.9,52.732,17.61,52.811,17.61
26.0,52.732,17.61,52.811,17.61
26.1,52.732,17.61,52.787,17.61
26.2,52.755,17.61,52.811,17.61
26.3,52.732,17.61,52.811,17.61
26.4,52.732,17.61,52.811,17.61
26.5,52.732,17.61,52.811,17.61
26.6,52.732,17.61,52.811,17.61
26.7,52.708,17.61,52.811,17.61
26.8,52.732,17.61,52.811,17.61
26.9,52.755,17.51,52.811,17.51
27.0,52.732,17.61,52.826,17.61
27.1,52.732,17.61,52.811,17.61
27.2,52.755,17.61,52.811,17.61
27.3,52.732,17.51,52.811,17.51
27.4,52.708,17.61,52.826,17.61
27.5,52.732,17.61,52.826,17.61
27.6,52.732,17.61,52.811,17.61
27.7,52.732,17.61,52.811,17.61
27.8,52.708,17.61,52.811,17.61
27.9,52.732,17.51,52.826,17.51
28.0,52.732,17.61,52.811,17.61
28.1,52.732,17.61,52.811,17.61
28.2,52.755,17.61,52.826,17.61
28.3,52.755,17.61,52.826,17.61
28.4,52.755,17.61,52.811,17.61
28.5,52.732,17.61,52.811,17.61
28.6,52.755,17.61,52.826,17.61
28.7,52.732,17.61,52.811,17.61
28.8,52.684,17.61,52.811,17.61
28.9,52.732,17.61,52.811,17.61
29.0,52.755,17.61,52.811,17.61
29.1,52.755,17.61,52.811,17.61
29.2,52.732,17.61,52.811,17.61
29.3,52.732,17.61,52.811,17.61
29.4,52.732,17.61,52.811,17.61
29.5,52.755,17.61,52.811,17.61
29.6,52.732,17.61,52.811,17.61
29.7,52.732,17.61,52.826,17.61
29.8,52.732,17.61,52.811,17.61
29.9,52.732,17.61,52.811,17.61
30.0,52.732,17.61,52.826,17.61
30.1,52.732,17.61,52.811,17.61
