time,pres_1,temp_1,pres_2,temp_2
-23.4,89.612,22.98,7.070,22.98
-23.3,89.588,22.98,7.022,22.98
-23.2,89.612,22.98,7.046,22.98
-23.1,89.588,22.98,7.070,22.98
-23.0,89.588,22.98,7.070,22.98
-22.9,89.612,22.98,7.046,22.98
-22.8,89.612,22.98,6.999,22.98
-22.7,89.612,22.98,7.070,22.98
-22.6,89.612,22.98,7.046,22.98
-22.5,89.612,22.98,7.070,22.98
-22.4,89.588,22.98,7.022,22.98
-22.3,89.588,22.89,7.046,22.89
-22.2,89.612,22.89,7.046,22.89
-22.1,89.588,22.98,7.070,22.98
-22.0,89.612,22.98,7.046,22.98
-21.9,89.612,22.98,7.022,22.98
-21.8,89.612,22.98,7.046,22.98
-21.7,89.612,22.98,7.022,22.98
-21.6,89.612,22.98,7.070,22.98
-21.5,89.588,22.89,7.022,22.89
-21.4,89.612,22.98,7.022,22.98
-21.3,89.612,22.98,7.022,22.98
-21.2,89.612,22.98,7.046,22.98
-21.1,89.612,22.98,7.022,22.98
-21.0,89.588,22.98,7.070,22.98
-20.9,89.612,22.98,7.046,22.98
-20.8,89.612,22.98,7.070,22.98
-20.7,89.612,22.98,7.070,22.98
-20.6,89.612,22.98,7.070,22.98
-20.5,89.612,22.98,7.022,22.98
-20.4,89.612,22.98,7.022,22.98
-20.3,89.612,22.98,7.022,22.98
-20.2,89.612,22.98,7.070,22.98
-20.1,89.588,22.98,7.046,22.98
-20.0,89.612,22.98,7.070,22.98
-19.9,89.612,22.98,7.046,22.98
-19.8,89.588,22.98,7.070,22.98
-19.7,89.612,22.98,7.070,22.98
-19.6,89.612,22.98,7.046,22.98
-19.5,89.612,22.98,7.070,22.98
-19.4,89.588,22.98,7.070,22.98
-19.3,89.612,22.98,7.070,22.98
-19.2,89.612,22.98,7.046,22.98
-19.1,89.588,22.98,7.070,22.98
-19.0,89.612,22.89,7.070,22.89
-18.9,89.612,22.98,7.046,22.98
-18.8,89.612,22.98,7.046,22.98
-18.7,89.612,22.89,7.046,22.89
-18.6,89.612,22.98,7.046,22.98
-18.5,89.612,22.98,7.022,22.98
-18.4,89.612,22.98,7.070,22.98
-18.3,89.612,22.98,7.046,22.98
-18.2,89.612,22.98,7.046,22.98
-18.1,89.588,22.89,7.070,22.89
-18.0,89.612,22.98,7.070,22.98
-17.9,89.612,22.98,7.046,22.98
-17.8,89.612,22.98,7.070,22.98
-17.7,89.588,22.98,7.070,22.98
-17.6,89.612,22.98,7.046,22.98
-17.5,89.588,22.98,7.070,22.98
-17.4,89.588,22.98,7.070,22.98
-17.3,89.588,22.89,7.022,22.89
-17.2,89.612,22.98,7.046,22.98
-17.1,89.612,22.98,7.070,22.98
-17.0,89.612,22.98,7.070,22.98
-16.9,89.612,22.89,7.070,22.89
-16.8,89.612,22.89,7.070,22.89
-16.7,89.612,22.98,7.046,22.98
-16.6,89.612,22.89,7.070,22.89
-16.5,89.612,22.89,7.046,22.89
-16.4,89.612,22.98,7.046,22.98
-16.3,89.588,22.98,7.094,22.98
-16.2,89.612,22.98,7.046,22.98
-16.1,89.612,22.98,7.046,22.98
-16.0,89.612,22.98,7.070,22.98
-15.9,89.612,22.98,7.070,22.98
-15.8,89.612,22.98,7.070,22.98
-15.7,89.612,22.98,7.070,22.98
-15.6,89.612,22.89,7.070,22.89
-15.5,89.588,22.89,7.046,22.89
-15.4,89.612,22.89,7.070,22.89
-15.3,89.588,22.89,7.070,22.89
-15.2,89.612,22.98,7.046,22.98
-15.1,89.612,22.89,7.046,22.89
-15.0,89.612,22.98,7.046,22.98
-14.9,89.612,22.98,7.070,22.98
-14.8,89.588,22.98,7.046,22.98
-14.7,89.612,22.98,7.070,22.98
-14.6,89.588,22.98,7.070,22.98
-14.5,89.612,22.98,7.046,22.98
-14.4,89.612,22.98,7.070,22.98
-14.3,89.612,22.89,7.070,22.89
-14.2,89.612,22.98,7.070,22.98
-14.1,89.588,22.98,7.070,22.98
-14.0,89.612,22.98,7.070,22.98
-13.9,89.612,22.98,7.046,22.98
-13.8,89.612,22.98,7.070,22.98
-13.7,89.612,22.98,7.070,22.98
-13.6,89.612,22.98,7.070,22.98
-13.5,89.612,22.98,7.070,22.98
-13.4,89.588,22.98,7.046,22.98
-13.3,89.612,22.98,7.070,22.98
-13.2,89.588,22.98,7.070,22.98
-13.1,89.612,22.98,7.070,22.98
-13.0,89.612,22.98,7.070,22.98
-12.9,89.612,22.98,7.046,22.98
-12.8,89.588,22.98,7.070,22.98
-12.7,89.612,22.98,7.046,22.98
-12.6,89.612,22.98,7.046,22.98
-12.5,89.612,22.98,7.070,22.98
-12.4,89.588,22.98,7.070,22.98
-12.3,89.612,22.98,7.070,22.98
-12.2,89.612,22.98,7.046,22.98
-12.1,89.588,22.89,7.094,22.89
-12.0,89.612,22.89,7.070,22.89
-11.9,89.612,22.98,7.070,22.98
-11.8,89.588,22.98,7.070,22.98
-11.7,89.635,22.98,7.070,22.98
-11.6,89.612,22.98,7.046,22.98
-11.5,89.612,22.98,7.070,22.98
-11.4,89.612,22.89,7.070,22.89
-11.3,89.572,22.98,7.046,22.98
-11.2,89.612,22.98,7.046,22.98
-11.1,89.612,22.98,7.070,22.98
-11.0,89.588,22.98,7.070,22.98
-10.9,89.588,22.98,7.070,22.98
-10.8,89.588,22.98,7.046,22.98
-10.7,89.612,22.89,7.070,22.89
-10.6,89.612,22.98,7.070,22.98
-10.5,89.612,22.98,7.070,22.98
-10.4,89.612,22.89,7.070,22.89
-10.3,89.588,22.98,7.070,22.98
-10.2,89.588,22.98,7.070,22.98
-10.1,89.612,22.98,7.070,22.98
-10.0,89.612,22.98,7.022,22.98
-9.9,89.612,22.89,7.022,22.89
-9.8,89.612,22.89,7.070,22.89
-9.7,89.612,22.89,7.046,22.89
-9.6,89.612,22.89,7.070,22.89
-9.5,89.588,22.89,7.046,22.89
-9.4,89.612,22.98,7.070,22.98
-9.3,89.612,22.98,7.070,22.98
-9.2,89.612,22.98,7.070,22.98
-9.1,89.612,22.98,7.070,22.98
-9.0,89.612,22.89,7.070,22.89
-8.9,89.612,22.89,7.070,22.89
-8.8,89.588,22.98,7.046,22.98
-8.7,89.588,22.98,7.046,22.98
-8.6,89.612,22.98,7.070,22.98
-8.5,89.612,22.89,7.070,22.89
-8.4,89.588,22.89,7.070,22.89
-8.3,89.588,22.98,7.070,22.98
-8.2,89.612,22.98,7.070,22.98
-8.1,89.612,22.89,7.070,22.89
-8.0,89.612,22.98,7.070,22.98
-7.9,89.588,22.89,7.070,22.89
-7.8,89.588,22.89,7.070,22.89
-7.7,89.612,22.89,7.070,22.89
-7.6,89.612,22.98,7.070,22.98
-7.5,89.612,22.89,7.070,22.89
-7.4,89.612,22.89,7.046,22.89
-7.3,89.612,22.98,7.046,22.98
-7.2,89.588,22.98,7.070,22.98
-7.1,89.612,22.98,7.070,22.98
-7.0,89.612,22.89,7.070,22.89
-6.9,89.588,22.98,7.070,22.98
-6.8,89.588,22.98,7.070,22.98
-6.7,89.612,22.98,7.070,22.98
-6.6,89.588,22.98,7.046,22.98
-6.5,89.612,22.98,7.070,22.98
-6.4,89.612,22.98,7.070,22.98
-6.3,89.588,22.98,7.070,22.98
-6.2,89.588,22.98,7.046,22.98
-6.1,89.572,22.98,7.070,22.98
-6.0,89.612,22.98,7.070,22.98
-5.9,89.612,22.98,7.046,22.98
-5.8,89.612,22.98,7.070,22.98
-5.7,89.612,22.98,7.022,22.98
-5.6,89.612,22.89,7.070,22.89
-5.5,89.612,22.98,7.070,22.98
-5.4,89.612,22.98,7.070,22.98
-5.3,89.588,22.98,7.070,22.98
-5.2,89.612,22.98,7.070,22.98
-5.1,89.612,22.98,7.070,22.98
-5.0,89.612,22.98,7.046,22.98
-4.9,89.612,22.98,7.070,22.98
-4.8,89.612,22.98,7.070,22.98
-4.7,89.612,22.98,7.070,22.98
-4.6,89.612,22.98,7.046,22.98
-4.5,89.572,22.98,7.070,22.98
-4.4,89.612,22.98,7.070,22.98
-4.3,89.612,22.98,7.070,22.98
-4.2,89.588,22.98,7.070,22.98
-4.1,89.612,22.98,7.070,22.98
-4.0,89.612,22.98,7.046,22.98
-3.9,89.612,22.89,7.070,22.89
-3.8,89.612,22.98,7.070,22.98
-3.7,89.612,22.98,7.070,22.98
-3.6,89.588,22.89,7.070,22.89
-3.5,89.612,22.98,7.070,22.98
-3.4,89.588,22.98,7.070,22.98
-3.3,89.612,22.98,7.070,22.98
-3.2,89.612,22.98,7.070,22.98
-3.1,89.588,22.98,7.094,22.98
-3.0,89.612,22.98,7.070,22.98
-2.9,89.612,22.98,7.070,22.98
-2.8,89.612,22.98,7.046,22.98
-2.7,89.588,22.98,7.070,22.98
-2.6,89.612,22.98,7.070,22.98
-2.5,89.612,22.89,7.070,22.89
-2.4,89.612,22.89,7.094,22.89
-2.3,89.612,22.89,7.070,22.89
-2.2,89.612,22.89,7.046,22.89
-2.1,89.612,22.89,7.046,22.89
-2.0,89.588,22.98,7.046,22.98
-1.9,89.612,22.98,7.046,22.98
-1.8,89.612,22.98,7.070,22.98
-1.7,89.588,22.89,7.070,22.89
-1.6,89.612,22.98,7.070,22.98
-1.5,89.612,22.89,7.070,22.89
-1.4,89.612,22.89,7.070,22.89
-1.3,89.612,22.89,7.070,22.89
-1.2,89.588,22.89,7.046,22.89
-1.1,89.612,22.98,7.070,22.98
-1.0,89.612,22.98,7.070,22.98
-0.9,89.612,22.89,7.070,22.89
-0.8,89.588,22.98,7.046,22.98
-0.7,89.612,22.89,7.046,22.89
-0.6,89.612,22.98,7.046,22.98
-0.5,89.612,22.89,7.070,22.89
-0.4,89.612,22.89,7.046,22.89
-0.3,89.588,22.98,7.070,22.98
-0.2,89.588,22.98,7.070,22.98
-0.1,89.588,22.89,7.070,22.89
0.0,78.234,22.89,19.947,22.89
0.1,37.637,22.98,37.401,22.98
0.2,36.982,22.89,36.911,22.89
0.3,36.801,22.89,36.706,22.89
0.4,36.683,22.89,36.596,22.89
0.5,36.604,22.98,36.525,22.98
0.6,36.541,22.98,36.438,22.98
0.7,36.478,22.98,36.414,22.98
0.8,36.454,22.98,36.391,22.98
0.9,36.414,22.98,36.367,22.98
1.0,36.399,22.98,36.328,22.98
1.1,36.375,22.89,36.280,22.89
1.2,36.351,22.98,36.280,22.98
1.3,36.335,22.98,36.280,22.98
1.4,36.335,22.89,36.257,22.89
1.5,36.296,22.98,36.257,22.98
1.6,36.296,22.89,36.233,22.89
1.7,36.312,22.98,36.233,22.98
1.8,36.272,22.89,36.233,22.89
1.9,36.249,22.98,36.209,22.98
2.0,36.272,22.98,36.209,22.98
2.1,36.272,22.89,36.209,22.89
2.2,36.272,22.98,36.186,22.98
2.3,36.249,22.89,36.146,22.89
2.4,36.249,22.98,36.186,22.98
2.5,36.233,22.98,36.170,22.98
2.6,36.249,22.98,36.186,22.98
2.7,36.233,22.98,36.146,22.98
2.8,36.233,22.98,36.170,22.98
2.9,36.233,22.89,36.186,22.89
3.0,36.233,22.98,36.170,22.98
3.1,36.233,22.98,36.170,22.98
3.2,36.233,22.98,36.170,22.98
3.3,36.233,22.98,36.170,22.98
3.4,36.233,22.98,36.170,22.98
3.5,36.233,22.98,36.170,22.98
3.6,36.233,22.98,36.170,22.98
3.7,36.209,22.98,36.146,22.98
3.8,36.209,22.98,36.146,22.98
3.9,36.233,22.98,36.146,22.98
4.0,36.209,22.98,36.146,22.98
4.1,36.209,22.98,36.170,22.98
4.2,36.209,22.98,36.122,22.98
4.3,36.193,22.98,36.146,22.98
4.4,36.233,22.98,36.146,22.98
4.5,36.209,22.98,36.146,22.98
4.6,36.209,22.98,36.170,22.98
4.7,36.209,22.98,36.170,22.98
4.8,36.233,22.98,36.146,22.98
4.9,36.209,22.89,36.170,22.89
5.0,36.209,22.98,36.146,22.98
5.1,36.209,22.98,36.146,22.98
5.2,36.209,22.98,36.122,22.98
5.3,36.193,22.98,36.146,22.98
5.4,36.209,22.98,36.146,22.98
5.5,36.209,22.98,36.170,22.98
5.6,36.209,22.98,36.146,22.98
5.7,36.209,22.98,36.170,22.98
5.8,36.209,22.89,36.170,22.89
5.9,36.233,22.98,36.146,22.98
6.0,36.233,22.98,36.170,22.98
6.1,36.209,22.89,36.146,22.89
6.2,36.209,22.98,36.122,22.98
6.3,36.233,22.89,36.146,22.89
6.4,36.209,22.98,36.170,22.98
6.5,36.193,22.98,36.170,22.98
6.6,36.170,22.98,36.170,22.98
6.7,36.209,22.98,36.170,22.98
6.8,36.233,22.98,36.146,22.98
6.9,36.209,22.98,36.146,22.98
7.0,36.233,22.98,36.170,22.98
7.1,36.209,22.98,36.170,22.98
7.2,36.233,22.98,36.146,22.98
7.3,36.233,22.98,36.170,22.98
7.4,36.233,22.98,36.122,22.98
7.5,36.209,22.98,36.170,22.98
7.6,36.209,22.98,36.170,22.98
7.7,36.209,22.98,36.170,22.98
7.8,36.193,22.98,36.170,22.98
7.9,36.209,22.98,36.170,22.98
8.0,36.209,22.98,36.170,22.98
8.1,36.233,22.98,36.170,22.98
8.2,36.209,22.98,36.170,22.98
8.3,36.233,22.98,36.146,22.98
8.4,36.209,22.98,36.146,22.98
8.5,36.193,22.98,36.146,22.98
8.6,36.233,22.98,36.170,22.98
8.7,36.209,22.98,36.170,22.98
8.8,36.233,22.98,36.170,22.98
8.9,36.193,22.98,36.170,22.98
9.0,36.233,22.98,36.170,22.98
9.1,36.193,22.98,36.170,22.98
9.2,36.233,22.98,36.170,22.98
9.3,36.209,22.98,36.170,22.98
9.4,36.209,22.98,36.170,22.98
9.5,36.233,22.98,36.170,22.98
9.6,36.209,22.98,36.146,22.98
9.7,36.233,22.98,36.170,22.98
9.8,36.233,22.98,36.146,22.98
9.9,36.209,22.98,36.170,22.98
10.0,36.233,22.98,36.170,22.98
10.1,36.209,22.98,36.170,22.98
10.2,36.233,22.98,36.170,22.98
10.3,36.233,22.98,36.146,22.98
10.4,36.209,22.98,36.170,22.98
10.5,36.233,22.98,36.170,22.98
10.6,36.209,22.98,36.170,22.98
10.7,36.209,22.98,36.170,22.98
10.8,36.233,22.98,36.170,22.98
10.9,36.209,22.98,36.170,22.98
11.0,36.209,22.98,36.170,22.98
11.1,36.233,22.98,36.146,22.98
11.2,36.209,22.89,36.146,22.89
11.3,36.209,22.98,36.170,22.98
11.4,36.233,22.98,36.170,22.98
11.5,36.233,22.98,36.170,22.98
11.6,36.209,22.98,36.170,22.98
11.7,36.209,22.98,36.170,22.98
11.8,36.209,22.98,36.146,22.98
11.9,36.209,22.98,36.170,22.98
12.0,36.209,22.98,36.170,22.98
12.1,36.233,22.98,36.146,22.98
12.2,36.233,22.98,36.170,22.98
12.3,36.209,22.89,36.170,22.89
12.4,36.209,22.98,36.186,22.98
12.5,36.209,22.98,36.170,22.98
12.6,36.209,22.98,36.170,22.98
12.7,36.209,22.98,36.170,22.98
12.8,36.209,22.98,36.170,22.98
12.9,36.209,22.98,36.170,22.98
13.0,36.209,22.98,36.170,22.98
13.1,36.209,22.98,36.186,22.98
13.2,36.209,22.89,36.122,22.89
13.3,36.233,22.98,36.170,22.98
13.4,36.193,22.98,36.146,22.98
13.5,36.193,22.98,36.170,22.98
13.6,36.233,22.98,36.170,22.98
13.7,36.209,22.98,36.170,22.98
13.8,36.233,22.98,36.170,22.98
13.9,36.233,22.98,36.146,22.98
14.0,36.233,22.98,36.146,22.98
14.1,36.233,22.98,36.170,22.98
14.2,36.209,22.98,36.170,22.98
14.3,36.233,22.98,36.170,22.98
14.4,36.233,22.98,36.146,22.98
14.5,36.233,22.98,36.170,22.98
14.6,36.233,22.98,36.170,22.98
14.7,36.209,22.98,36.170,22.98
14.8,36.233,22.98,36.170,22.98
14.9,36.209,22.89,36.146,22.89
15.0,36.209,22.98,36.170,22.98
15.1,36.233,22.98,36.170,22.98
15.2,36.209,22.89,36.170,22.89
15.3,36.233,22.89,36.170,22.89
15.4,36.209,22.98,36.170,22.98
15.5,36.233,22.98,36.170,22.98
15.6,36.233,22.98,36.146,22.98
15.7,36.233,22.98,36.146,22.98
15.8,36.233,22.98,36.170,22.98
15.9,36.233,22.98,36.170,22.98
16.0,36.233,22.98,36.170,22.98
16.1,36.233,22.89,36.170,22.89
16.2,36.209,22.98,36.170,22.98
16.3,36.209,22.98,36.146,22.98
16.4,36.209,22.98,36.170,22.98
16.5,36.209,22.98,36.170,22.98
16.6,36.233,22.98,36.170,22.98
16.7,36.233,22.98,36.170,22.98
16.8,36.233,22.98,36.170,22.98
16.9,36.233,22.98,36.170,22.98
17.0,36.233,22.89,36.170,22.89
17.1,36.209,22.98,36.170,22.98
17.2,36.233,22.98,36.170,22.98
17.3,36.233,22.98,36.170,22.98
17.4,36.209,22.98,36.170,22.98
17.5,36.233,22.89,36.186,22.89
17.6,36.233,22.98,36.170,22.98
17.7,36.233,22.98,36.170,22.98
17.8,36.233,22.98,36.170,22.98
17.9,36.233,22.98,36.170,22.98
18.0,36.233,22.98,36.146,22.98
18.1,36.209,22.89,36.170,22.89
18.2,36.209,22.98,36.170,22.98
18.3,36.233,22.89,36.170,22.89
18.4,36.209,22.98,36.146,22.98
18.5,36.233,22.98,36.146,22.98
18.6,36.233,22.89,36.170,22.89
18.7,36.249,22.98,36.170,22.98
18.8,36.209,22.98,36.186,22.98
18.9,36.209,22.89,36.170,22.89
19.0,36.233,22.98,36.170,22.98
19.1,36.233,22.89,36.170,22.89
19.2,36.249,22.98,36.170,22.98
19.3,36.233,22.98,36.170,22.98
19.4,36.233,22.89,36.170,22.89
19.5,36.209,22.98,36.170,22.98
19.6,36.233,22.89,36.170,22.89
19.7,36.209,22.98,36.170,22.98
19.8,36.233,22.89,36.170,22.89
19.9,36.249,22.98,36.170,22.98
20.0,36.233,22.98,36.170,22.98
20.1,36.193,22.98,36.146,22.98
20.2,36.233,22.98,36.186,22.98
20.3,36.233,22.89,36.186,22.89
20.4,36.233,22.89,36.170,22.89
20.5,36.233,22.89,36.170,22.89
20.6,36.233,22.89,36.170,22.89
20.7,36.233,22.89,36.186,22.89
20.8,36.233,22.89,36.170,22.89
20.9,36.233,22.98,36.170,22.98
21.0,36.233,22.98,36.186,22.98
21.1,36.209,22.98,36.186,22.98
21.2,36.233,22.89,36.186,22.89
21.3,36.233,22.89,36.170,22.89
21.4,36.233,22.98,36.170,22.98
21.5,36.233,22.89,36.186,22.89
21.6,36.233,22.98,36.170,22.98
21.7,36.233,22.98,36.170,22.98
21.8,36.249,22.98,36.170,22.98
21.9,36.233,22.98,36.170,22.98
22.0,36.233,22.89,36.170,22.89
22.1,36.209,22.89,36.146,22.89
22.2,36.233,22.98,36.170,22.98
22.3,36.233,22.98,36.170,22.98
22.4,36.209,22.89,36.146,22.89
22.5,36.233,22.98,36.170,22.98
22.6,36.233,22.89,36.170,22.89
22.7,36.233,22.89,36.170,22.89
22.8,36.233,22.98,36.186,22.98
22.9,36.233,22.89,36.170,22.89
23.0,36.249,22.89,36.146,22.89
23.1,36.233,22.98,36.170,22.98
23.2,36.233,22.98,36.170,22.98
23.3,36.209,22.98,36.186,22.98
23.4,36.209,22.89,36.170,22.89
23.5,36.233,22.89,36.170,22.89
23.6,36.233,22.89,36.146,22.89
23.7,36.233,22.98,36.170,22.98
23.8,36.233,22.89,36.170,22.89
23.9,36.233,22.89,36.170,22.89
24.0,36.233,22.89,36.170,22.89
24.1,36.209,22.89,36.170,22.89
24.2,36.233,22.89,36.170,22.89
24.3,36.233,22.89,36.170,22.89
24.4,36.233,22.89,36.170,22.89
24.5,36.233,22.89,36.186,22.89
24.6,36.233,22.89,36.170,22.89
24.7,36.233,22.89,36.170,22.89
24.8,36.233,22.89,36.170,22.89
24.9,36.233,22.89,36.170,22.89
25.0,36.233,22.89,36.170,22.89
25.1,36.233,22.89,36.170,22.89
25.2,36.233,22.89,36.186,22.89
25.3,36.233,22.89,36.186,22.89
25.4,36.233,22.89,36.170,22.89
25.5,36.233,22.89,36.186,22.89
25.6,36.233,22.89,36.170,22.89
25.7,36.233,22.89,36.146,22.89
25.8,36.233,22.89,36.170,22.89
25.9,36.233,22.89,36.170,22.89
26.0,36.233,22.89,36.170,22.89
26.1,36.233,22.89,36.170,22.89
26.2,36.233,22.89,36.186,22.89
26.3,36.233,22.89,36.186,22.89
26.4,36.233,22.89,36.170,22.89
26.5,36.233,22.89,36.146,22.89
26.6,36.233,22.89,36.170,22.89
26.7,36.209,22.89,36.146,22.89
26.8,36.233,22.98,36.170,22.98
26.9,36.233,22.89,36.186,22.89
27.0,36.233,22.89,36.146,22.89
27.1,36.233,22.89,36.186,22.89
27.2,36.233,22.89,36.170,22.89
27.3,36.233,22.89,36.170,22.89
27.4,36.233,22.89,36.170,22.89
27.5,36.249,22.89,36.170,22.89
27.6,36.233,22.89,36.146,22.89
27.7,36.233,22.89,36.170,22.89
27.8,36.233,22.89,36.170,22.89
27.9,36.233,22.89,36.186,22.89
28.0,36.233,22.89,36.186,22.89
28.1,36.209,22.89,36.170,22.89
28.2,36.233,22.89,36.186,22.89
28.3,36.233,22.98,36.186,22.98
28.4,36.249,22.89,36.186,22.89
28.5,36.233,22.89,36.146,22.89
28.6,36.233,22.89,36.186,22.89
28.7,36.233,22.89,36.170,22.89
28.8,36.233,22.89,36.186,22.89
28.9,36.233,22.89,36.170,22.89
29.0,36.249,22.89,36.170,22.89
29.1,36.249,22.89,36.170,22.89
29.2,36.233,22.89,36.186,22.89
29.3,36.249,22.89,36.170,22.89
29.4,36.233,22.89,36.170,22.89
29.5,36.209,22.89,36.186,22.89
29.6,36.249,22.89,36.170,22.89
29.7,36.233,22.89,36.186,22.89
29.8,36.233,22.89,36.170,22.89
29.9,36.249,22.89,36.170,22.89
30.0,36.233,22.89,36.170,22.89
30.1,36.233,22.89,36.170,22.89
30.2,36.233,22.89,36.186,22.89
30.3,36.233,22.89,36.146,22.89
30.4,36.233,22.89,36.170,22.89
30.5,36.233,22.89,36.186,22.89
30.6,36.233,22.89,36.170,22.89
30.7,36.233,22.89,36.170,22.89
30.8,36.209,22.89,36.186,22.89
30.9,36.233,22.89,36.170,22.89
31.0,36.249,22.89,36.186,22.89
31.1,36.233,22.89,36.186,22.89
31.2,36.233,22.89,36.186,22.89
31.3,36.233,22.89,36.186,22.89
31.4,36.249,22.89,36.186,22.89
31.5,36.233,22.89,36.170,22.89
31.6,36.249,22.89,36.170,22.89
31.7,36.233,22.89,36.186,22.89
31.8,36.233,22.89,36.186,22.89
31.9,36.249,22.89,36.170,22.89
32.0,36.249,22.89,36.170,22.89
32.1,36.249,22.89,36.186,22.89
32.2,36.249,22.89,36.170,22.89
32.3,36.249,22.89,36.170,22.89
32.4,36.249,22.89,36.186,22.89
32.5,36.249,22.89,36.186,22.89
32.6,36.233,22.89,36.170,22.89
32.7,36.233,22.89,36.186,22.89
32.8,36.233,22.89,36.186,22.89
32.9,36.233,22.89,36.170,22.89
33.0,36.249,22.89,36.186,22.89
33.1,36.233,22.89,36.170,22.89
33.2,36.233,22.89,36.186,22.89
33.3,36.233,22.89,36.186,22.89
33.4,36.233,22.89,36.186,22.89
33.5,36.249,22.89,36.186,22.89
33.6,36.454,22.89,36.596,22.89
33.7,49.702,22.89,54.641,22.89
33.8,89.588,22.89,89.549,22.89
33.9,89.635,22.98,89.549,22.98
34.0,89.635,22.89,89.549,22.89
34.1,89.635,22.89,89.549,22.89
34.2,89.635,22.89,89.549,22.89
34.3,89.612,22.89,89.549,22.89
34.4,89.635,22.89,89.525,22.89
34.5,89.635,22.89,89.549,22.89
34.6,89.635,22.89,89.549,22.89
34.7,89.612,22.89,89.549,22.89
34.8,89.635,22.89,89.549,22.89
34.9,89.635,22.98,89.549,22.98
35.0,89.635,22.89,89.549,22.89
35.1,89.635,22.89,89.549,22.89
35.2,89.635,22.98,89.549,22.98
35.3,89.635,22.98,89.572,22.98
35.4,89.635,22.89,89.549,22.89
35.5,89.651,22.89,89.549,22.89
35.6,89.635,22.89,89.525,22.89
35.7,89.588,22.89,89.549,22.89
35.8,89.635,22.89,89.525,22.89
35.9,89.635,22.89,89.572,22.89
36.0,89.635,22.89,89.572,22.89
36.1,89.635,22.98,89.525,22.98
36.2,89.635,22.89,89.572,22.89
36.3,89.635,22.89,89.549,22.89
36.4,89.635,22.98,89.549,22.98
36.5,89.635,22.89,89.525,22.89
36.6,89.635,22.89,89.525,22.89
36.7,89.612,22.89,89.549,22.89
36.8,89.635,22.89,89.572,22.89
36.9,89.635,22.98,89.549,22.98
37.0,89.635,22.89,89.549,22.89
37.1,89.635,22.98,89.549,22.98
37.2,89.635,22.89,89.549,22.89
37.3,89.635,22.98,89.549,22.98
37.4,89.635,22.98,89.549,22.98
37.5,89.635,22.98,89.525,22.98
37.6,89.635,22.98,89.572,22.98
37.7,89.635,22.98,89.549,22.98
37.8,89.635,22.89,89.549,22.89
37.9,89.635,22.98,89.549,22.98
38.0,89.635,22.89,89.525,22.89
