time,pres_1,temp_1,pres_2,temp_2
-5.7,88.523,19.08,28.453,19.08
-5.6,88.547,19.08,28.453,19.08
-5.5,88.547,19.08,28.453,19.08
-5.4,88.547,19.08,28.453,19.08
-5.3,88.570,19.08,28.437,19.08
-5.2,88.570,19.08,28.453,19.08
-5.1,88.547,19.08,28.453,19.08
-5.0,88.547,19.08,28.453,19.08
-4.9,88.547,19.08,28.453,19.08
-4.8,88.547,19.08,28.453,19.08
-4.7,88.570,19.08,28.437,19.08
-4.6,88.547,19.08,28.453,19.08
-4.5,88.547,19.08,28.453,19.08
-4.4,88.570,19.08,28.453,19.08
-4.3,88.547,19.08,28.453,19.08
-4.2,88.570,19.08,28.453,19.08
-4.1,88.570,19.08,28.453,19.08
-4.0,88.547,19.08,28.453,19.08
-3.9,88.570,19.08,28.477,19.08
-3.8,88.570,19.08,28.453,19.08
-3.7,88.547,19.08,28.437,19.08
-3.6,88.547,19.08,28.453,19.08
-3.5,88.547,19.08,28.437,19.08
-3.4,88.570,19.08,28.437,19.08
-3.3,88.547,19.08,28.453,19.08
-3.2,88.547,19.08,28.437,19.08
-3.1,88.547,19.08,28.477,19.08
-3.0,88.570,19.08,28.453,19.08
-2.9,88.547,19.08,28.437,19.08
-2.8,88.547,19.08,28.437,19.08
-2.7,88.547,19.08,28.437,19.08
-2.6,88.547,19.08,28.437,19.08
-2.5,88.547,19.08,28.453,19.08
-2.4,88.547,19.08,28.453,19.08
-2.3,88.547,19.08,28.453,19.08
-2.2,88.570,19.08,28.453,19.08
-2.1,88.547,19.08,28.437,19.08
-2.0,88.547,19.08,28.453,19.08
-1.9,88.570,19.08,28.453,19.08
-1.8,88.547,19.08,28.453,19.08
-1.7,88.547,19.08,28.437,19.08
-1.6,88.547,19.08,28.437,19.08
-1.5,88.547,19.08,28.437,19.08
-1.4,88.547,19.08,28.437,19.08
-1.3,88.570,19.08,28.453,19.08
-1.2,88.547,19.08,28.453,19.08
-1.1,88.523,19.08,28.437,19.08
-1.0,88.547,19.08,28.453,19.08
-0.9,88.547,19.08,28.453,19.08
-0.8,88.547,19.08,28.453,19.08
-0.7,88.547,19.08,28.437,19.08
-0.6,88.547,19.08,28.453,19.08
-0.5,88.547,19.08,28.437,19.08
-0.4,88.523,19.08,28.453,19.08
-0.3,88.570,19.08,28.453,19.08
-0.2,88.547,19.08,28.437,19.08
-0.1,88.547,19.08,28.453,19.08
-0.0,81.595,19.08,39.949,19.08
0.1,61.538,19.17,54.839,19.17
0.2,56.685,19.08,56.661,19.08
0.3,56.496,19.08,56.480,19.08
0.4,56.338,19.08,56.417,19.08
0.5,56.338,19.08,56.401,19.08
0.6,56.354,19.08,56.401,19.08
0.7,56.354,19.08,56.401,19.08
0.8,56.377,19.08,56.456,19.08
0.9,56.425,19.08,56.480,19.08
1.0,56.448,19.08,56.543,19.08
1.1,56.496,19.08,56.559,19.08
1.2,56.496,19.08,56.582,19.08
1.3,56.519,19.08,56.582,19.08
1.4,56.519,19.08,56.582,19.08
1.5,56.496,19.08,56.582,19.08
1.6,56.519,19.08,56.606,19.08
1.7,56.519,19.08,56.606,19.08
1.8,56.535,19.08,56.606,19.08
1.9,56.535,19.08,56.606,19.08
2.0,56.535,19.08,56.606,19.08
2.1,56.496,19.08,56.606,19.08
2.2,56.519,19.08,56.606,19.08
2.3,56.496,18.98,56.606,18.98
2.4,56.519,19.08,56.606,19.08
2.5,56.519,19.08,56.582,19.08
2.6,56.519,19.08,56.582,19.08
2.7,56.535,19.08,56.582,19.08
2.8,56.519,18.98,56.582,18.98
2.9,56.519,19.08,56.582,19.08
3.0,56.519,19.08,56.582,19.08
3.1,56.519,19.08,56.582,19.08
3.2,56.496,19.08,56.559,19.08
3.3,56.472,18.98,56.559,18.98
3.4,56.496,19.08,56.559,19.08
3.5,56.472,18.98,56.559,18.98
3.6,56.472,18.98,56.559,18.98
3.7,56.472,19.08,56.582,19.08
3.8,56.472,19.08,56.559,19.08
3.9,56.472,18.98,56.559,18.98
4.0,56.496,19.08,56.559,19.08
4.1,56.496,19.08,56.559,19.08
4.2,56.496,19.08,56.559,19.08
4.3,56.519,19.08,56.582,19.08
4.4,56.519,19.08,56.582,19.08
4.5,56.519,19.08,56.559,19.08
4.6,56.496,18.98,56.559,18.98
4.7,56.519,19.08,56.582,19.08
4.8,56.472,18.98,56.582,18.98
4.9,56.519,19.08,56.559,19.08
5.0,56.496,19.08,56.582,19.08
5.1,56.496,19.08,56.559,19.08
5.2,56.472,19.08,56.559,19.08
5.3,56.519,19.08,56.559,19.08
5.4,56.519,19.08,56.559,19.08
5.5,56.519,19.08,56.582,19.08
5.6,56.519,19.08,56.606,19.08
5.7,56.519,19.08,56.582,19.08
5.8,56.519,19.08,56.582,19.08
5.9,56.496,19.08,56.582,19.08
6.0,56.519,19.08,56.582,19.08
6.1,56.496,19.08,56.582,19.08
6.2,56.519,19.08,56.582,19.08
6.3,56.496,19.08,56.582,19.08
6.4,56.519,19.08,56.582,19.08
6.5,56.519,19.08,56.582,19.08
6.6,56.519,19.08,56.582,19.08
6.7,56.519,19.08,56.582,19.08
6.8,56.519,19.08,56.582,19.08
6.9,56.519,19.08,56.606,19.08
7.0,56.519,19.08,56.582,19.08
7.1,56.496,19.08,56.582,19.08
7.2,56.519,19.08,56.582,19.08
7.3,56.519,19.08,56.582,19.08
7.4,56.535,19.08,56.606,19.08
7.5,56.519,19.08,56.582,19.08
7.6,56.519,19.08,56.582,19.08
7.7,56.519,19.08,56.606,19.08
7.8,56.519,19.08,56.582,19.08
7.9,56.535,19.08,56.582,19.08
8.0,56.519,19.08,56.582,19.08
8.1,56.535,19.08,56.582,19.08
8.2,56.519,19.08,56.582,19.08
8.3,56.519,19.08,56.582,19.08
8.4,56.535,19.08,56.582,19.08
8.5,56.519,19.08,56.582,19.08
8.6,56.519,19.08,56.606,19.08
8.7,56.535,19.08,56.582,19.08
8.8,56.519,19.08,56.606,19.08
8.9,56.535,19.08,56.582,19.08
9.0,56.535,19.08,56.606,19.08
9.1,56.519,19.08,56.606,19.08
9.2,56.535,19.08,56.606,19.08
9.3,56.519,19.08,56.582,19.08
9.4,56.559,19.08,56.606,19.08
9.5,56.535,19.08,56.606,19.08
9.6,56.519,19.08,56.622,19.08
9.7,56.535,19.08,56.606,19.08
9.8,56.535,19.08,56.606,19.08
9.9,56.535,19.08,56.606,19.08
10.0,56.519,19.08,56.622,19.08
10.1,56.519,19.08,56.622,19.08
10.2,56.559,19.08,56.622,19.08
10.3,56.535,19.08,56.606,19.08
10.4,56.535,19.08,56.606,19.08
10.5,56.535,19.08,56.606,19.08
10.6,56.535,19.08,56.606,19.08
10.7,56.535,19.08,56.622,19.08
10.8,56.535,19.08,56.606,19.08
10.9,56.559,19.08,56.606,19.08
11.0,56.535,19.08,56.606,19.08
11.1,56.559,19.08,56.606,19.08
11.2,56.559,19.08,56.606,19.08
11.3,56.535,19.08,56.622,19.08
11.4,56.535,19.08,56.622,19.08
11.5,56.559,19.08,56.606,19.08
11.6,56.559,19.08,56.606,19.08
11.7,56.559,19.08,56.606,19.08
11.8,56.535,19.08,56.622,19.08
11.9,56.535,19.08,56.622,19.08
12.0,56.535,19.08,56.606,19.08
12.1,56.559,19.08,56.606,19.08
12.2,56.535,19.08,56.606,19.08
12.3,56.535,19.08,56.622,19.08
12.4,56.559,19.08,56.622,19.08
12.5,56.559,19.08,56.622,19.08
12.6,56.559,19.08,56.645,19.08
12.7,56.559,19.08,56.622,19.08
12.8,56.535,19.08,56.622,19.08
12.9,56.559,19.08,56.622,19.08
13.0,56.535,19.08,56.622,19.08
13.1,56.559,19.08,56.622,19.08
13.2,56.559,19.08,56.645,19.08
13.3,56.559,19.08,56.622,19.08
13.4,56.535,19.08,56.622,19.08
13.5,56.559,19.08,56.622,19.08
13.6,56.559,19.08,56.645,19.08
13.7,56.559,19.08,56.622,19.08
13.8,56.582,19.08,56.622,19.08
13.9,56.582,19.08,56.622,19.08
14.0,56.582,19.08,56.622,19.08
14.1,56.559,19.08,56.622,19.08
14.2,56.582,19.08,56.622,19.08
14.3,56.559,19.08,56.645,19.08
14.4,56.559,19.08,56.661,19.08
14.5,56.559,19.08,56.622,19.08
14.6,56.559,19.08,56.645,19.08
14.7,56.582,19.08,56.622,19.08
14.8,56.559,19.08,56.661,19.08
14.9,56.559,19.08,56.661,19.08
15.0,56.582,19.08,56.645,19.08
15.1,56.559,19.08,56.645,19.08
15.2,56.559,19.08,56.645,19.08
15.3,56.535,19.08,56.645,19.08
15.4,56.582,19.08,56.622,19.08
15.5,56.582,19.08,56.645,19.08
15.6,56.582,19.08,56.645,19.08
15.7,56.582,19.08,56.645,19.08
15.8,56.559,19.08,56.645,19.08
15.9,56.582,19.08,56.645,19.08
16.0,56.582,19.08,56.645,19.08
16.1,56.582,19.08,56.645,19.08
16.2,56.582,19.08,56.661,19.08
16.3,56.582,19.08,56.645,19.08
16.4,56.582,19.08,56.645,19.08
16.5,56.582,19.08,56.661,19.08
16.6,56.582,19.08,56.645,19.08
16.7,56.582,19.08,56.645,19.08
16.8,56.559,19.08,56.661,19.08
16.9,56.606,19.08,56.645,19.08
17.0,56.582,19.08,56.645,19.08
17.1,56.582,19.08,56.661,19.08
17.2,56.582,19.08,56.661,19.08
17.3,56.582,19.08,56.661,19.08
17.4,56.582,19.08,56.685,19.08
17.5,56.606,19.17,56.645,19.17
17.6,56.606,19.08,56.661,19.08
17.7,56.582,19.08,56.661,19.08
17.8,56.582,19.08,56.645,19.08
17.9,56.582,19.08,56.661,19.08
18.0,56.582,19.08,56.645,19.08
18.1,56.582,19.08,56.661,19.08
18.2,56.582,19.08,56.661,19.08
18.3,56.606,19.08,56.661,19.08
18.4,56.582,19.08,56.645,19.08
18.5,56.582,19.08,56.661,19.08
18.6,56.582,19.08,56.645,19.08
18.7,56.606,19.17,56.661,19.17
18.8,56.606,19.17,56.661,19.17
18.9,56.582,19.17,56.661,19.17
19.0,56.606,19.08,56.661,19.08
19.1,56.606,19.08,56.661,19.08
19.2,56.582,19.08,56.661,19.08
19.3,56.559,19.08,56.661,19.08
19.4,56.582,19.17,56.685,19.17
19.5,56.582,19.08,56.685,19.08
19.6,56.606,19.17,56.661,19.17
19.7,56.606,19.08,56.661,19.08
19.8,56.606,19.08,56.685,19.08
19.9,56.606,19.17,56.661,19.17
20.0,56.606,19.17,56.701,19.17
20.1,56.630,19.08,56.701,19.08
20.2,56.606,19.17,56.685,19.17
20.3,56.606,19.08,56.685,19.08
20.4,56.606,19.17,56.661,19.17
20.5,56.606,19.17,56.661,19.17
20.6,56.606,19.17,56.685,19.17
20.7,56.606,19.17,56.701,19.17
20.8,56.606,19.08,56.661,19.08
20.9,56.630,19.08,56.685,19.08
21.0,56.606,19.17,56.661,19.17
21.1,56.630,19.17,56.685,19.17
21.2,56.606,19.17,56.685,19.17
21.3,56.606,19.17,56.685,19.17
21.4,56.606,19.17,56.685,19.17
21.5,56.630,19.17,56.685,19.17
21.6,56.630,19.17,56.701,19.17
21.7,56.606,19.17,56.685,19.17
21.8,56.606,19.17,56.661,19.17
21.9,56.630,19.17,56.701,19.17
22.0,56.630,19.17,56.685,19.17
22.1,56.606,19.17,56.685,19.17
22.2,56.630,19.17,56.685,19.17
22.3,56.630,19.17,56.685,19.17
22.4,56.606,19.17,56.685,19.17
22.5,56.630,19.17,56.685,19.17
22.6,56.606,19.17,56.685,19.17
22.7,56.630,19.17,56.685,19.17
22.8,56.606,19.17,56.685,19.17
22.9,56.630,19.17,56.685,19.17
23.0,56.630,19.17,56.685,19.17
23.1,56.630,19.17,56.685,19.17
23.2,56.630,19.17,56.701,19.17
23.3,56.630,19.17,56.701,19.17
23.4,56.606,19.17,56.701,19.17
23.5,56.630,19.17,56.701,19.17
23.6,56.630,19.17,56.685,19.17
23.7,56.606,19.17,56.701,19.17
23.8,56.630,19.17,56.685,19.17
23.9,56.630,19.17,56.701,19.17
24.0,56.630,19.17,56.685,19.17
24.1,56.630,19.17,56.701,19.17
24.2,56.630,19.17,56.701,19.17
24.3,56.606,19.17,56.701,19.17
24.4,56.606,19.17,56.701,19.17
24.5,56.630,19.17,56.701,19.17
24.6,56.630,19.17,56.701,19.17
24.7,56.653,19.17,56.685,19.17
24.8,56.653,19.17,56.701,19.17
24.9,56.606,19.17,56.701,19.17
25.0,56.653,19.17,56.701,19.17
25.1,56.653,19.17,56.701,19.17
25.2,56.630,19.17,56.701,19.17
25.3,56.630,19.17,56.724,19.17
25.4,56.653,19.17,56.701,19.17
25.5,56.630,19.17,56.724,19.17
25.6,56.606,19.17,56.701,19.17
25.7,56.630,19.17,56.701,19.17
25.8,56.653,19.17,56.701,19.17
25.9,56.653,19.17,56.701,19.17
26.0,56.630,19.17,56.701,19.17
26.1,56.630,19.17,56.701,19.17
26.2,56.653,19.17,56.701,19.17
26.3,56.653,19.17,56.724,19.17
26.4,56.653,19.17,56.701,19.17
26.5,56.630,19.17,56.724,19.17
26.6,56.630,19.17,56.701,19.17
26.7,56.630,19.17,56.724,19.17
26.8,56.630,19.17,56.724,19.17
26.9,56.653,19.17,56.701,19.17
27.0,56.653,19.17,56.701,19.17
27.1,56.653,19.17,56.701,19.17
27.2,56.653,19.17,56.748,19.17
27.3,56.653,19.17,56.724,19.17
27.4,56.653,19.17,56.724,19.17
27.5,56.630,19.17,56.724,19.17
27.6,56.653,19.17,56.748,19.17
27.7,56.653,19.17,56.724,19.17
27.8,56.653,19.17,56.724,19.17
27.9,56.630,19.17,56.748,19.17
28.0,56.630,19.17,56.748,19.17
28.1,56.653,19.17,56.701,19.17
28.2,56.669,19.17,56.724,19.17
28.3,56.653,19.17,56.724,19.17
28.4,56.669,19.17,56.724,19.17
28.5,56.630,19.17,56.748,19.17
28.6,56.653,19.17,56.724,19.17
28.7,56.653,19.17,56.724,19.17
28.8,56.630,19.17,56.724,19.17
28.9,56.653,19.17,56.748,19.17
29.0,56.669,19.17,56.724,19.17
29.1,56.669,19.17,56.724,19.17
29.2,56.653,19.17,56.748,19.17
29.3,56.653,19.17,56.724,19.17
29.4,56.653,19.17,56.748,19.17
29.5,56.653,19.17,56.724,19.17
29.6,56.653,19.17,56.764,19.17
29.7,56.653,19.17,56.748,19.17
29.8,56.653,19.17,56.724,19.17
29.9,56.669,19.17,56.724,19.17
30.0,56.630,19.17,56.748,19.17
30.1,56.669,19.17,56.724,19.17
