time,pres_1,temp_1,pres_2,temp_2
-13.1,89.533,21.42,5.586,21.42
-13.0,89.509,21.42,5.610,21.42
-12.9,89.509,21.42,5.610,21.42
-12.8,89.549,21.42,5.610,21.42
-12.7,89.509,21.42,5.610,21.42
-12.6,89.509,21.42,5.586,21.42
-12.5,89.509,21.42,5.610,21.42
-12.4,89.533,21.42,5.610,21.42
-12.3,89.533,21.42,5.626,21.42
-12.2,89.509,21.42,5.586,21.42
-12.1,89.549,21.42,5.626,21.42
-12.0,89.533,21.42,5.586,21.42
-11.9,89.533,21.42,5.610,21.42
-11.8,89.509,21.42,5.586,21.42
-11.7,89.509,21.42,5.586,21.42
-11.6,89.533,21.42,5.586,21.42
-11.5,89.509,21.42,5.586,21.42
-11.4,89.509,21.42,5.586,21.42
-11.3,89.509,21.42,5.610,21.42
-11.2,89.509,21.42,5.610,21.42
-11.1,89.509,21.32,5.610,21.32
-11.0,89.509,21.32,5.563,21.32
-10.9,89.509,21.32,5.610,21.32
-10.8,89.509,21.42,5.610,21.42
-10.7,89.533,21.42,5.610,21.42
-10.6,89.509,21.42,5.610,21.42
-10.5,89.509,21.42,5.626,21.42
-10.4,89.509,21.42,5.586,21.42
-10.3,89.485,21.42,5.610,21.42
-10.2,89.509,21.42,5.610,21.42
-10.1,89.509,21.42,5.626,21.42
-10.0,89.485,21.32,5.626,21.32
-9.9,89.509,21.42,5.610,21.42
-9.8,89.485,21.42,5.626,21.42
-9.7,89.485,21.42,5.586,21.42
-9.6,89.485,21.42,5.586,21.42
-9.5,89.533,21.42,5.610,21.42
-9.4,89.485,21.42,5.610,21.42
-9.3,89.509,21.42,5.586,21.42
-9.2,89.509,21.42,5.626,21.42
-9.1,89.509,21.42,5.626,21.42
-9.0,89.485,21.42,5.610,21.42
-8.9,89.509,21.42,5.626,21.42
-8.8,89.509,21.42,5.626,21.42
-8.7,89.485,21.42,5.563,21.42
-8.6,89.485,21.42,5.610,21.42
-8.5,89.509,21.42,5.610,21.42
-8.4,89.509,21.42,5.610,21.42
-8.3,89.485,21.42,5.610,21.42
-8.2,89.485,21.42,5.626,21.42
-8.1,89.470,21.42,5.610,21.42
-8.0,89.509,21.42,5.610,21.42
-7.9,89.485,21.42,5.610,21.42
-7.8,89.485,21.42,5.586,21.42
-7.7,89.485,21.32,5.626,21.32
-7.6,89.470,21.42,5.626,21.42
-7.5,89.485,21.42,5.610,21.42
-7.4,89.485,21.42,5.586,21.42
-7.3,89.485,21.32,5.586,21.32
-7.2,89.509,21.42,5.586,21.42
-7.1,89.485,21.42,5.626,21.42
-7.0,89.509,21.42,5.610,21.42
-6.9,89.485,21.42,5.626,21.42
-6.8,89.509,21.42,5.610,21.42
-6.7,89.485,21.42,5.610,21.42
-6.6,89.509,21.42,5.610,21.42
-6.5,89.470,21.42,5.626,21.42
-6.4,89.509,21.32,5.610,21.32
-6.3,89.485,21.32,5.586,21.32
-6.2,89.485,21.42,5.610,21.42
-6.1,89.485,21.42,5.626,21.42
-6.0,89.485,21.42,5.610,21.42
-5.9,89.470,21.42,5.610,21.42
-5.8,89.485,21.32,5.626,21.32
-5.7,89.470,21.42,5.610,21.42
-5.6,89.485,21.42,5.610,21.42
-5.5,89.509,21.32,5.610,21.32
-5.4,89.485,21.32,5.626,21.32
-5.3,89.470,21.32,5.610,21.32
-5.2,89.485,21.32,5.610,21.32
-5.1,89.485,21.32,5.610,21.32
-5.0,89.470,21.32,5.586,21.32
-4.9,89.470,21.32,5.610,21.32
-4.8,89.485,21.32,5.610,21.32
-4.7,89.485,21.32,5.610,21.32
-4.6,89.470,21.32,5.610,21.32
-4.5,89.485,21.42,5.610,21.42
-4.4,89.485,21.32,5.586,21.32
-4.3,89.485,21.32,5.586,21.32
-4.2,89.470,21.32,5.610,21.32
-4.1,89.470,21.32,5.586,21.32
-4.0,89.470,21.32,5.610,21.32
-3.9,89.470,21.32,5.626,21.32
-3.8,89.470,21.32,5.626,21.32
-3.7,89.470,21.32,5.626,21.32
-3.6,89.485,21.32,5.610,21.32
-3.5,89.485,21.32,5.626,21.32
-3.4,89.470,21.32,5.626,21.32
-3.3,89.470,21.32,5.610,21.32
-3.2,89.470,21.32,5.626,21.32
-3.1,89.470,21.32,5.610,21.32
-3.0,89.470,21.32,5.626,21.32
-2.9,89.485,21.32,5.626,21.32
-2.8,89.470,21.32,5.610,21.32
-2.7,89.470,21.32,5.626,21.32
-2.6,89.485,21.32,5.610,21.32
-2.5,89.470,21.32,5.610,21.32
-2.4,89.470,21.32,5.626,21.32
-2.3,89.485,21.32,5.626,21.32
-2.2,89.470,21.32,5.626,21.32
-2.1,89.470,21.32,5.586,21.32
-2.0,89.470,21.32,5.626,21.32
-1.9,89.446,21.32,5.610,21.32
-1.8,89.470,21.32,5.610,21.32
-1.7,89.470,21.32,5.586,21.32
-1.6,89.470,21.32,5.586,21.32
-1.5,89.446,21.32,5.626,21.32
-1.4,89.470,21.32,5.626,21.32
-1.3,89.470,21.32,5.626,21.32
-1.2,89.446,21.32,5.610,21.32
-1.1,89.446,21.32,5.610,21.32
-1.0,89.470,21.32,5.610,21.32
-0.9,89.470,21.32,5.626,21.32
-0.8,89.485,21.32,5.626,21.32
-0.7,89.485,21.32,5.626,21.32
-0.6,89.446,21.32,5.610,21.32
-0.5,89.470,21.32,5.626,21.32
-0.4,89.470,21.32,5.610,21.32
-0.3,89.446,21.32,5.610,21.32
-0.2,89.470,21.32,5.626,21.32
-0.1,89.470,21.32,5.650,21.32
-0.0,86.424,21.32,10.550,21.32
0.1,67.866,21.32,26.188,21.32
0.2,54.349,21.32,37.519,21.32
0.3,47.145,21.32,43.437,21.32
0.4,45.039,21.32,44.810,21.32
0.5,44.912,21.32,44.833,21.32
0.6,44.936,21.32,44.833,21.32
0.7,44.952,21.32,44.873,21.32
0.8,45.015,21.32,44.944,21.32
0.9,45.078,21.32,45.031,21.32
1.0,45.118,21.32,45.078,21.32
1.1,45.181,21.32,45.125,21.32
1.2,45.220,21.32,45.196,21.32
1.3,45.260,21.32,45.196,21.32
1.4,45.291,21.32,45.236,21.32
1.5,45.291,21.32,45.260,21.32
1.6,45.315,21.32,45.283,21.32
1.7,45.331,21.32,45.283,21.32
1.8,45.354,21.32,45.307,21.32
1.9,45.354,21.32,45.307,21.32
2.0,45.354,21.32,45.331,21.32
2.1,45.354,21.32,45.331,21.32
2.2,45.354,21.32,45.307,21.32
2.3,45.378,21.32,45.331,21.32
2.4,45.378,21.32,45.331,21.32
2.5,45.378,21.32,45.354,21.32
2.6,45.378,21.32,45.354,21.32
2.7,45.378,21.32,45.354,21.32
2.8,45.378,21.32,45.331,21.32
2.9,45.378,21.32,45.354,21.32
3.0,45.378,21.32,45.354,21.32
3.1,45.378,21.32,45.354,21.32
3.2,45.394,21.32,45.354,21.32
3.3,45.378,21.32,45.354,21.32
3.4,45.417,21.32,45.354,21.32
3.5,45.394,21.32,45.354,21.32
3.6,45.394,21.32,45.354,21.32
3.7,45.394,21.32,45.354,21.32
3.8,45.417,21.32,45.331,21.32
3.9,45.394,21.32,45.354,21.32
4.0,45.378,21.32,45.354,21.32
4.1,45.378,21.32,45.354,21.32
4.2,45.394,21.32,45.370,21.32
4.3,45.394,21.32,45.354,21.32
4.4,45.394,21.32,45.354,21.32
4.5,45.394,21.32,45.370,21.32
4.6,45.394,21.32,45.354,21.32
4.7,45.394,21.32,45.354,21.32
4.8,45.417,21.32,45.331,21.32
4.9,45.394,21.32,45.370,21.32
5.0,45.394,21.32,45.354,21.32
5.1,45.394,21.32,45.354,21.32
5.2,45.394,21.32,45.354,21.32
5.3,45.378,21.32,45.354,21.32
5.4,45.394,21.32,45.370,21.32
5.5,45.394,21.32,45.370,21.32
5.6,45.394,21.32,45.354,21.32
5.7,45.394,21.32,45.370,21.32
5.8,45.394,21.32,45.354,21.32
5.9,45.394,21.32,45.354,21.32
6.0,45.394,21.32,45.331,21.32
6.1,45.394,21.32,45.354,21.32
6.2,45.394,21.32,45.370,21.32
6.3,45.394,21.32,45.370,21.32
6.4,45.394,21.32,45.370,21.32
6.5,45.394,21.32,45.370,21.32
6.6,45.417,21.32,45.370,21.32
6.7,45.417,21.32,45.370,21.32
6.8,45.417,21.32,45.354,21.32
6.9,45.417,21.32,45.354,21.32
7.0,45.417,21.32,45.370,21.32
7.1,45.433,21.32,45.354,21.32
7.2,45.417,21.32,45.370,21.32
7.3,45.417,21.32,45.354,21.32
7.4,45.417,21.32,45.370,21.32
7.5,45.417,21.32,45.354,21.32
7.6,45.433,21.32,45.370,21.32
7.7,45.417,21.32,45.370,21.32
7.8,45.417,21.32,45.354,21.32
7.9,45.417,21.32,45.370,21.32
8.0,45.417,21.32,45.370,21.32
8.1,45.417,21.32,45.370,21.32
8.2,45.417,21.32,45.394,21.32
8.3,45.433,21.32,45.370,21.32
8.4,45.417,21.32,45.370,21.32
8.5,45.417,21.32,45.394,21.32
8.6,45.417,21.32,45.394,21.32
8.7,45.417,21.32,45.354,21.32
8.8,45.417,21.32,45.394,21.32
8.9,45.417,21.32,45.370,21.32
9.0,45.433,21.32,45.394,21.32
9.1,45.417,21.32,45.370,21.32
9.2,45.417,21.32,45.394,21.32
9.3,45.417,21.32,45.394,21.32
9.4,45.417,21.32,45.370,21.32
9.5,45.417,21.32,45.394,21.32
9.6,45.433,21.32,45.370,21.32
9.7,45.433,21.32,45.409,21.32
9.8,45.433,21.32,45.394,21.32
9.9,45.433,21.32,45.394,21.32
10.0,45.457,21.32,45.370,21.32
10.1,45.433,21.32,45.370,21.32
10.2,45.433,21.32,45.370,21.32
10.3,45.433,21.32,45.394,21.32
10.4,45.433,21.32,45.370,21.32
10.5,45.433,21.32,45.394,21.32
10.6,45.433,21.32,45.394,21.32
10.7,45.457,21.32,45.409,21.32
10.8,45.433,21.32,45.394,21.32
10.9,45.457,21.32,45.394,21.32
11.0,45.433,21.32,45.394,21.32
11.1,45.433,21.32,45.394,21.32
11.2,45.433,21.32,45.394,21.32
11.3,45.433,21.32,45.394,21.32
11.4,45.457,21.32,45.394,21.32
11.5,45.480,21.32,45.409,21.32
11.6,45.457,21.32,45.409,21.32
11.7,45.433,21.32,45.409,21.32
11.8,45.457,21.32,45.409,21.32
11.9,45.457,21.32,45.409,21.32
12.0,45.457,21.32,45.409,21.32
12.1,45.457,21.32,45.409,21.32
12.2,45.457,21.32,45.433,21.32
12.3,45.457,21.32,45.394,21.32
12.4,45.457,21.32,45.409,21.32
12.5,45.433,21.32,45.409,21.32
12.6,45.457,21.32,45.409,21.32
12.7,45.457,21.32,45.409,21.32
12.8,45.480,21.32,45.370,21.32
12.9,45.457,21.32,45.394,21.32
13.0,45.457,21.32,45.409,21.32
13.1,45.457,21.32,45.409,21.32
13.2,45.480,21.32,45.409,21.32
13.3,45.480,21.32,45.394,21.32
13.4,45.457,21.32,45.409,21.32
13.5,45.457,21.32,45.409,21.32
13.6,45.480,21.32,45.409,21.32
13.7,45.457,21.32,45.409,21.32
13.8,45.480,21.32,45.409,21.32
13.9,45.480,21.32,45.433,21.32
14.0,45.457,21.32,45.433,21.32
14.1,45.457,21.32,45.433,21.32
14.2,45.496,21.32,45.409,21.32
14.3,45.480,21.32,45.409,21.32
14.4,45.457,21.32,45.394,21.32
14.5,45.457,21.32,45.433,21.32
14.6,45.480,21.32,45.409,21.32
14.7,45.457,21.32,45.433,21.32
14.8,45.480,21.32,45.433,21.32
14.9,45.480,21.32,45.409,21.32
15.0,45.457,21.32,45.433,21.32
15.1,45.480,21.32,45.433,21.32
15.2,45.480,21.32,45.409,21.32
15.3,45.480,21.32,45.433,21.32
15.4,45.496,21.32,45.433,21.32
15.5,45.480,21.32,45.457,21.32
15.6,45.480,21.32,45.409,21.32
15.7,45.457,21.32,45.433,21.32
15.8,45.480,21.32,45.433,21.32
15.9,45.480,21.32,45.433,21.32
16.0,45.480,21.32,45.433,21.32
16.1,45.496,21.32,45.433,21.32
16.2,45.480,21.32,45.480,21.32
16.3,45.496,21.32,45.457,21.32
16.4,45.480,21.32,45.433,21.32
16.5,45.520,21.32,45.433,21.32
16.6,45.496,21.32,45.433,21.32
16.7,45.496,21.32,45.409,21.32
16.8,45.480,21.32,45.409,21.32
16.9,45.480,21.32,45.433,21.32
17.0,45.496,21.32,45.433,21.32
17.1,45.496,21.32,45.433,21.32
17.2,45.480,21.32,45.409,21.32
17.3,45.496,21.32,45.433,21.32
17.4,45.480,21.32,45.433,21.32
17.5,45.496,21.32,45.433,21.32
17.6,45.480,21.32,45.457,21.32
17.7,45.496,21.32,45.433,21.32
17.8,45.520,21.32,45.457,21.32
17.9,45.520,21.32,45.457,21.32
18.0,45.520,21.23,45.433,21.23
18.1,45.496,21.32,45.433,21.32
18.2,45.496,21.32,45.457,21.32
18.3,45.496,21.32,45.457,21.32
18.4,45.496,21.32,45.457,21.32
18.5,45.496,21.32,45.457,21.32
18.6,45.496,21.32,45.457,21.32
18.7,45.520,21.32,45.457,21.32
18.8,45.520,21.32,45.457,21.32
18.9,45.520,21.32,45.457,21.32
19.0,45.480,21.32,45.480,21.32
19.1,45.520,21.32,45.433,21.32
19.2,45.496,21.32,45.457,21.32
19.3,45.496,21.32,45.433,21.32
19.4,45.520,21.32,45.480,21.32
19.5,45.496,21.32,45.457,21.32
19.6,45.496,21.32,45.457,21.32
19.7,45.520,21.23,45.480,21.23
19.8,45.496,21.23,45.480,21.23
19.9,45.520,21.23,45.480,21.23
20.0,45.520,21.32,45.457,21.32
20.1,45.520,21.32,45.480,21.32
20.2,45.520,21.23,45.480,21.23
20.3,45.496,21.23,45.457,21.23
20.4,45.520,21.23,45.457,21.23
20.5,45.520,21.32,45.457,21.32
20.6,45.520,21.32,45.457,21.32
20.7,45.520,21.23,45.480,21.23
20.8,45.536,21.32,45.480,21.32
20.9,45.520,21.32,45.480,21.32
21.0,45.520,21.32,45.480,21.32
21.1,45.536,21.23,45.480,21.23
21.2,45.559,21.32,45.480,21.32
21.3,45.520,21.23,45.457,21.23
21.4,45.520,21.32,45.480,21.32
21.5,45.536,21.32,45.480,21.32
21.6,45.536,21.32,45.480,21.32
21.7,45.536,21.32,45.480,21.32
21.8,45.520,21.23,45.480,21.23
21.9,45.536,21.23,45.480,21.23
22.0,45.520,21.23,45.480,21.23
22.1,45.520,21.23,45.504,21.23
22.2,45.536,21.23,45.504,21.23
22.3,45.520,21.32,45.480,21.32
22.4,45.536,21.23,45.480,21.23
22.5,45.496,21.23,45.480,21.23
22.6,45.536,21.23,45.504,21.23
22.7,45.536,21.23,45.504,21.23
22.8,45.536,21.23,45.480,21.23
22.9,45.536,21.23,45.480,21.23
23.0,45.536,21.23,45.480,21.23
23.1,45.520,21.32,45.504,21.32
23.2,45.536,21.23,45.480,21.23
23.3,45.536,21.32,45.504,21.32
23.4,45.536,21.23,45.480,21.23
23.5,45.536,21.32,45.504,21.32
23.6,45.559,21.23,45.480,21.23
23.7,45.536,21.23,45.480,21.23
23.8,45.536,21.23,45.457,21.23
23.9,45.536,21.23,45.480,21.23
24.0,45.536,21.23,45.504,21.23
24.1,45.559,21.23,45.504,21.23
24.2,45.559,21.23,45.504,21.23
24.3,45.536,21.23,45.504,21.23
24.4,45.536,21.23,45.504,21.23
24.5,45.536,21.23,45.528,21.23
24.6,45.536,21.23,45.504,21.23
24.7,45.559,21.23,45.504,21.23
24.8,45.559,21.23,45.504,21.23
24.9,45.559,21.23,45.504,21.23
25.0,45.559,21.23,45.504,21.23
25.1,45.559,21.23,45.504,21.23
25.2,45.536,21.23,45.504,21.23
25.3,45.559,21.23,45.480,21.23
25.4,45.559,21.23,45.480,21.23
25.5,45.536,21.23,45.480,21.23
25.6,45.536,21.23,45.480,21.23
25.7,45.559,21.23,45.528,21.23
25.8,45.536,21.23,45.504,21.23
25.9,45.559,21.23,45.504,21.23
26.0,45.559,21.23,45.480,21.23
26.1,45.559,21.23,45.504,21.23
26.2,45.559,21.23,45.528,21.23
26.3,45.536,21.23,45.528,21.23
26.4,45.559,21.23,45.528,21.23
26.5,45.583,21.23,45.504,21.23
26.6,45.559,21.23,45.528,21.23
26.7,45.536,21.23,45.504,21.23
26.8,45.559,21.23,45.504,21.23
26.9,45.559,21.23,45.528,21.23
27.0,45.559,21.23,45.504,21.23
27.1,45.559,21.23,45.528,21.23
27.2,45.559,21.23,45.528,21.23
27.3,45.559,21.23,45.528,21.23
27.4,45.559,21.23,45.504,21.23
27.5,45.559,21.23,45.528,21.23
27.6,45.583,21.23,45.504,21.23
27.7,45.583,21.23,45.528,21.23
27.8,45.559,21.23,45.504,21.23
27.9,45.583,21.23,45.528,21.23
28.0,45.583,21.23,45.528,21.23
28.1,45.583,21.23,45.528,21.23
28.2,45.583,21.23,45.528,21.23
28.3,45.583,21.23,45.544,21.23
28.4,45.583,21.23,45.528,21.23
28.5,45.583,21.23,45.528,21.23
28.6,45.583,21.23,45.544,21.23
28.7,45.583,21.23,45.528,21.23
28.8,45.583,21.23,45.528,21.23
28.9,45.583,21.23,45.528,21.23
29.0,45.583,21.23,45.528,21.23
29.1,45.583,21.23,45.528,21.23
29.2,45.583,21.23,45.528,21.23
29.3,45.583,21.23,45.528,21.23
29.4,45.583,21.23,45.528,21.23
29.5,45.583,21.23,45.528,21.23
29.6,45.583,21.23,45.544,21.23
29.7,45.583,21.23,45.544,21.23
29.8,45.583,21.23,45.544,21.23
29.9,45.583,21.23,45.528,21.23
30.0,45.599,21.23,45.544,21.23
30.1,45.599,21.23,45.528,21.23
