time,pres_1,temp_1,pres_2,temp_2
-15.4,89.612,22.50,6.951,22.50
-15.3,89.612,22.50,6.936,22.50
-15.2,89.612,22.50,6.951,22.50
-15.1,89.612,22.50,6.936,22.50
-15.0,89.612,22.50,6.951,22.50
-14.9,89.635,22.50,6.936,22.50
-14.8,89.612,22.50,6.912,22.50
-14.7,89.612,22.50,6.936,22.50
-14.6,89.612,22.50,6.975,22.50
-14.5,89.612,22.50,6.936,22.50
-14.4,89.612,22.50,6.951,22.50
-14.3,89.612,22.50,6.936,22.50
-14.2,89.635,22.50,6.951,22.50
-14.1,89.588,22.50,6.951,22.50
-14.0,89.612,22.50,6.951,22.50
-13.9,89.612,22.50,6.936,22.50
-13.8,89.612,22.50,6.936,22.50
-13.7,89.612,22.50,6.936,22.50
-13.6,89.612,22.50,6.951,22.50
-13.5,89.612,22.50,6.936,22.50
-13.4,89.612,22.50,6.951,22.50
-13.3,89.612,22.50,6.936,22.50
-13.2,89.612,22.50,6.951,22.50
-13.1,89.612,22.50,6.951,22.50
-13.0,89.612,22.50,6.951,22.50
-12.9,89.612,22.50,6.951,22.50
-12.8,89.612,22.50,6.912,22.50
-12.7,89.612,22.50,6.936,22.50
-12.6,89.612,22.50,6.951,22.50
-12.5,89.612,22.50,6.951,22.50
-12.4,89.612,22.50,6.975,22.50
-12.3,89.612,22.50,6.936,22.50
-12.2,89.612,22.50,6.936,22.50
-12.1,89.612,22.50,6.951,22.50
-12.0,89.612,22.50,6.951,22.50
-11.9,89.612,22.50,6.951,22.50
-11.8,89.612,22.50,6.951,22.50
-11.7,89.612,22.50,6.951,22.50
-11.6,89.612,22.50,6.951,22.50
-11.5,89.612,22.50,6.951,22.50
-11.4,89.612,22.50,6.936,22.50
-11.3,89.612,22.50,6.951,22.50
-11.2,89.612,22.50,6.951,22.50
-11.1,89.612,22.50,6.936,22.50
-11.0,89.612,22.50,6.951,22.50
-10.9,89.612,22.50,6.936,22.50
-10.8,89.612,22.50,6.951,22.50
-10.7,89.612,22.50,6.951,22.50
-10.6,89.612,22.50,6.951,22.50
-10.5,89.612,22.50,6.951,22.50
-10.4,89.612,22.50,6.951,22.50
-10.3,89.612,22.50,6.951,22.50
-10.2,89.612,22.50,6.951,22.50
-10.1,89.612,22.50,6.951,22.50
-10.0,89.612,22.50,6.951,22.50
-9.9,89.612,22.50,6.951,22.50
-9.8,89.612,22.50,6.936,22.50
-9.7,89.612,22.50,6.951,22.50
-9.6,89.612,22.50,6.951,22.50
-9.5,89.612,22.50,6.951,22.50
-9.4,89.612,22.50,6.951,22.50
-9.3,89.612,22.50,6.951,22.50
-9.2,89.635,22.50,6.936,22.50
-9.1,89.612,22.50,6.951,22.50
-9.0,89.612,22.50,6.951,22.50
-8.9,89.612,22.50,6.951,22.50
-8.8,89.612,22.50,6.975,22.50
-8.7,89.612,22.50,6.951,22.50
-8.6,89.612,22.50,6.951,22.50
-8.5,89.612,22.50,6.951,22.50
-8.4,89.612,22.50,6.951,22.50
-8.3,89.612,22.50,6.951,22.50
-8.2,89.612,22.50,6.951,22.50
-8.1,89.612,22.50,6.951,22.50
-8.0,89.612,22.50,6.951,22.50
-7.9,89.612,22.50,6.975,22.50
-7.8,89.588,22.50,6.936,22.50
-7.7,89.612,22.50,6.951,22.50
-7.6,89.612,22.50,6.951,22.50
-7.5,89.612,22.50,6.951,22.50
-7.4,89.612,22.50,6.936,22.50
-7.3,89.612,22.50,6.951,22.50
-7.2,89.612,22.50,6.951,22.50
-7.1,89.612,22.50,6.951,22.50
-7.0,89.612,22.50,6.951,22.50
-6.9,89.612,22.50,6.951,22.50
-6.8,89.612,22.50,6.951,22.50
-6.7,89.612,22.50,6.951,22.50
-6.6,89.612,22.50,6.936,22.50
-6.5,89.612,22.50,6.951,22.50
-6.4,89.612,22.50,6.975,22.50
-6.3,89.635,22.50,6.951,22.50
-6.2,89.612,22.50,6.936,22.50
-6.1,89.612,22.50,6.951,22.50
-6.0,89.651,22.50,6.951,22.50
-5.9,89.635,22.50,6.951,22.50
-5.8,89.612,22.50,6.951,22.50
-5.7,89.612,22.50,6.951,22.50
-5.6,89.612,22.50,6.951,22.50
-5.5,89.612,22.50,6.951,22.50
-5.4,89.612,22.50,6.936,22.50
-5.3,89.612,22.50,6.951,22.50
-5.2,89.612,22.50,6.951,22.50
-5.1,89.612,22.50,6.951,22.50
-5.0,89.612,22.50,6.951,22.50
-4.9,89.612,22.50,6.951,22.50
-4.8,89.612,22.50,6.951,22.50
-4.7,89.612,22.50,6.951,22.50
-4.6,89.612,22.50,6.951,22.50
-4.5,89.635,22.50,6.951,22.50
-4.4,89.612,22.50,6.951,22.50
-4.3,89.612,22.50,6.936,22.50
-4.2,89.612,22.50,6.951,22.50
-4.1,89.612,22.50,6.951,22.50
-4.0,89.612,22.50,6.936,22.50
-3.9,89.612,22.50,6.936,22.50
-3.8,89.588,22.50,6.951,22.50
-3.7,89.612,22.50,6.951,22.50
-3.6,89.612,22.50,6.951,22.50
-3.5,89.635,22.50,6.951,22.50
-3.4,89.612,22.50,6.951,22.50
-3.3,89.612,22.50,6.912,22.50
-3.2,89.635,22.50,6.951,22.50
-3.1,89.612,22.50,6.951,22.50
-3.0,89.612,22.50,6.951,22.50
-2.9,89.612,22.50,6.975,22.50
-2.8,89.612,22.50,6.951,22.50
-2.7,89.612,22.50,6.951,22.50
-2.6,89.612,22.50,6.951,22.50
-2.5,89.635,22.50,6.951,22.50
-2.4,89.612,22.50,6.951,22.50
-2.3,89.612,22.50,6.936,22.50
-2.2,89.612,22.50,6.936,22.50
-2.1,89.612,22.50,6.936,22.50
-2.0,89.612,22.50,6.936,22.50
-1.9,89.612,22.50,6.951,22.50
-1.8,89.612,22.50,6.936,22.50
-1.7,89.612,22.50,6.951,22.50
-1.6,89.612,22.50,6.951,22.50
-1.5,89.612,22.50,6.951,22.50
-1.4,89.612,22.50,6.951,22.50
-1.3,89.612,22.50,6.951,22.50
-1.2,89.612,22.50,6.951,22.50
-1.1,89.612,22.50,6.951,22.50
-1.0,89.635,22.50,6.975,22.50
-0.9,89.612,22.50,6.951,22.50
-0.8,89.588,22.50,6.936,22.50
-0.7,89.635,22.50,6.912,22.50
-0.6,89.612,22.50,6.936,22.50
-0.5,89.612,22.50,6.951,22.50
-0.4,89.612,22.50,6.951,22.50
-0.3,89.612,22.50,6.951,22.50
-0.2,89.612,22.50,6.951,22.50
-0.1,89.612,22.50,6.951,22.50
0.0,79.828,22.50,19.403,22.50
0.1,42.845,22.50,42.514,22.50
0.2,42.490,22.50,42.443,22.50
0.3,42.435,22.50,42.372,22.50
0.4,42.348,22.50,42.332,22.50
0.5,42.332,22.50,42.309,22.50
0.6,42.348,22.50,42.285,22.50
0.7,42.372,22.50,42.309,22.50
0.8,42.387,22.50,42.332,22.50
0.9,42.387,22.50,42.356,22.50
1.0,42.435,22.50,42.372,22.50
1.1,42.451,22.50,42.395,22.50
1.2,42.474,22.50,42.443,22.50
1.3,42.490,22.50,42.419,22.50
1.4,42.490,22.50,42.466,22.50
1.5,42.514,22.50,42.466,22.50
1.6,42.514,22.50,42.466,22.50
1.7,42.537,22.50,42.490,22.50
1.8,42.537,22.50,42.490,22.50
1.9,42.514,22.50,42.490,22.50
2.0,42.537,22.50,42.490,22.50
2.1,42.537,22.50,42.490,22.50
2.2,42.537,22.50,42.466,22.50
2.3,42.514,22.50,42.490,22.50
2.4,42.514,22.50,42.490,22.50
2.5,42.514,22.50,42.490,22.50
2.6,42.514,22.50,42.466,22.50
2.7,42.514,22.50,42.466,22.50
2.8,42.514,22.50,42.490,22.50
2.9,42.490,22.50,42.466,22.50
3.0,42.514,22.50,42.466,22.50
3.1,42.514,22.50,42.466,22.50
3.2,42.490,22.50,42.466,22.50
3.3,42.490,22.50,42.466,22.50
3.4,42.490,22.50,42.466,22.50
3.5,42.474,22.50,42.443,22.50
3.6,42.490,22.50,42.443,22.50
3.7,42.490,22.50,42.443,22.50
3.8,42.490,22.50,42.443,22.50
3.9,42.474,22.50,42.419,22.50
4.0,42.490,22.50,42.419,22.50
4.1,42.514,22.50,42.419,22.50
4.2,42.474,22.50,42.443,22.50
4.3,42.490,22.50,42.443,22.50
4.4,42.474,22.50,42.419,22.50
4.5,42.474,22.50,42.443,22.50
4.6,42.474,22.50,42.443,22.50
4.7,42.490,22.50,42.443,22.50
4.8,42.490,22.50,42.443,22.50
4.9,42.474,22.50,42.419,22.50
5.0,42.451,22.50,42.419,22.50
5.1,42.474,22.50,42.443,22.50
5.2,42.474,22.50,42.395,22.50
5.3,42.451,22.50,42.443,22.50
5.4,42.474,22.50,42.419,22.50
5.5,42.474,22.50,42.443,22.50
5.6,42.474,22.50,42.419,22.50
5.7,42.474,22.50,42.419,22.50
5.8,42.474,22.50,42.443,22.50
5.9,42.474,22.50,42.419,22.50
6.0,42.474,22.50,42.419,22.50
6.1,42.474,22.50,42.419,22.50
6.2,42.435,22.50,42.419,22.50
6.3,42.474,22.50,42.419,22.50
6.4,42.474,22.50,42.419,22.50
6.5,42.474,22.50,42.419,22.50
6.6,42.474,22.50,42.419,22.50
6.7,42.474,22.50,42.443,22.50
6.8,42.474,22.50,42.419,22.50
6.9,42.490,22.59,42.443,22.59
7.0,42.451,22.50,42.395,22.50
7.1,42.490,22.59,42.419,22.59
7.2,42.474,22.50,42.419,22.50
7.3,42.474,22.50,42.419,22.50
7.4,42.474,22.50,42.395,22.50
7.5,42.474,22.50,42.395,22.50
7.6,42.451,22.50,42.419,22.50
7.7,42.474,22.50,42.419,22.50
7.8,42.474,22.50,42.419,22.50
7.9,42.474,22.50,42.419,22.50
8.0,42.474,22.50,42.419,22.50
8.1,42.474,22.50,42.419,22.50
8.2,42.474,22.50,42.395,22.50
8.3,42.474,22.50,42.395,22.50
8.4,42.451,22.50,42.419,22.50
8.5,42.474,22.50,42.419,22.50
8.6,42.474,22.50,42.419,22.50
8.7,42.474,22.50,42.419,22.50
8.8,42.451,22.50,42.395,22.50
8.9,42.451,22.50,42.419,22.50
9.0,42.451,22.50,42.419,22.50
9.1,42.451,22.50,42.395,22.50
9.2,42.474,22.50,42.419,22.50
9.3,42.474,22.50,42.419,22.50
9.4,42.474,22.50,42.395,22.50
9.5,42.451,22.50,42.443,22.50
9.6,42.474,22.50,42.419,22.50
9.7,42.474,22.50,42.419,22.50
9.8,42.474,22.50,42.395,22.50
9.9,42.451,22.50,42.395,22.50
10.0,42.474,22.50,42.443,22.50
10.1,42.474,22.50,42.419,22.50
10.2,42.474,22.50,42.395,22.50
10.3,42.451,22.50,42.419,22.50
10.4,42.451,22.50,42.419,22.50
10.5,42.474,22.50,42.443,22.50
10.6,42.451,22.50,42.419,22.50
10.7,42.474,22.50,42.419,22.50
10.8,42.474,22.50,42.419,22.50
10.9,42.474,22.50,42.419,22.50
11.0,42.451,22.50,42.419,22.50
11.1,42.451,22.50,42.419,22.50
11.2,42.451,22.50,42.395,22.50
11.3,42.451,22.50,42.419,22.50
11.4,42.451,22.50,42.419,22.50
11.5,42.451,22.50,42.395,22.50
11.6,42.474,22.50,42.395,22.50
11.7,42.451,22.50,42.419,22.50
11.8,42.451,22.50,42.395,22.50
11.9,42.474,22.50,42.419,22.50
12.0,42.451,22.50,42.419,22.50
12.1,42.451,22.50,42.419,22.50
12.2,42.451,22.50,42.419,22.50
12.3,42.451,22.50,42.419,22.50
12.4,42.474,22.50,42.395,22.50
12.5,42.474,22.50,42.443,22.50
12.6,42.474,22.50,42.419,22.50
12.7,42.451,22.50,42.419,22.50
12.8,42.474,22.50,42.419,22.50
12.9,42.451,22.50,42.395,22.50
13.0,42.474,22.50,42.395,22.50
13.1,42.451,22.50,42.419,22.50
13.2,42.435,22.50,42.419,22.50
13.3,42.451,22.50,42.395,22.50
13.4,42.451,22.50,42.419,22.50
13.5,42.474,22.50,42.395,22.50
13.6,42.474,22.50,42.419,22.50
13.7,42.451,22.50,42.395,22.50
13.8,42.451,22.50,42.419,22.50
13.9,42.451,22.50,42.419,22.50
14.0,42.474,22.50,42.395,22.50
14.1,42.435,22.50,42.419,22.50
14.2,42.474,22.50,42.443,22.50
14.3,42.474,22.50,42.395,22.50
14.4,42.451,22.50,42.419,22.50
14.5,42.474,22.50,42.395,22.50
14.6,42.474,22.50,42.419,22.50
14.7,42.474,22.50,42.419,22.50
14.8,42.451,22.50,42.419,22.50
14.9,42.451,22.50,42.443,22.50
15.0,42.451,22.50,42.395,22.50
15.1,42.451,22.50,42.419,22.50
15.2,42.451,22.50,42.419,22.50
15.3,42.474,22.50,42.419,22.50
15.4,42.474,22.50,42.419,22.50
15.5,42.474,22.50,42.419,22.50
15.6,42.451,22.50,42.443,22.50
15.7,42.474,22.50,42.419,22.50
15.8,42.451,22.50,42.419,22.50
15.9,42.474,22.50,42.395,22.50
16.0,42.451,22.50,42.419,22.50
16.1,42.474,22.50,42.395,22.50
16.2,42.474,22.50,42.419,22.50
16.3,42.474,22.50,42.419,22.50
16.4,42.451,22.50,42.395,22.50
16.5,42.474,22.50,42.419,22.50
16.6,42.474,22.50,42.419,22.50
16.7,42.474,22.50,42.419,22.50
16.8,42.451,22.50,42.419,22.50
16.9,42.451,22.50,42.419,22.50
17.0,42.474,22.50,42.419,22.50
17.1,42.451,22.50,42.419,22.50
17.2,42.451,22.50,42.419,22.50
17.3,42.474,22.50,42.419,22.50
17.4,42.474,22.50,42.419,22.50
17.5,42.474,22.50,42.419,22.50
17.6,42.474,22.50,42.395,22.50
17.7,42.474,22.50,42.419,22.50
17.8,42.474,22.50,42.443,22.50
17.9,42.474,22.50,42.395,22.50
18.0,42.474,22.50,42.443,22.50
18.1,42.474,22.50,42.419,22.50
18.2,42.474,22.50,42.395,22.50
18.3,42.451,22.50,42.419,22.50
18.4,42.474,22.50,42.395,22.50
18.5,42.474,22.50,42.419,22.50
18.6,42.451,22.50,42.419,22.50
18.7,42.474,22.50,42.419,22.50
18.8,42.474,22.50,42.419,22.50
18.9,42.451,22.50,42.395,22.50
19.0,42.474,22.50,42.419,22.50
19.1,42.435,22.50,42.395,22.50
19.2,42.474,22.50,42.419,22.50
19.3,42.451,22.50,42.419,22.50
19.4,42.474,22.50,42.443,22.50
19.5,42.451,22.50,42.419,22.50
19.6,42.451,22.50,42.419,22.50
19.7,42.474,22.50,42.419,22.50
19.8,42.474,22.50,42.419,22.50
19.9,42.451,22.50,42.395,22.50
20.0,42.474,22.50,42.443,22.50
20.1,42.451,22.50,42.419,22.50
20.2,42.474,22.50,42.419,22.50
20.3,42.474,22.50,42.419,22.50
20.4,42.474,22.50,42.419,22.50
20.5,42.451,22.50,42.419,22.50
20.6,42.474,22.50,42.419,22.50
20.7,42.474,22.50,42.419,22.50
20.8,42.474,22.50,42.419,22.50
20.9,42.474,22.50,42.395,22.50
21.0,42.451,22.50,42.395,22.50
21.1,42.474,22.50,42.419,22.50
21.2,42.474,22.50,42.419,22.50
21.3,42.474,22.50,42.419,22.50
21.4,42.474,22.50,42.419,22.50
21.5,42.474,22.50,42.395,22.50
21.6,42.474,22.50,42.443,22.50
21.7,42.474,22.50,42.443,22.50
21.8,42.451,22.50,42.419,22.50
21.9,42.451,22.50,42.419,22.50
22.0,42.474,22.50,42.395,22.50
22.1,42.451,22.50,42.419,22.50
22.2,42.451,22.50,42.419,22.50
22.3,42.451,22.50,42.419,22.50
22.4,42.474,22.50,42.419,22.50
22.5,42.451,22.50,42.419,22.50
22.6,42.474,22.50,42.443,22.50
22.7,42.451,22.50,42.395,22.50
22.8,42.474,22.50,42.443,22.50
22.9,42.474,22.50,42.419,22.50
23.0,42.474,22.50,42.419,22.50
23.1,42.474,22.50,42.419,22.50
23.2,42.474,22.50,42.419,22.50
23.3,42.474,22.50,42.419,22.50
23.4,42.474,22.50,42.419,22.50
23.5,42.474,22.50,42.419,22.50
23.6,42.474,22.50,42.395,22.50
23.7,42.474,22.50,42.419,22.50
23.8,42.474,22.50,42.419,22.50
23.9,42.451,22.50,42.419,22.50
24.0,42.474,22.50,42.419,22.50
24.1,42.474,22.50,42.419,22.50
24.2,42.474,22.50,42.395,22.50
24.3,42.474,22.50,42.443,22.50
24.4,42.474,22.50,42.419,22.50
24.5,42.474,22.50,42.443,22.50
24.6,42.451,22.50,42.419,22.50
24.7,42.474,22.50,42.419,22.50
24.8,42.474,22.50,42.419,22.50
24.9,42.474,22.50,42.419,22.50
25.0,42.474,22.50,42.419,22.50
25.1,42.474,22.50,42.419,22.50
25.2,42.474,22.50,42.419,22.50
25.3,42.474,22.50,42.419,22.50
25.4,42.451,22.50,42.419,22.50
25.5,42.474,22.50,42.419,22.50
25.6,42.474,22.50,42.419,22.50
25.7,42.451,22.50,42.419,22.50
25.8,42.451,22.50,42.419,22.50
25.9,42.474,22.50,42.419,22.50
26.0,42.451,22.50,42.419,22.50
26.1,42.451,22.50,42.372,22.50
26.2,42.451,22.50,42.419,22.50
26.3,42.474,22.50,42.395,22.50
26.4,42.451,22.50,42.419,22.50
26.5,42.474,22.50,42.395,22.50
26.6,42.474,22.50,42.419,22.50
26.7,42.451,22.50,42.419,22.50
26.8,42.474,22.50,42.395,22.50
26.9,42.474,22.50,42.419,22.50
27.0,42.474,22.50,42.419,22.50
27.1,42.474,22.50,42.419,22.50
27.2,42.474,22.50,42.419,22.50
27.3,42.474,22.50,42.395,22.50
27.4,42.474,22.50,42.443,22.50
27.5,42.474,22.50,42.419,22.50
27.6,42.474,22.50,42.419,22.50
27.7,42.451,22.50,42.443,22.50
27.8,42.451,22.50,42.419,22.50
27.9,42.474,22.50,42.419,22.50
28.0,42.451,22.50,42.419,22.50
28.1,42.490,22.50,42.419,22.50
28.2,42.474,22.50,42.395,22.50
28.3,42.451,22.50,42.419,22.50
28.4,42.474,22.50,42.395,22.50
28.5,42.451,22.50,42.419,22.50
28.6,42.474,22.50,42.395,22.50
28.7,42.474,22.50,42.395,22.50
28.8,42.474,22.50,42.395,22.50
28.9,42.474,22.50,42.395,22.50
29.0,42.474,22.50,42.419,22.50
29.1,42.451,22.50,42.395,22.50
29.2,42.474,22.50,42.443,22.50
29.3,42.451,22.50,42.419,22.50
29.4,42.474,22.50,42.419,22.50
29.5,42.474,22.50,42.419,22.50
29.6,42.474,22.50,42.419,22.50
29.7,42.474,22.50,42.419,22.50
29.8,42.474,22.50,42.419,22.50
29.9,42.451,22.50,42.419,22.50
30.0,42.474,22.50,42.419,22.50
30.1,42.474,22.50,42.419,22.50
30.2,42.474,22.50,42.419,22.50
30.3,42.474,22.50,42.419,22.50
30.4,42.451,22.50,42.443,22.50
30.5,42.474,22.50,42.419,22.50
30.6,42.474,22.50,42.419,22.50
30.7,42.474,22.50,42.395,22.50
30.8,42.474,22.50,42.419,22.50
30.9,42.451,22.50,42.419,22.50
31.0,42.474,22.50,42.419,22.50
31.1,42.474,22.50,42.443,22.50
31.2,42.451,22.50,42.419,22.50
31.3,42.451,22.50,42.419,22.50
31.4,42.474,22.50,42.419,22.50
31.5,42.451,22.50,42.419,22.50
31.6,42.474,22.50,42.419,22.50
31.7,42.474,22.50,42.443,22.50
31.8,42.474,22.50,42.419,22.50
31.9,42.451,22.50,42.419,22.50
32.0,42.474,22.50,42.419,22.50
32.1,42.474,22.50,42.419,22.50
32.2,42.474,22.50,42.443,22.50
32.3,42.474,22.50,42.443,22.50
32.4,42.474,22.50,42.443,22.50
32.5,42.474,22.50,42.443,22.50
32.6,42.490,22.50,42.419,22.50
32.7,42.474,22.50,42.419,22.50
32.8,42.474,22.50,42.419,22.50
32.9,42.474,22.50,42.419,22.50
33.0,42.474,22.50,42.443,22.50
33.1,42.474,22.50,42.419,22.50
33.2,45.220,22.50,47.777,22.50
33.3,77.618,22.50,83.923,22.50
33.4,89.635,22.50,89.501,22.50
33.5,89.635,22.50,89.501,22.50
33.6,89.635,22.50,89.549,22.50
33.7,89.651,22.50,89.549,22.50
33.8,89.635,22.50,89.549,22.50
33.9,89.635,22.50,89.549,22.50
34.0,89.635,22.50,89.525,22.50
34.1,89.635,22.50,89.525,22.50
34.2,89.635,22.50,89.549,22.50
34.3,89.635,22.50,89.549,22.50
34.4,89.635,22.50,89.549,22.50
34.5,89.635,22.50,89.549,22.50
34.6,89.635,22.50,89.525,22.50
34.7,89.635,22.50,89.525,22.50
34.8,89.635,22.50,89.549,22.50
34.9,89.651,22.50,89.525,22.50
35.0,89.635,22.50,89.549,22.50
35.1,89.635,22.50,89.525,22.50
35.2,89.635,22.50,89.525,22.50
35.3,89.651,22.50,89.525,22.50
35.4,89.612,22.50,89.525,22.50
35.5,89.635,22.50,89.549,22.50
35.6,89.635,22.50,89.525,22.50
35.7,89.635,22.50,89.525,22.50
35.8,89.635,22.50,89.525,22.50
35.9,89.651,22.50,89.525,22.50
36.0,89.635,22.50,89.549,22.50
36.1,89.635,22.50,89.501,22.50
36.2,89.635,22.50,89.572,22.50
36.3,89.635,22.50,89.549,22.50
36.4,89.635,22.50,89.549,22.50
36.5,89.635,22.50,89.549,22.50
36.6,89.635,22.50,89.525,22.50
36.7,89.635,22.50,89.549,22.50
36.8,89.635,22.50,89.525,22.50
36.9,89.635,22.50,89.525,22.50
37.0,89.635,22.50,89.525,22.50
37.1,89.635,22.50,89.572,22.50
37.2,89.612,22.50,89.525,22.50
37.3,89.635,22.50,89.549,22.50
37.4,89.635,22.50,89.549,22.50
37.5,89.635,22.50,89.525,22.50
37.6,89.635,22.50,89.525,22.50
37.7,89.635,22.50,89.549,22.50
37.8,89.635,22.50,89.549,22.50
37.9,89.635,22.50,89.549,22.50
38.0,89.635,22.50,89.525,22.50
