time,pres_1,temp_1,pres_2,temp_2
-20.0,90.432,23.47,90.275,23.47
-19.9,90.432,23.47,90.227,23.47
-19.8,90.409,23.47,90.251,23.47
-19.7,90.432,23.47,90.251,23.47
-19.6,90.432,23.47,90.251,23.47
-19.5,90.432,23.47,90.227,23.47
-19.4,90.432,23.47,90.275,23.47
-19.3,90.409,23.47,90.227,23.47
-19.2,90.432,23.47,90.227,23.47
-19.1,90.432,23.47,90.251,23.47
-19.0,90.432,23.47,90.275,23.47
-18.9,90.432,23.47,90.251,23.47
-18.8,90.409,23.47,90.275,23.47
-18.7,90.432,23.47,90.275,23.47
-18.6,90.432,23.47,90.251,23.47
-18.5,90.432,23.47,90.251,23.47
-18.4,90.432,23.47,90.251,23.47
-18.3,90.432,23.47,90.275,23.47
-18.2,90.432,23.47,90.227,23.47
-18.1,90.432,23.47,90.251,23.47
-18.0,90.432,23.47,90.227,23.47
-17.9,90.432,23.47,90.251,23.47
-17.8,90.432,23.47,90.251,23.47
-17.7,90.432,23.47,90.251,23.47
-17.6,90.432,23.47,90.251,23.47
-17.5,90.409,23.47,90.275,23.47
-17.4,90.432,23.47,90.275,23.47
-17.3,90.432,23.47,90.275,23.47
-17.2,90.432,23.47,90.251,23.47
-17.1,90.409,23.47,90.275,23.47
-17.0,90.432,23.47,90.227,23.47
-16.9,90.385,23.47,90.251,23.47
-16.8,90.385,23.47,90.251,23.47
-16.7,90.432,23.47,90.275,23.47
-16.6,90.432,23.47,90.275,23.47
-16.5,90.409,23.47,90.275,23.47
-16.4,90.409,23.47,90.251,23.47
-16.3,90.432,23.47,90.275,23.47
-16.2,90.432,23.47,90.251,23.47
-16.1,90.432,23.47,90.275,23.47
-16.0,90.432,23.47,90.251,23.47
-15.9,90.432,23.47,90.275,23.47
-15.8,90.432,23.47,90.251,23.47
-15.7,90.409,23.47,90.275,23.47
-15.6,90.432,23.47,90.251,23.47
-15.5,90.409,23.47,90.275,23.47
-15.4,90.432,23.47,90.275,23.47
-15.3,90.409,23.47,90.251,23.47
-15.2,90.432,23.47,90.227,23.47
-15.1,90.432,23.47,90.275,23.47
-15.0,90.432,23.47,90.251,23.47
-14.9,90.409,23.47,90.275,23.47
-14.8,90.432,23.47,90.275,23.47
-14.7,90.409,23.47,90.275,23.47
-14.6,90.409,23.47,90.275,23.47
-14.5,90.432,23.47,90.275,23.47
-14.4,90.432,23.47,90.275,23.47
-14.3,90.432,23.47,90.251,23.47
-14.2,90.409,23.47,90.251,23.47
-14.1,90.432,23.47,90.251,23.47
-14.0,90.432,23.47,90.251,23.47
-13.9,90.409,23.47,90.251,23.47
-13.8,90.432,23.47,90.251,23.47
-13.7,90.385,23.47,90.251,23.47
-13.6,90.432,23.47,90.275,23.47
-13.5,90.409,23.47,90.251,23.47
-13.4,90.432,23.47,90.251,23.47
-13.3,90.432,23.47,90.227,23.47
-13.2,90.409,23.47,90.275,23.47
-13.1,90.432,23.47,90.275,23.47
-13.0,90.432,23.47,90.251,23.47
-12.9,90.432,23.47,90.275,23.47
-12.8,90.409,23.47,90.227,23.47
-12.7,90.432,23.47,90.275,23.47
-12.6,90.432,23.47,90.275,23.47
-12.5,90.432,23.47,90.275,23.47
-12.4,90.432,23.47,90.275,23.47
-12.3,90.432,23.47,90.251,23.47
-12.2,90.409,23.47,90.275,23.47
-12.1,90.409,23.47,90.275,23.47
-12.0,90.409,23.47,90.275,23.47
-11.9,90.432,23.47,90.275,23.47
-11.8,90.409,23.47,90.251,23.47
-11.7,90.432,23.47,90.251,23.47
-11.6,90.409,23.47,90.251,23.47
-11.5,90.432,23.47,90.251,23.47
-11.4,90.409,23.47,90.275,23.47
-11.3,90.432,23.47,90.251,23.47
-11.2,90.432,23.47,90.275,23.47
-11.1,90.409,23.47,90.251,23.47
-11.0,90.432,23.47,90.227,23.47
-10.9,90.432,23.47,90.227,23.47
-10.8,90.409,23.47,90.251,23.47
-10.7,90.409,23.47,90.251,23.47
-10.6,90.409,23.47,90.275,23.47
-10.5,90.409,23.47,90.251,23.47
-10.4,90.432,23.47,90.275,23.47
-10.3,90.432,23.47,90.251,23.47
-10.2,90.409,23.47,90.275,23.47
-10.1,90.409,23.47,90.275,23.47
-10.0,90.409,23.47,90.227,23.47
-9.9,90.409,23.47,90.227,23.47
-9.8,90.409,23.47,90.227,23.47
-9.7,90.409,23.47,90.251,23.47
-9.6,90.409,23.47,90.275,23.47
-9.5,90.432,23.47,90.227,23.47
-9.4,90.409,23.47,90.275,23.47
-9.3,90.409,23.47,90.251,23.47
-9.2,90.409,23.47,90.251,23.47
-9.1,90.409,23.47,90.251,23.47
-9.0,90.409,23.47,90.275,23.47
-8.9,90.409,23.47,90.251,23.47
-8.8,90.409,23.47,90.275,23.47
-8.7,90.409,23.47,90.251,23.47
-8.6,90.409,23.47,90.251,23.47
-8.5,90.432,23.47,90.275,23.47
-8.4,90.409,23.47,90.251,23.47
-8.3,90.432,23.47,90.251,23.47
-8.2,90.409,23.47,90.275,23.47
-8.1,90.385,23.47,90.251,23.47
-8.0,90.409,23.47,90.275,23.47
-7.9,90.432,23.47,90.275,23.47
-7.8,90.432,23.47,90.251,23.47
-7.7,90.409,23.47,90.275,23.47
-7.6,90.432,23.47,90.251,23.47
-7.5,90.409,23.47,90.251,23.47
-7.4,90.409,23.47,90.251,23.47
-7.3,90.409,23.47,90.275,23.47
-7.2,90.409,23.47,90.275,23.47
-7.1,90.409,23.47,90.251,23.47
-7.0,90.409,23.47,90.275,23.47
-6.9,90.432,23.47,90.275,23.47
-6.8,90.432,23.47,90.275,23.47
-6.7,90.432,23.47,90.275,23.47
-6.6,90.448,23.47,90.251,23.47
-6.5,90.409,23.47,90.251,23.47
-6.4,90.432,23.47,90.251,23.47
-6.3,90.432,23.47,90.251,23.47
-6.2,90.409,23.47,90.251,23.47
-6.1,90.409,23.47,90.251,23.47
-6.0,90.409,23.47,90.275,23.47
-5.9,90.409,23.47,90.251,23.47
-5.8,90.409,23.47,90.251,23.47
-5.7,90.409,23.47,90.290,23.47
-5.6,90.385,23.47,90.251,23.47
-5.5,90.432,23.47,90.251,23.47
-5.4,90.409,23.47,90.251,23.47
-5.3,90.432,23.47,90.227,23.47
-5.2,90.432,23.47,90.275,23.47
-5.1,90.409,23.47,90.251,23.47
-5.0,90.409,23.47,90.251,23.47
-4.9,90.409,23.47,90.251,23.47
-4.8,90.409,23.47,90.251,23.47
-4.7,90.409,23.47,90.227,23.47
-4.6,90.409,23.47,90.251,23.47
-4.5,90.409,23.47,90.251,23.47
-4.4,90.409,23.47,90.251,23.47
-4.3,90.409,23.47,90.251,23.47
-4.2,90.409,23.47,90.275,23.47
-4.1,90.432,23.47,90.275,23.47
-4.0,90.409,23.47,90.251,23.47
-3.9,90.409,23.47,90.275,23.47
-3.8,90.432,23.47,90.275,23.47
-3.7,90.409,23.47,90.227,23.47
-3.6,90.409,23.47,90.251,23.47
-3.5,90.409,23.47,90.251,23.47
-3.4,90.409,23.47,90.251,23.47
-3.3,90.409,23.47,90.251,23.47
-3.2,90.432,23.47,90.251,23.47
-3.1,90.409,23.47,90.251,23.47
-3.0,90.409,23.47,90.275,23.47
-2.9,90.409,23.47,90.251,23.47
-2.8,90.409,23.47,90.251,23.47
-2.7,90.409,23.47,90.251,23.47
-2.6,90.409,23.47,90.275,23.47
-2.5,90.409,23.47,90.275,23.47
-2.4,90.409,23.47,90.251,23.47
-2.3,90.409,23.47,90.251,23.47
-2.2,90.409,23.47,90.227,23.47
-2.1,90.432,23.47,90.275,23.47
-2.0,90.432,23.47,90.227,23.47
-1.9,90.409,23.47,90.251,23.47
-1.8,90.409,23.47,90.275,23.47
-1.7,90.409,23.47,90.251,23.47
-1.6,90.432,23.47,90.251,23.47
-1.5,90.409,23.47,90.251,23.47
-1.4,90.409,23.47,90.251,23.47
-1.3,90.432,23.47,90.251,23.47
-1.2,90.409,23.47,90.251,23.47
-1.1,90.409,23.47,90.251,23.47
-1.0,90.385,23.47,90.251,23.47
-0.9,90.432,23.47,90.251,23.47
-0.8,90.409,23.47,90.251,23.47
-0.7,90.409,23.47,90.251,23.47
-0.6,90.409,23.47,90.251,23.47
-0.5,90.409,23.47,90.275,23.47
-0.4,90.385,23.47,90.275,23.47
-0.3,90.385,23.47,90.251,23.47
-0.2,89.714,23.47,90.251,23.47
-0.1,83.954,23.47,90.227,23.47
0.0,79.520,23.47,90.251,23.47
0.1,75.007,23.47,90.251,23.47
0.2,70.888,23.47,90.275,23.47
0.3,67.455,23.47,90.275,23.47
0.4,63.668,23.47,90.251,23.47
0.5,59.525,23.47,90.251,23.47
0.6,55.825,23.47,90.227,23.47
0.7,52.969,23.47,90.275,23.47
0.8,50.972,23.47,90.251,23.47
0.9,49.560,23.47,90.251,23.47
1.0,49.260,23.47,90.227,23.47
1.1,49.086,23.47,90.251,23.47
1.2,49.205,23.38,90.227,23.38
1.3,49.883,23.47,90.251,23.47
1.4,50.499,23.38,90.251,23.38
1.5,50.641,23.47,90.275,23.47
1.6,50.767,23.47,90.251,23.47
1.7,50.885,23.47,90.275,23.47
1.8,50.988,23.47,90.227,23.47
1.9,51.114,23.47,90.227,23.47
2.0,51.177,23.47,90.251,23.47
2.1,51.296,23.47,90.251,23.47
2.2,51.383,23.47,90.275,23.47
2.3,51.461,23.47,90.251,23.47
2.4,51.469,23.47,90.251,23.47
2.5,51.517,23.47,90.227,23.47
2.6,51.556,23.47,90.227,23.47
2.7,51.619,23.47,90.275,23.47
2.8,51.659,23.47,90.227,23.47
2.9,51.682,23.47,90.275,23.47
3.0,51.722,23.47,90.275,23.47
3.1,51.761,23.47,90.275,23.47
3.2,51.785,23.47,90.251,23.47
3.3,51.785,23.47,90.251,23.47
3.4,51.824,23.47,90.275,23.47
3.5,51.848,23.47,90.251,23.47
3.6,51.848,23.47,90.251,23.47
3.7,51.888,23.47,90.251,23.47
3.8,51.888,23.47,90.251,23.47
3.9,51.911,23.47,90.275,23.47
4.0,51.911,23.47,90.251,23.47
4.1,51.911,23.47,90.275,23.47
4.2,51.911,23.47,90.275,23.47
4.3,51.927,23.47,90.251,23.47
4.4,51.927,23.47,90.251,23.47
4.5,51.951,23.47,90.251,23.47
4.6,51.951,23.47,90.251,23.47
4.7,51.966,23.47,90.227,23.47
4.8,51.966,23.47,90.227,23.47
4.9,51.966,23.47,90.275,23.47
5.0,51.966,23.47,90.251,23.47
5.1,51.990,23.47,90.275,23.47
5.2,51.990,23.47,90.251,23.47
5.3,51.990,23.47,90.251,23.47
5.4,51.966,23.47,90.275,23.47
5.5,51.990,23.47,90.227,23.47
5.6,51.990,23.47,90.275,23.47
5.7,51.990,23.47,90.251,23.47
5.8,51.990,23.47,90.251,23.47
5.9,51.966,23.47,90.251,23.47
6.0,52.014,23.47,90.251,23.47
6.1,52.014,23.47,90.251,23.47
6.2,52.014,23.47,90.251,23.47
6.3,52.014,23.47,90.227,23.47
6.4,52.014,23.47,90.275,23.47
6.5,51.990,23.47,90.227,23.47
6.6,52.014,23.47,90.251,23.47
6.7,52.014,23.47,90.251,23.47
6.8,52.014,23.47,90.275,23.47
6.9,52.014,23.47,90.251,23.47
7.0,52.014,23.47,90.251,23.47
7.1,52.014,23.47,90.251,23.47
7.2,51.990,23.47,90.251,23.47
7.3,52.014,23.47,90.251,23.47
7.4,52.014,23.47,90.251,23.47
7.5,51.990,23.47,90.251,23.47
7.6,52.014,23.47,90.251,23.47
7.7,52.014,23.47,90.227,23.47
7.8,52.030,23.47,90.275,23.47
7.9,52.030,23.47,90.251,23.47
8.0,52.014,23.47,90.275,23.47
8.1,52.014,23.47,90.227,23.47
8.2,52.014,23.47,90.251,23.47
8.3,52.030,23.47,90.275,23.47
8.4,52.014,23.47,90.251,23.47
8.5,52.030,23.47,90.275,23.47
8.6,52.014,23.47,90.251,23.47
8.7,52.030,23.47,90.251,23.47
8.8,51.990,23.47,90.251,23.47
8.9,52.030,23.47,90.251,23.47
9.0,52.030,23.47,90.251,23.47
9.1,52.014,23.47,90.251,23.47
9.2,52.030,23.47,90.251,23.47
9.3,52.014,23.47,90.251,23.47
9.4,52.030,23.47,90.251,23.47
9.5,52.014,23.47,90.275,23.47
9.6,52.030,23.47,90.251,23.47
9.7,52.030,23.47,90.251,23.47
9.8,52.014,23.47,90.251,23.47
9.9,52.030,23.47,90.251,23.47
10.0,52.030,23.47,90.251,23.47
10.1,52.030,23.47,90.275,23.47
10.2,52.030,23.47,90.251,23.47
10.3,52.014,23.47,90.251,23.47
10.4,52.030,23.47,90.251,23.47
10.5,52.030,23.47,90.251,23.47
10.6,52.030,23.47,90.251,23.47
10.7,52.030,23.47,90.251,23.47
10.8,52.030,23.47,90.227,23.47
10.9,52.053,23.47,90.251,23.47
11.0,52.014,23.47,90.275,23.47
11.1,52.030,23.47,90.227,23.47
11.2,52.030,23.47,90.251,23.47
11.3,52.030,23.47,90.251,23.47
11.4,52.030,23.47,90.251,23.47
11.5,52.030,23.47,90.275,23.47
11.6,52.030,23.47,90.275,23.47
11.7,52.030,23.47,90.275,23.47
11.8,52.053,23.47,90.251,23.47
11.9,52.030,23.47,90.251,23.47
12.0,52.014,23.47,90.227,23.47
12.1,52.030,23.47,90.275,23.47
12.2,52.030,23.47,90.251,23.47
12.3,52.030,23.47,90.251,23.47
12.4,52.030,23.47,90.275,23.47
12.5,52.030,23.47,90.227,23.47
12.6,52.030,23.47,90.251,23.47
12.7,52.030,23.47,90.275,23.47
12.8,52.053,23.47,90.251,23.47
12.9,52.030,23.47,90.251,23.47
13.0,52.030,23.47,90.251,23.47
13.1,52.030,23.47,90.251,23.47
13.2,52.030,23.47,90.251,23.47
13.3,52.030,23.47,90.227,23.47
13.4,52.030,23.47,90.227,23.47
13.5,52.030,23.38,90.251,23.38
13.6,52.030,23.47,90.251,23.47
13.7,52.030,23.47,90.275,23.47
13.8,52.030,23.47,90.275,23.47
13.9,52.030,23.47,90.251,23.47
14.0,52.030,23.47,90.275,23.47
14.1,52.030,23.47,90.290,23.47
14.2,52.014,23.47,90.227,23.47
14.3,52.030,23.47,90.251,23.47
14.4,52.030,23.47,90.227,23.47
14.5,52.030,23.47,90.251,23.47
14.6,52.030,23.47,90.251,23.47
14.7,52.030,23.47,90.290,23.47
14.8,52.030,23.47,90.275,23.47
14.9,52.030,23.47,90.290,23.47
15.0,52.030,23.47,90.251,23.47
15.1,52.030,23.47,90.275,23.47
15.2,52.030,23.47,90.275,23.47
15.3,52.030,23.47,90.251,23.47
15.4,52.014,23.47,90.251,23.47
15.5,52.030,23.47,90.275,23.47
15.6,52.030,23.47,90.251,23.47
15.7,52.030,23.47,90.290,23.47
15.8,52.030,23.47,90.227,23.47
15.9,52.030,23.47,90.251,23.47
16.0,52.030,23.47,90.251,23.47
16.1,52.030,23.47,90.275,23.47
16.2,52.014,23.47,90.227,23.47
16.3,52.014,23.47,90.275,23.47
16.4,52.030,23.47,90.251,23.47
16.5,52.053,23.47,90.251,23.47
16.6,52.030,23.47,90.275,23.47
16.7,52.030,23.47,90.251,23.47
16.8,52.030,23.47,90.275,23.47
16.9,52.030,23.47,90.251,23.47
17.0,52.030,23.47,90.275,23.47
17.1,52.030,23.47,90.251,23.47
17.2,52.030,23.47,90.275,23.47
17.3,52.030,23.47,90.314,23.47
17.4,52.030,23.47,90.275,23.47
17.5,52.030,23.47,90.275,23.47
17.6,52.030,23.47,90.251,23.47
17.7,52.053,23.47,90.251,23.47
17.8,52.030,23.47,90.251,23.47
17.9,52.030,23.47,90.275,23.47
18.0,52.014,23.47,90.251,23.47
18.1,52.030,23.47,90.275,23.47
18.2,52.030,23.47,90.251,23.47
18.3,52.030,23.47,90.251,23.47
18.4,52.053,23.47,90.251,23.47
18.5,52.030,23.47,90.275,23.47
18.6,52.030,23.47,90.251,23.47
18.7,52.014,23.47,90.275,23.47
18.8,52.030,23.47,90.251,23.47
18.9,52.030,23.47,90.275,23.47
19.0,52.014,23.47,90.227,23.47
19.1,52.053,23.47,90.275,23.47
19.2,52.030,23.47,90.275,23.47
19.3,52.030,23.47,90.275,23.47
19.4,52.030,23.47,90.290,23.47
19.5,52.030,23.47,90.275,23.47
19.6,52.030,23.47,90.275,23.47
19.7,52.030,23.47,90.251,23.47
19.8,52.030,23.47,90.251,23.47
19.9,52.014,23.47,90.275,23.47
20.0,52.030,23.47,90.227,23.47
20.1,52.030,23.47,90.275,23.47
20.2,52.030,23.47,90.227,23.47
20.3,52.053,23.47,90.275,23.47
20.4,52.030,23.47,90.251,23.47
20.5,52.030,23.47,90.275,23.47
20.6,52.053,23.47,90.275,23.47
20.7,52.053,23.47,90.251,23.47
20.8,52.030,23.47,90.275,23.47
20.9,52.030,23.47,90.275,23.47
21.0,52.030,23.47,90.275,23.47
21.1,52.030,23.47,90.251,23.47
21.2,52.030,23.47,90.275,23.47
21.3,52.030,23.47,90.251,23.47
21.4,52.030,23.47,90.275,23.47
21.5,52.053,23.47,90.251,23.47
21.6,52.053,23.47,90.227,23.47
21.7,52.030,23.47,90.275,23.47
21.8,52.053,23.47,90.275,23.47
21.9,52.053,23.47,90.251,23.47
22.0,52.030,23.47,90.275,23.47
22.1,52.014,23.47,90.275,23.47
22.2,52.030,23.47,90.251,23.47
22.3,52.030,23.47,90.275,23.47
22.4,52.030,23.47,90.275,23.47
22.5,52.030,23.47,90.275,23.47
22.6,52.053,23.47,90.275,23.47
22.7,52.030,23.47,90.275,23.47
22.8,52.030,23.47,90.275,23.47
22.9,52.053,23.47,90.275,23.47
23.0,52.053,23.47,90.251,23.47
23.1,52.030,23.47,90.275,23.47
23.2,52.030,23.47,90.275,23.47
23.3,52.014,23.47,90.275,23.47
23.4,52.030,23.47,90.275,23.47
23.5,52.014,23.47,90.251,23.47
23.6,52.053,23.47,90.275,23.47
23.7,52.030,23.47,90.251,23.47
23.8,52.030,23.47,90.275,23.47
23.9,52.053,23.47,90.275,23.47
24.0,52.030,23.47,90.275,23.47
24.1,52.030,23.47,90.275,23.47
24.2,52.030,23.47,90.275,23.47
24.3,52.030,23.47,90.275,23.47
24.4,52.069,23.47,90.290,23.47
24.5,52.053,23.47,90.251,23.47
24.6,52.030,23.47,90.275,23.47
24.7,52.053,23.47,90.275,23.47
24.8,52.014,23.47,90.275,23.47
24.9,52.030,23.47,90.251,23.47
25.0,52.030,23.47,90.275,23.47
25.1,52.014,23.47,90.290,23.47
25.2,52.030,23.47,90.275,23.47
25.3,52.014,23.47,90.275,23.47
25.4,52.053,23.47,90.275,23.47
25.5,52.030,23.47,90.275,23.47
25.6,52.030,23.47,90.275,23.47
25.7,52.053,23.47,90.275,23.47
25.8,52.030,23.47,90.275,23.47
25.9,52.030,23.47,90.251,23.47
26.0,52.030,23.47,90.275,23.47
26.1,52.030,23.47,90.275,23.47
26.2,52.014,23.47,90.275,23.47
26.3,52.030,23.47,90.227,23.47
26.4,52.053,23.47,90.275,23.47
26.5,52.030,23.47,90.275,23.47
26.6,52.030,23.47,90.275,23.47
26.7,52.030,23.47,90.275,23.47
26.8,52.030,23.47,90.275,23.47
26.9,52.030,23.47,90.227,23.47
27.0,52.053,23.47,90.290,23.47
27.1,52.053,23.47,90.251,23.47
27.2,52.014,23.47,90.275,23.47
27.3,52.030,23.47,90.275,23.47
27.4,52.030,23.47,90.290,23.47
27.5,52.030,23.47,90.275,23.47
27.6,52.030,23.47,90.275,23.47
27.7,52.030,23.47,90.251,23.47
27.8,52.030,23.47,90.275,23.47
27.9,52.053,23.47,90.275,23.47
28.0,52.030,23.47,90.275,23.47
28.1,52.053,23.47,90.275,23.47
28.2,52.030,23.47,90.251,23.47
28.3,52.030,23.47,90.275,23.47
28.4,52.030,23.47,90.275,23.47
28.5,52.030,23.47,90.275,23.47
28.6,52.053,23.47,90.251,23.47
28.7,52.030,23.47,90.251,23.47
28.8,52.053,23.47,90.275,23.47
28.9,52.030,23.47,90.275,23.47
29.0,52.014,23.47,90.275,23.47
29.1,52.030,23.47,90.251,23.47
29.2,52.030,23.47,90.275,23.47
29.3,52.053,23.47,90.275,23.47
29.4,52.030,23.47,90.251,23.47
29.5,52.030,23.47,90.275,23.47
29.6,52.030,23.47,90.251,23.47
29.7,52.030,23.47,90.275,23.47
29.8,52.053,23.47,90.251,23.47
29.9,52.053,23.47,90.275,23.47
30.0,52.053,23.47,90.251,23.47
