time,pres_1,temp_1,pres_2,temp_2
-20.0,89.186,27.77,7.954,27.77
-19.9,89.170,27.77,7.969,27.77
-19.8,89.186,27.67,7.969,27.67
-19.7,89.186,27.77,7.969,27.77
-19.6,89.209,27.77,7.969,27.77
-19.5,89.170,27.77,7.969,27.77
-19.4,89.186,27.77,7.969,27.77
-19.3,89.186,27.77,7.969,27.77
-19.2,89.170,27.77,7.969,27.77
-19.1,89.170,27.77,7.954,27.77
-19.0,89.209,27.77,7.969,27.77
-18.9,89.170,27.77,7.969,27.77
-18.8,89.170,27.77,7.993,27.77
-18.7,89.186,27.77,7.969,27.77
-18.6,89.209,27.77,7.969,27.77
-18.5,89.186,27.77,7.969,27.77
-18.4,89.186,27.77,7.969,27.77
-18.3,89.186,27.77,7.954,27.77
-18.2,89.186,27.77,7.993,27.77
-18.1,89.209,27.77,7.969,27.77
-18.0,89.209,27.77,7.969,27.77
-17.9,89.209,27.77,7.954,27.77
-17.8,89.186,27.77,7.954,27.77
-17.7,89.186,27.77,7.969,27.77
-17.6,89.186,27.77,7.993,27.77
-17.5,89.186,27.77,7.969,27.77
-17.4,89.186,27.77,7.993,27.77
-17.3,89.170,27.77,7.969,27.77
-17.2,89.186,27.77,7.969,27.77
-17.1,89.186,27.77,7.969,27.77
-17.0,89.170,27.77,7.969,27.77
-16.9,89.209,27.77,7.993,27.77
-16.8,89.209,27.77,7.993,27.77
-16.7,89.209,27.77,7.969,27.77
-16.6,89.186,27.77,7.993,27.77
-16.5,89.186,27.77,7.954,27.77
-16.4,89.186,27.77,7.969,27.77
-16.3,89.186,27.77,7.954,27.77
-16.2,89.170,27.77,7.969,27.77
-16.1,89.209,27.77,7.969,27.77
-16.0,89.186,27.77,7.969,27.77
-15.9,89.209,27.77,7.969,27.77
-15.8,89.209,27.77,7.954,27.77
-15.7,89.209,27.77,7.969,27.77
-15.6,89.170,27.77,7.993,27.77
-15.5,89.209,27.77,7.993,27.77
-15.4,89.209,27.77,7.954,27.77
-15.3,89.186,27.77,7.969,27.77
-15.2,89.186,27.77,7.969,27.77
-15.1,89.186,27.77,7.993,27.77
-15.0,89.209,27.77,7.993,27.77
-14.9,89.209,27.77,7.930,27.77
-14.8,89.186,27.77,7.993,27.77
-14.7,89.209,27.77,7.969,27.77
-14.6,89.209,27.77,7.993,27.77
-14.5,89.186,27.77,7.969,27.77
-14.4,89.170,27.77,7.993,27.77
-14.3,89.209,27.77,7.993,27.77
-14.2,89.209,27.77,7.969,27.77
-14.1,89.186,27.77,7.993,27.77
-14.0,89.186,27.77,7.969,27.77
-13.9,89.186,27.67,7.969,27.67
-13.8,89.209,27.67,7.969,27.67
-13.7,89.209,27.77,7.969,27.77
-13.6,89.209,27.77,7.969,27.77
-13.5,89.186,27.67,7.993,27.67
-13.4,89.186,27.67,7.969,27.67
-13.3,89.209,27.77,7.993,27.77
-13.2,89.209,27.77,7.969,27.77
-13.1,89.209,27.77,7.969,27.77
-13.0,89.186,27.77,7.969,27.77
-12.9,89.209,27.77,7.969,27.77
-12.8,89.209,27.67,7.969,27.67
-12.7,89.209,27.77,7.969,27.77
-12.6,89.233,27.67,7.993,27.67
-12.5,89.209,27.77,7.969,27.77
-12.4,89.233,27.77,7.993,27.77
-12.3,89.209,27.77,7.993,27.77
-12.2,89.209,27.77,7.993,27.77
-12.1,89.209,27.77,7.993,27.77
-12.0,89.186,27.77,7.993,27.77
-11.9,89.209,27.77,7.969,27.77
-11.8,89.186,27.77,7.969,27.77
-11.7,89.209,27.77,7.969,27.77
-11.6,89.209,27.77,7.969,27.77
-11.5,89.186,27.77,7.969,27.77
-11.4,89.209,27.77,7.969,27.77
-11.3,89.209,27.77,7.969,27.77
-11.2,89.186,27.77,7.969,27.77
-11.1,89.209,27.77,7.969,27.77
-11.0,89.186,27.77,7.993,27.77
-10.9,89.186,27.77,7.954,27.77
-10.8,89.209,27.77,7.954,27.77
-10.7,89.209,27.77,7.993,27.77
-10.6,89.209,27.67,7.969,27.67
-10.5,89.209,27.77,7.969,27.77
-10.4,89.209,27.67,7.993,27.67
-10.3,89.186,27.67,7.969,27.67
-10.2,89.209,27.77,7.969,27.77
-10.1,89.209,27.77,7.969,27.77
-10.0,89.233,27.77,7.954,27.77
-9.9,89.209,27.77,7.993,27.77
-9.8,89.186,27.77,7.969,27.77
-9.7,89.209,27.77,7.993,27.77
-9.6,89.186,27.77,7.969,27.77
-9.5,89.233,27.67,7.969,27.67
-9.4,89.209,27.77,8.017,27.77
-9.3,89.233,27.77,7.969,27.77
-9.2,89.209,27.77,7.969,27.77
-9.1,89.209,27.77,7.993,27.77
-9.0,89.186,27.77,7.969,27.77
-8.9,89.209,27.77,7.969,27.77
-8.8,89.186,27.67,8.017,27.67
-8.7,89.209,27.77,7.993,27.77
-8.6,89.209,27.67,7.993,27.67
-8.5,89.209,27.77,7.969,27.77
-8.4,89.186,27.77,7.969,27.77
-8.3,89.209,27.67,7.969,27.67
-8.2,89.186,27.77,7.993,27.77
-8.1,89.186,27.77,7.993,27.77
-8.0,89.233,27.67,7.969,27.67
-7.9,89.233,27.67,7.993,27.67
-7.8,89.209,27.67,7.993,27.67
-7.7,89.209,27.77,7.993,27.77
-7.6,89.186,27.77,7.993,27.77
-7.5,89.209,27.67,7.993,27.67
-7.4,89.209,27.77,7.969,27.77
-7.3,89.186,27.77,7.993,27.77
-7.2,89.233,27.77,8.017,27.77
-7.1,89.209,27.77,7.993,27.77
-7.0,89.209,27.77,7.969,27.77
-6.9,89.186,27.77,7.969,27.77
-6.8,89.233,27.77,7.993,27.77
-6.7,89.209,27.77,8.017,27.77
-6.6,89.209,27.77,7.969,27.77
-6.5,89.186,27.77,7.993,27.77
-6.4,89.186,27.77,7.993,27.77
-6.3,89.233,27.77,7.993,27.77
-6.2,89.209,27.77,7.969,27.77
-6.1,89.186,27.77,7.969,27.77
-6.0,89.209,27.67,7.993,27.67
-5.9,89.209,27.77,7.969,27.77
-5.8,89.233,27.77,7.993,27.77
-5.7,89.209,27.67,7.969,27.67
-5.6,89.233,27.77,8.017,27.77
-5.5,89.233,27.77,7.993,27.77
-5.4,89.233,27.77,7.993,27.77
-5.3,89.209,27.77,7.969,27.77
-5.2,89.209,27.77,8.017,27.77
-5.1,89.209,27.77,8.017,27.77
-5.0,89.209,27.77,7.993,27.77
-4.9,89.233,27.77,7.969,27.77
-4.8,89.233,27.77,7.993,27.77
-4.7,89.209,27.77,8.017,27.77
-4.6,89.186,27.77,7.993,27.77
-4.5,89.209,27.77,7.969,27.77
-4.4,89.233,27.67,8.017,27.67
-4.3,89.233,27.77,7.993,27.77
-4.2,89.233,27.77,7.969,27.77
-4.1,89.233,27.67,8.017,27.67
-4.0,89.233,27.67,7.993,27.67
-3.9,89.233,27.77,7.993,27.77
-3.8,89.233,27.77,7.993,27.77
-3.7,89.233,27.67,7.993,27.67
-3.6,89.233,27.77,7.993,27.77
-3.5,89.233,27.67,7.993,27.67
-3.4,89.209,27.77,7.993,27.77
-3.3,89.233,27.67,7.993,27.67
-3.2,89.209,27.67,7.969,27.67
-3.1,89.233,27.77,7.993,27.77
-3.0,89.233,27.77,7.969,27.77
-2.9,89.209,27.67,7.993,27.67
-2.8,89.233,27.77,7.993,27.77
-2.7,89.209,27.67,7.969,27.67
-2.6,89.233,27.67,7.993,27.67
-2.5,89.233,27.67,7.993,27.67
-2.4,89.233,27.67,7.969,27.67
-2.3,89.233,27.67,7.993,27.67
-2.2,89.233,27.67,7.993,27.67
-2.1,89.233,27.67,7.993,27.67
-2.0,89.233,27.77,8.017,27.77
-1.9,89.233,27.77,7.993,27.77
-1.8,89.209,27.67,7.993,27.67
-1.7,89.233,27.67,7.993,27.67
-1.6,89.233,27.77,7.969,27.77
-1.5,89.233,27.77,7.969,27.77
-1.4,89.209,27.77,7.993,27.77
-1.3,89.233,27.77,7.993,27.77
-1.2,89.233,27.77,7.969,27.77
-1.1,89.233,27.77,8.017,27.77
-1.0,89.233,27.67,7.993,27.67
-0.9,89.233,27.77,7.969,27.77
-0.8,89.209,27.77,8.017,27.77
-0.7,89.209,27.77,7.993,27.77
-0.6,89.233,27.77,7.993,27.77
-0.5,89.233,27.67,7.993,27.67
-0.4,89.209,27.67,7.993,27.67
-0.3,89.233,27.67,7.993,27.67
-0.2,89.209,27.77,7.993,27.77
-0.1,89.249,27.77,7.969,27.77
-0.0,89.209,27.77,9.106,27.77
0.1,38.774,27.77,28.895,27.77
0.2,41.922,27.77,43.050,27.77
0.3,46.175,27.67,46.041,27.67
0.4,45.970,27.67,45.883,27.67
0.5,45.930,27.77,45.843,27.77
0.6,45.867,27.67,45.820,27.67
0.7,45.867,27.77,45.820,27.77
0.8,45.867,27.77,45.820,27.77
0.9,45.907,27.77,45.843,27.77
1.0,45.930,27.77,45.883,27.77
1.1,46.009,27.77,45.930,27.77
1.2,46.009,27.77,45.930,27.77
1.3,46.009,27.77,45.930,27.77
1.4,46.049,27.67,45.954,27.67
1.5,46.049,27.77,45.954,27.77
1.6,46.033,27.77,45.978,27.77
1.7,46.072,27.77,46.001,27.77
1.8,46.049,27.77,45.978,27.77
1.9,46.049,27.77,45.978,27.77
2.0,46.033,27.77,45.978,27.77
2.1,46.033,27.77,45.954,27.77
2.2,46.049,27.77,45.978,27.77
2.3,46.033,27.77,45.954,27.77
2.4,46.033,27.77,45.930,27.77
2.5,46.033,27.77,45.954,27.77
2.6,46.033,27.77,45.930,27.77
2.7,46.033,27.77,45.954,27.77
2.8,46.009,27.77,45.907,27.77
2.9,45.985,27.77,45.907,27.77
3.0,45.985,27.77,45.907,27.77
3.1,45.985,27.77,45.907,27.77
3.2,45.970,27.77,45.907,27.77
3.3,45.985,27.77,45.907,27.77
3.4,45.985,27.77,45.907,27.77
3.5,45.985,27.77,45.907,27.77
3.6,45.985,27.77,45.907,27.77
3.7,45.985,27.77,45.883,27.77
3.8,45.970,27.77,45.930,27.77
3.9,45.970,27.77,45.883,27.77
4.0,46.009,27.77,45.883,27.77
4.1,45.970,27.77,45.883,27.77
4.2,45.970,27.77,45.907,27.77
4.3,45.970,27.77,45.883,27.77
4.4,45.970,27.77,45.907,27.77
4.5,45.970,27.77,45.883,27.77
4.6,45.970,27.77,45.907,27.77
4.7,45.970,27.77,45.883,27.77
4.8,45.970,27.77,45.907,27.77
4.9,45.985,27.77,45.907,27.77
5.0,45.970,27.77,45.883,27.77
5.1,45.985,27.77,45.907,27.77
5.2,45.985,27.77,45.883,27.77
5.3,45.970,27.77,45.930,27.77
5.4,45.985,27.77,45.883,27.77
5.5,45.985,27.77,45.883,27.77
5.6,45.985,27.77,45.907,27.77
5.7,45.985,27.77,45.907,27.77
5.8,45.970,27.77,45.883,27.77
5.9,45.970,27.77,45.907,27.77
6.0,45.970,27.77,45.907,27.77
6.1,45.985,27.77,45.907,27.77
6.2,45.970,27.77,45.907,27.77
6.3,45.985,27.77,45.907,27.77
6.4,45.985,27.77,45.883,27.77
6.5,45.985,27.77,45.907,27.77
6.6,45.970,27.77,45.883,27.77
6.7,45.985,27.77,45.883,27.77
6.8,45.985,27.77,45.907,27.77
6.9,45.970,27.77,45.930,27.77
7.0,45.970,27.77,45.907,27.77
7.1,45.985,27.77,45.907,27.77
7.2,45.970,27.77,45.907,27.77
7.3,45.970,27.77,45.907,27.77
7.4,45.985,27.77,45.883,27.77
7.5,45.970,27.77,45.930,27.77
7.6,45.970,27.77,45.907,27.77
7.7,46.009,27.77,45.883,27.77
7.8,45.970,27.77,45.883,27.77
7.9,46.009,27.77,45.930,27.77
8.0,45.985,27.77,45.907,27.77
8.1,45.970,27.77,45.907,27.77
8.2,45.985,27.77,45.907,27.77
8.3,45.970,27.77,45.907,27.77
8.4,45.985,27.77,45.907,27.77
8.5,45.985,27.77,45.907,27.77
8.6,45.970,27.77,45.907,27.77
8.7,45.985,27.77,45.907,27.77
8.8,45.985,27.77,45.930,27.77
8.9,45.985,27.77,45.907,27.77
9.0,45.985,27.77,45.930,27.77
9.1,46.009,27.77,45.930,27.77
9.2,45.970,27.77,45.907,27.77
9.3,45.985,27.77,45.907,27.77
9.4,46.009,27.77,45.907,27.77
9.5,45.985,27.77,45.930,27.77
9.6,45.985,27.77,45.930,27.77
9.7,46.009,27.77,45.883,27.77
9.8,45.985,27.77,45.907,27.77
9.9,45.985,27.77,45.907,27.77
10.0,45.970,27.77,45.907,27.77
10.1,46.009,27.77,45.930,27.77
10.2,46.009,27.77,45.907,27.77
10.3,46.009,27.77,45.907,27.77
10.4,45.985,27.77,45.930,27.77
10.5,46.009,27.77,45.930,27.77
10.6,46.009,27.77,45.930,27.77
10.7,46.009,27.77,45.930,27.77
10.8,46.009,27.77,45.907,27.77
10.9,45.985,27.77,45.907,27.77
11.0,45.985,27.77,45.930,27.77
11.1,45.985,27.77,45.907,27.77
11.2,45.985,27.77,45.907,27.77
11.3,45.985,27.77,45.930,27.77
11.4,46.009,27.77,45.930,27.77
11.5,46.009,27.77,45.930,27.77
11.6,46.009,27.77,45.930,27.77
11.7,46.009,27.77,45.907,27.77
11.8,46.009,27.77,45.954,27.77
11.9,46.009,27.77,45.907,27.77
12.0,45.985,27.77,45.930,27.77
12.1,46.009,27.77,45.930,27.77
12.2,46.009,27.77,45.930,27.77
12.3,45.985,27.77,45.907,27.77
12.4,45.985,27.77,45.930,27.77
12.5,45.985,27.77,45.954,27.77
12.6,45.985,27.77,45.930,27.77
12.7,46.009,27.77,45.930,27.77
12.8,46.009,27.77,45.930,27.77
12.9,45.985,27.77,45.907,27.77
13.0,46.009,27.77,45.907,27.77
13.1,45.985,27.77,45.907,27.77
13.2,46.009,27.77,45.930,27.77
13.3,45.985,27.77,45.930,27.77
13.4,45.985,27.77,45.907,27.77
13.5,46.009,27.77,45.930,27.77
13.6,46.009,27.77,45.930,27.77
13.7,46.009,27.77,45.907,27.77
13.8,45.985,27.77,45.930,27.77
13.9,46.009,27.77,45.907,27.77
14.0,46.009,27.77,45.930,27.77
14.1,46.033,27.77,45.930,27.77
14.2,46.033,27.77,45.930,27.77
14.3,46.033,27.77,45.930,27.77
14.4,45.985,27.77,45.907,27.77
14.5,46.009,27.77,45.930,27.77
14.6,46.009,27.77,45.930,27.77
14.7,45.985,27.77,45.907,27.77
14.8,45.985,27.77,45.954,27.77
14.9,46.033,27.77,45.954,27.77
15.0,45.985,27.77,45.930,27.77
15.1,46.033,27.77,45.907,27.77
15.2,46.009,27.77,45.930,27.77
15.3,45.985,27.77,45.954,27.77
15.4,46.009,27.77,45.907,27.77
15.5,46.009,27.77,45.907,27.77
15.6,46.009,27.77,45.930,27.77
15.7,46.033,27.77,45.930,27.77
15.8,45.985,27.77,45.954,27.77
15.9,45.985,27.77,45.954,27.77
16.0,46.033,27.77,45.930,27.77
16.1,46.009,27.77,45.954,27.77
16.2,46.033,27.77,45.930,27.77
16.3,46.033,27.77,45.930,27.77
16.4,46.009,27.77,45.930,27.77
16.5,46.033,27.77,45.954,27.77
16.6,46.033,27.77,45.954,27.77
16.7,46.009,27.77,45.954,27.77
16.8,46.033,27.77,45.954,27.77
16.9,46.033,27.77,45.930,27.77
17.0,46.033,27.77,45.954,27.77
17.1,46.033,27.77,45.930,27.77
17.2,46.033,27.77,45.954,27.77
17.3,46.033,27.77,45.954,27.77
17.4,46.033,27.77,45.930,27.77
17.5,46.009,27.77,45.954,27.77
17.6,46.033,27.77,45.954,27.77
17.7,46.009,27.77,45.954,27.77
17.8,46.033,27.77,45.954,27.77
17.9,46.033,27.77,45.954,27.77
18.0,46.049,27.77,45.930,27.77
18.1,46.009,27.77,45.930,27.77
18.2,46.009,27.77,45.954,27.77
18.3,46.033,27.77,45.930,27.77
18.4,46.009,27.77,45.954,27.77
18.5,46.009,27.77,45.954,27.77
18.6,46.009,27.77,45.930,27.77
18.7,46.009,27.77,45.954,27.77
18.8,46.033,27.77,45.954,27.77
18.9,46.009,27.77,45.954,27.77
19.0,46.009,27.77,45.930,27.77
19.1,46.009,27.77,45.954,27.77
19.2,46.009,27.77,45.954,27.77
19.3,46.009,27.77,45.954,27.77
19.4,46.033,27.77,45.930,27.77
19.5,46.009,27.77,45.978,27.77
19.6,46.009,27.77,45.954,27.77
19.7,46.009,27.77,45.954,27.77
19.8,46.033,27.77,45.930,27.77
19.9,46.009,27.77,45.954,27.77
20.0,46.033,27.77,45.954,27.77
20.1,46.033,27.77,46.001,27.77
20.2,46.033,27.77,45.930,27.77
20.3,46.049,27.77,45.954,27.77
20.4,46.009,27.77,45.907,27.77
20.5,46.009,27.77,45.930,27.77
20.6,46.009,27.77,45.954,27.77
20.7,46.033,27.77,45.954,27.77
20.8,46.033,27.77,45.978,27.77
20.9,46.033,27.77,45.954,27.77
21.0,46.033,27.77,45.930,27.77
21.1,46.009,27.77,45.930,27.77
21.2,46.009,27.77,45.978,27.77
21.3,46.033,27.77,45.954,27.77
21.4,46.033,27.77,45.930,27.77
21.5,46.033,27.77,45.954,27.77
21.6,46.033,27.77,45.954,27.77
21.7,46.033,27.77,45.954,27.77
21.8,46.033,27.77,45.978,27.77
21.9,46.009,27.77,45.978,27.77
22.0,46.033,27.77,45.978,27.77
22.1,46.033,27.77,45.978,27.77
22.2,46.049,27.77,45.978,27.77
22.3,46.033,27.77,45.930,27.77
22.4,46.049,27.77,45.954,27.77
22.5,46.033,27.77,45.954,27.77
22.6,46.033,27.77,45.954,27.77
22.7,46.009,27.77,45.954,27.77
22.8,46.033,27.77,45.954,27.77
22.9,46.033,27.77,45.954,27.77
23.0,46.049,27.77,45.930,27.77
23.1,46.033,27.77,45.954,27.77
23.2,46.049,27.77,45.954,27.77
23.3,46.009,27.77,45.954,27.77
23.4,46.033,27.77,45.978,27.77
23.5,46.009,27.77,45.930,27.77
23.6,46.033,27.77,45.978,27.77
23.7,46.033,27.77,45.954,27.77
23.8,46.009,27.77,45.954,27.77
23.9,46.033,27.77,45.930,27.77
24.0,46.033,27.77,45.954,27.77
24.1,46.049,27.77,45.930,27.77
24.2,46.049,27.77,45.954,27.77
24.3,46.033,27.77,45.930,27.77
24.4,46.033,27.77,45.954,27.77
24.5,46.049,27.77,45.930,27.77
24.6,46.049,27.77,45.954,27.77
24.7,46.033,27.77,45.978,27.77
24.8,46.033,27.77,45.978,27.77
24.9,46.033,27.77,45.954,27.77
25.0,46.033,27.77,45.954,27.77
25.1,46.009,27.77,45.954,27.77
25.2,46.049,27.77,45.978,27.77
25.3,46.049,27.77,45.954,27.77
25.4,46.049,27.77,45.978,27.77
25.5,46.049,27.77,45.978,27.77
25.6,46.049,27.77,45.930,27.77
25.7,46.049,27.77,45.954,27.77
25.8,46.049,27.77,45.954,27.77
25.9,46.033,27.77,45.978,27.77
26.0,46.033,27.77,45.978,27.77
26.1,46.049,27.77,45.954,27.77
26.2,46.033,27.77,45.978,27.77
26.3,46.049,27.77,45.978,27.77
26.4,46.049,27.77,45.978,27.77
26.5,46.049,27.77,45.978,27.77
26.6,46.049,27.77,45.954,27.77
26.7,46.049,27.77,45.978,27.77
26.8,46.049,27.77,45.978,27.77
26.9,46.033,27.77,45.978,27.77
27.0,46.009,27.77,45.954,27.77
27.1,46.033,27.77,45.978,27.77
27.2,46.033,27.77,45.978,27.77
27.3,46.033,27.77,45.978,27.77
27.4,46.033,27.77,45.954,27.77
27.5,46.033,27.77,45.978,27.77
27.6,46.033,27.77,45.978,27.77
27.7,46.033,27.77,45.978,27.77
27.8,46.033,27.77,45.978,27.77
27.9,46.072,27.77,45.978,27.77
28.0,46.033,27.77,45.954,27.77
28.1,46.009,27.77,45.954,27.77
28.2,46.049,27.77,45.978,27.77
28.3,46.049,27.77,45.978,27.77
28.4,46.049,27.77,45.954,27.77
28.5,46.033,27.77,45.954,27.77
28.6,46.033,27.77,45.954,27.77
28.7,46.033,27.77,45.978,27.77
28.8,46.049,27.77,45.954,27.77
28.9,46.049,27.77,45.954,27.77
29.0,46.049,27.77,45.978,27.77
29.1,46.049,27.77,45.978,27.77
29.2,46.049,27.77,45.978,27.77
29.3,46.049,27.77,45.978,27.77
29.4,46.049,27.77,45.978,27.77
29.5,46.049,27.77,45.978,27.77
29.6,46.049,27.77,45.978,27.77
29.7,46.033,27.77,45.930,27.77
29.8,46.049,27.77,45.954,27.77
29.9,46.049,27.77,45.978,27.77
30.0,46.033,27.77,45.954,27.77
30.1,46.033,27.77,46.001,27.77
