time,pres_1,temp_1,pres_2,temp_2
-23.8,90.093,29.14,28.208,29.14
-23.7,90.046,29.14,28.193,29.14
-23.6,90.069,29.14,28.232,29.14
-23.5,90.093,29.14,28.232,29.14
-23.4,90.093,29.14,28.208,29.14
-23.3,90.069,29.14,28.208,29.14
-23.2,90.093,29.14,28.232,29.14
-23.1,90.093,29.14,28.208,29.14
-23.0,90.069,29.14,28.232,29.14
-22.9,90.022,29.14,28.208,29.14
-22.8,90.069,29.14,28.208,29.14
-22.7,90.069,29.14,28.232,29.14
-22.6,90.069,29.14,28.232,29.14
-22.5,90.069,29.14,28.208,29.14
-22.4,90.093,29.14,28.232,29.14
-22.3,90.093,29.14,28.208,29.14
-22.2,90.069,29.14,28.208,29.14
-22.1,90.069,29.14,28.208,29.14
-22.0,90.046,29.24,28.208,29.24
-21.9,90.069,29.14,28.232,29.14
-21.8,90.093,29.14,28.208,29.14
-21.7,90.046,29.24,28.232,29.24
-21.6,90.069,29.14,28.208,29.14
-21.5,90.046,29.14,28.208,29.14
-21.4,90.069,29.14,28.232,29.14
-21.3,90.069,29.14,28.208,29.14
-21.2,90.093,29.14,28.232,29.14
-21.1,90.069,29.14,28.232,29.14
-21.0,90.093,29.14,28.232,29.14
-20.9,90.046,29.14,28.208,29.14
-20.8,90.046,29.14,28.208,29.14
-20.7,90.069,29.14,28.232,29.14
-20.6,90.069,29.14,28.232,29.14
-20.5,90.069,29.14,28.208,29.14
-20.4,90.046,29.24,28.232,29.24
-20.3,90.069,29.14,28.232,29.14
-20.2,90.093,29.14,28.232,29.14
-20.1,90.093,29.14,28.208,29.14
-20.0,90.046,29.14,28.208,29.14
-19.9,90.069,29.24,28.208,29.24
-19.8,90.069,29.14,28.208,29.14
-19.7,90.046,29.14,28.208,29.14
-19.6,90.069,29.24,28.232,29.24
-19.5,90.093,29.24,28.232,29.24
-19.4,90.022,29.14,28.232,29.14
-19.3,90.093,29.24,28.208,29.24
-19.2,90.046,29.14,28.208,29.14
-19.1,90.093,29.24,28.232,29.24
-19.0,90.046,29.14,28.193,29.14
-18.9,90.069,29.14,28.208,29.14
-18.8,90.046,29.24,28.208,29.24
-18.7,90.046,29.24,28.208,29.24
-18.6,90.046,29.24,28.232,29.24
-18.5,90.069,29.24,28.232,29.24
-18.4,90.069,29.24,28.232,29.24
-18.3,90.069,29.24,28.232,29.24
-18.2,90.069,29.24,28.208,29.24
-18.1,90.046,29.14,28.208,29.14
-18.0,90.069,29.24,28.232,29.24
-17.9,90.069,29.24,28.208,29.24
-17.8,90.046,29.24,28.232,29.24
-17.7,90.069,29.04,28.208,29.04
-17.6,90.069,29.24,28.232,29.24
-17.5,90.069,29.14,28.208,29.14
-17.4,90.069,29.24,28.208,29.24
-17.3,90.069,29.24,28.232,29.24
-17.2,90.069,29.14,28.232,29.14
-17.1,90.046,29.14,28.193,29.14
-17.0,90.069,29.24,28.248,29.24
-16.9,90.069,29.24,28.208,29.24
-16.8,90.093,29.24,28.232,29.24
-16.7,90.046,29.24,28.232,29.24
-16.6,90.093,29.24,28.232,29.24
-16.5,90.069,29.24,28.232,29.24
-16.4,90.046,29.24,28.232,29.24
-16.3,90.069,29.24,28.208,29.24
-16.2,90.046,29.24,28.232,29.24
-16.1,90.069,29.24,28.208,29.24
-16.0,90.093,29.24,28.232,29.24
-15.9,90.046,29.24,28.232,29.24
-15.8,90.069,29.24,28.208,29.24
-15.7,90.069,29.24,28.232,29.24
-15.6,90.046,29.24,28.232,29.24
-15.5,90.069,29.24,28.232,29.24
-15.4,90.069,29.24,28.208,29.24
-15.3,90.046,29.24,28.208,29.24
-15.2,90.069,29.24,28.208,29.24
-15.1,90.046,29.24,28.208,29.24
-15.0,90.069,29.24,28.232,29.24
-14.9,90.069,29.24,28.232,29.24
-14.8,90.069,29.24,28.208,29.24
-14.7,90.069,29.24,28.208,29.24
-14.6,90.069,29.24,28.208,29.24
-14.5,90.069,29.24,28.232,29.24
-14.4,90.069,29.24,28.208,29.24
-14.3,90.046,29.24,28.232,29.24
-14.2,90.046,29.24,28.232,29.24
-14.1,90.046,29.24,28.232,29.24
-14.0,90.046,29.24,28.193,29.24
-13.9,90.069,29.24,28.208,29.24
-13.8,90.069,29.24,28.208,29.24
-13.7,90.046,29.24,28.208,29.24
-13.6,90.069,29.24,28.208,29.24
-13.5,90.046,29.24,28.208,29.24
-13.4,90.046,29.24,28.232,29.24
-13.3,90.093,29.24,28.232,29.24
-13.2,90.069,29.24,28.208,29.24
-13.1,90.046,29.24,28.208,29.24
-13.0,90.046,29.24,28.208,29.24
-12.9,90.069,29.24,28.208,29.24
-12.8,90.046,29.24,28.208,29.24
-12.7,90.046,29.24,28.208,29.24
-12.6,90.046,29.24,28.208,29.24
-12.5,90.046,29.24,28.208,29.24
-12.4,90.046,29.24,28.232,29.24
-12.3,90.046,29.24,28.208,29.24
-12.2,90.069,29.14,28.232,29.14
-12.1,90.046,29.14,28.232,29.14
-12.0,90.022,29.24,28.208,29.24
-11.9,90.069,29.24,28.208,29.24
-11.8,90.069,29.24,28.208,29.24
-11.7,90.046,29.24,28.208,29.24
-11.6,90.022,29.24,28.208,29.24
-11.5,90.046,29.24,28.208,29.24
-11.4,90.069,29.14,28.232,29.14
-11.3,90.046,29.24,28.232,29.24
-11.2,90.093,29.24,28.208,29.24
-11.1,90.069,29.24,28.208,29.24
-11.0,90.069,29.24,28.232,29.24
-10.9,90.046,29.24,28.248,29.24
-10.8,90.046,29.24,28.208,29.24
-10.7,90.046,29.24,28.232,29.24
-10.6,90.069,29.24,28.248,29.24
-10.5,90.069,29.24,28.208,29.24
-10.4,90.046,29.24,28.208,29.24
-10.3,90.046,29.24,28.232,29.24
-10.2,90.046,29.24,28.232,29.24
-10.1,90.046,29.24,28.208,29.24
-10.0,90.022,29.24,28.232,29.24
-9.9,90.069,29.24,28.232,29.24
-9.8,90.069,29.24,28.208,29.24
-9.7,90.046,29.24,28.248,29.24
-9.6,90.046,29.24,28.232,29.24
-9.5,90.046,29.24,28.232,29.24
-9.4,90.022,29.24,28.208,29.24
-9.3,90.046,29.24,28.232,29.24
-9.2,90.046,29.24,28.232,29.24
-9.1,90.022,29.24,28.248,29.24
-9.0,90.046,29.24,28.208,29.24
-8.9,90.046,29.24,28.208,29.24
-8.8,90.069,29.24,28.232,29.24
-8.7,90.046,29.24,28.232,29.24
-8.6,90.046,29.24,28.208,29.24
-8.5,90.046,29.24,28.232,29.24
-8.4,90.069,29.24,28.208,29.24
-8.3,90.046,29.24,28.232,29.24
-8.2,90.022,29.24,28.248,29.24
-8.1,90.046,29.24,28.232,29.24
-8.0,90.069,29.24,28.232,29.24
-7.9,90.046,29.24,28.232,29.24
-7.8,90.046,29.24,28.232,29.24
-7.7,90.069,29.24,28.232,29.24
-7.6,90.046,29.24,28.232,29.24
-7.5,90.022,29.24,28.248,29.24
-7.4,90.046,29.24,28.208,29.24
-7.3,90.069,29.24,28.232,29.24
-7.2,90.022,29.24,28.208,29.24
-7.1,90.046,29.24,28.232,29.24
-7.0,90.046,29.24,28.232,29.24
-6.9,90.046,29.24,28.232,29.24
-6.8,90.046,29.24,28.208,29.24
-6.7,90.022,29.24,28.232,29.24
-6.6,90.046,29.24,28.232,29.24
-6.5,90.046,29.24,28.208,29.24
-6.4,90.046,29.24,28.232,29.24
-6.3,90.022,29.24,28.208,29.24
-6.2,90.046,29.24,28.248,29.24
-6.1,90.046,29.24,28.232,29.24
-6.0,90.022,29.24,28.208,29.24
-5.9,90.022,29.24,28.208,29.24
-5.8,90.046,29.24,28.232,29.24
-5.7,90.046,29.24,28.232,29.24
-5.6,90.069,29.24,28.232,29.24
-5.5,90.046,29.14,28.232,29.14
-5.4,90.046,29.24,28.232,29.24
-5.3,90.046,29.24,28.248,29.24
-5.2,90.069,29.24,28.232,29.24
-5.1,90.022,29.24,28.248,29.24
-5.0,90.046,29.24,28.232,29.24
-4.9,90.046,29.24,28.248,29.24
-4.8,90.069,29.24,28.232,29.24
-4.7,90.046,29.24,28.232,29.24
-4.6,90.046,29.24,28.232,29.24
-4.5,90.069,29.24,28.208,29.24
-4.4,90.022,29.24,28.208,29.24
-4.3,90.069,29.24,28.232,29.24
-4.2,90.046,29.24,28.208,29.24
-4.1,90.046,29.24,28.232,29.24
-4.0,90.046,29.24,28.232,29.24
-3.9,90.069,29.24,28.232,29.24
-3.8,90.022,29.24,28.232,29.24
-3.7,90.069,29.24,28.232,29.24
-3.6,90.046,29.24,28.232,29.24
-3.5,90.093,29.34,28.232,29.34
-3.4,90.046,29.24,28.248,29.24
-3.3,90.046,29.24,28.248,29.24
-3.2,90.022,29.24,28.248,29.24
-3.1,90.046,29.24,28.248,29.24
-3.0,90.069,29.24,28.232,29.24
-2.9,90.046,29.24,28.232,29.24
-2.8,90.022,29.24,28.232,29.24
-2.7,90.046,29.24,28.248,29.24
-2.6,90.046,29.34,28.232,29.34
-2.5,90.069,29.34,28.232,29.34
-2.4,90.022,29.24,28.208,29.24
-2.3,90.046,29.24,28.232,29.24
-2.2,90.022,29.24,28.248,29.24
-2.1,90.069,29.24,28.232,29.24
-2.0,90.069,29.24,28.232,29.24
-1.9,90.022,29.24,28.232,29.24
-1.8,90.069,29.24,28.232,29.24
-1.7,90.046,29.24,28.232,29.24
-1.6,90.022,29.24,28.248,29.24
-1.5,90.022,29.24,28.232,29.24
-1.4,90.022,29.24,28.232,29.24
-1.3,90.022,29.24,28.208,29.24
-1.2,90.046,29.24,28.232,29.24
-1.1,90.022,29.24,28.232,29.24
-1.0,90.046,29.24,28.232,29.24
-0.9,90.022,29.24,28.232,29.24
-0.8,90.022,29.24,28.232,29.24
-0.7,90.022,29.24,28.208,29.24
-0.6,90.046,29.24,28.232,29.24
-0.5,90.069,29.34,28.232,29.34
-0.4,90.022,29.24,28.232,29.24
-0.3,89.998,29.24,28.208,29.24
-0.2,90.046,29.24,28.232,29.24
-0.1,90.046,29.24,28.232,29.24
-0.0,83.007,29.24,39.910,29.24
0.1,62.863,29.24,55.470,29.24
0.2,58.239,29.24,58.224,29.24
0.3,58.129,29.24,58.184,29.24
0.4,58.082,29.24,58.121,29.24
0.5,58.058,29.24,58.121,29.24
0.6,58.034,29.24,58.097,29.24
0.7,58.058,29.24,58.160,29.24
0.8,58.105,29.24,58.200,29.24
0.9,58.129,29.24,58.224,29.24
1.0,58.192,29.24,58.326,29.24
1.1,58.239,29.24,58.342,29.24
1.2,58.287,29.24,58.429,29.24
1.3,58.334,29.24,58.444,29.24
1.4,58.397,29.24,58.492,29.24
1.5,58.468,29.24,58.571,29.24
1.6,58.516,29.24,58.610,29.24
1.7,58.579,29.24,58.697,29.24
1.8,58.626,29.24,58.713,29.24
1.9,58.673,29.24,58.752,29.24
2.0,58.689,29.24,58.800,29.24
2.1,58.689,29.24,58.800,29.24
2.2,58.760,29.24,58.855,29.24
2.3,58.760,29.24,58.855,29.24
2.4,58.831,29.24,58.894,29.24
2.5,58.807,29.24,58.894,29.24
2.6,58.807,29.24,58.942,29.24
2.7,58.831,29.24,58.942,29.24
2.8,58.855,29.24,58.942,29.24
2.9,58.855,29.14,58.957,29.14
3.0,58.871,29.24,58.997,29.24
3.1,58.894,29.24,58.981,29.24
3.2,58.894,29.24,59.013,29.24
3.3,58.894,29.24,58.981,29.24
3.4,58.918,29.24,59.013,29.24
3.5,58.918,29.24,58.997,29.24
3.6,58.894,29.24,59.013,29.24
3.7,58.942,29.24,59.036,29.24
3.8,58.918,29.14,59.013,29.14
3.9,58.918,29.14,59.036,29.14
4.0,58.942,29.24,59.052,29.24
4.1,58.918,29.24,59.036,29.24
4.2,58.918,29.24,59.036,29.24
4.3,58.957,29.24,59.036,29.24
4.4,58.942,29.24,59.036,29.24
4.5,58.942,29.24,59.052,29.24
4.6,58.957,29.24,59.052,29.24
4.7,58.942,29.24,59.076,29.24
4.8,58.942,29.24,59.036,29.24
4.9,58.957,29.14,59.052,29.14
5.0,58.942,29.24,59.052,29.24
5.1,58.957,29.24,59.052,29.24
5.2,58.942,29.04,59.052,29.04
5.3,58.918,29.24,59.052,29.24
5.4,58.957,29.24,59.076,29.24
5.5,58.942,29.24,59.052,29.24
5.6,58.942,29.24,59.076,29.24
5.7,58.942,29.24,59.052,29.24
5.8,58.942,29.24,59.052,29.24
5.9,58.957,29.24,59.052,29.24
6.0,58.957,29.24,59.052,29.24
6.1,58.942,29.24,59.052,29.24
6.2,58.957,29.24,59.076,29.24
6.3,58.957,29.24,59.052,29.24
6.4,58.942,29.24,59.076,29.24
6.5,58.957,29.24,59.052,29.24
6.6,58.957,29.14,59.052,29.14
6.7,58.957,29.24,59.036,29.24
6.8,58.957,29.24,59.076,29.24
6.9,58.957,29.14,59.076,29.14
7.0,58.894,29.24,59.076,29.24
7.1,58.957,29.24,59.052,29.24
7.2,58.957,29.24,59.052,29.24
7.3,58.957,29.24,59.052,29.24
7.4,58.942,29.24,59.076,29.24
7.5,58.957,29.24,59.076,29.24
7.6,58.981,29.24,59.052,29.24
7.7,58.957,29.14,59.036,29.14
7.8,58.942,29.24,59.076,29.24
7.9,58.957,29.24,59.076,29.24
8.0,58.942,29.24,59.052,29.24
8.1,58.942,29.24,59.052,29.24
8.2,58.942,29.24,59.076,29.24
8.3,58.942,29.24,59.076,29.24
8.4,58.957,29.24,59.076,29.24
8.5,58.942,29.24,59.052,29.24
8.6,58.942,29.24,59.052,29.24
8.7,58.957,29.24,59.052,29.24
8.8,58.957,29.24,59.036,29.24
8.9,58.957,29.24,59.076,29.24
9.0,58.942,29.24,59.052,29.24
9.1,58.942,29.24,59.052,29.24
9.2,58.957,29.14,59.052,29.14
9.3,58.918,29.24,59.052,29.24
9.4,58.957,29.24,59.076,29.24
9.5,58.894,29.24,59.052,29.24
9.6,58.981,29.24,59.052,29.24
9.7,58.957,29.24,59.052,29.24
9.8,58.942,29.24,59.052,29.24
9.9,58.957,29.24,59.052,29.24
10.0,58.942,29.24,59.076,29.24
10.1,58.957,29.24,59.076,29.24
10.2,58.981,29.24,59.052,29.24
10.3,58.871,29.24,59.052,29.24
10.4,58.981,29.24,59.076,29.24
10.5,58.957,29.24,59.052,29.24
10.6,58.957,29.24,59.076,29.24
10.7,58.942,29.24,59.076,29.24
10.8,58.957,29.24,59.052,29.24
10.9,58.942,29.24,59.092,29.24
11.0,58.918,29.24,59.076,29.24
11.1,58.942,29.24,59.076,29.24
11.2,58.957,29.14,59.076,29.14
11.3,58.942,29.24,59.076,29.24
11.4,58.957,29.24,59.052,29.24
11.5,58.942,29.24,59.052,29.24
11.6,58.942,29.24,59.076,29.24
11.7,58.942,29.14,59.076,29.14
11.8,58.957,29.24,59.076,29.24
11.9,58.957,29.24,59.092,29.24
12.0,58.957,29.24,59.052,29.24
12.1,58.957,29.24,59.092,29.24
12.2,58.957,29.24,59.052,29.24
12.3,58.981,29.24,59.076,29.24
12.4,58.981,29.24,59.076,29.24
12.5,58.957,29.24,59.052,29.24
12.6,58.981,29.24,59.052,29.24
12.7,58.957,29.24,59.076,29.24
12.8,58.942,29.14,59.052,29.14
12.9,58.942,29.24,59.052,29.24
13.0,58.981,29.24,59.052,29.24
13.1,58.957,29.24,59.052,29.24
13.2,58.981,29.24,59.052,29.24
13.3,58.957,29.24,59.076,29.24
13.4,58.957,29.24,59.052,29.24
13.5,58.957,29.24,59.092,29.24
13.6,58.981,29.24,59.076,29.24
13.7,58.957,29.24,59.052,29.24
13.8,58.981,29.24,59.052,29.24
13.9,58.957,29.24,59.076,29.24
14.0,58.957,29.24,59.052,29.24
14.1,58.981,29.24,59.052,29.24
14.2,58.942,29.24,59.052,29.24
14.3,58.981,29.24,59.052,29.24
14.4,58.942,29.24,59.052,29.24
14.5,58.957,29.24,59.052,29.24
14.6,58.957,29.24,59.076,29.24
14.7,58.957,29.24,59.076,29.24
14.8,58.981,29.24,59.052,29.24
14.9,58.957,29.24,59.052,29.24
15.0,58.957,29.24,59.052,29.24
15.1,58.957,29.24,59.076,29.24
15.2,58.957,29.24,59.052,29.24
15.3,58.957,29.24,59.052,29.24
15.4,58.942,29.24,59.076,29.24
15.5,58.942,29.24,59.052,29.24
15.6,58.957,29.24,59.052,29.24
15.7,58.957,29.24,59.052,29.24
15.8,58.957,29.24,59.052,29.24
15.9,58.981,29.24,59.052,29.24
16.0,58.981,29.24,59.052,29.24
16.1,58.942,29.24,59.052,29.24
16.2,58.957,29.24,59.076,29.24
16.3,58.957,29.24,59.076,29.24
16.4,58.957,29.24,59.052,29.24
16.5,58.957,29.24,59.076,29.24
16.6,58.942,29.24,59.076,29.24
16.7,58.957,29.24,59.052,29.24
16.8,58.981,29.24,59.052,29.24
16.9,58.957,29.24,59.052,29.24
17.0,58.957,29.24,59.052,29.24
17.1,58.942,29.24,59.052,29.24
17.2,58.942,29.24,59.076,29.24
17.3,58.957,29.24,59.076,29.24
17.4,58.957,29.24,59.052,29.24
17.5,58.957,29.24,59.052,29.24
17.6,58.981,29.24,59.076,29.24
17.7,58.957,29.24,59.092,29.24
17.8,58.981,29.24,59.052,29.24
17.9,58.942,29.24,59.076,29.24
18.0,58.957,29.24,59.052,29.24
18.1,58.957,29.24,59.076,29.24
18.2,58.918,29.24,59.076,29.24
18.3,58.957,29.24,59.076,29.24
18.4,58.942,29.24,59.092,29.24
18.5,58.957,29.24,59.052,29.24
18.6,58.957,29.24,59.052,29.24
18.7,58.957,29.24,59.076,29.24
18.8,58.942,29.24,59.092,29.24
18.9,58.942,29.24,59.052,29.24
19.0,58.942,29.24,59.092,29.24
19.1,58.957,29.24,59.052,29.24
19.2,58.957,29.24,59.052,29.24
19.3,58.981,29.24,59.076,29.24
19.4,58.957,29.24,59.076,29.24
19.5,58.957,29.24,59.052,29.24
19.6,58.957,29.24,59.092,29.24
19.7,58.981,29.24,59.076,29.24
19.8,58.942,29.24,59.076,29.24
19.9,58.942,29.24,59.092,29.24
20.0,58.942,29.24,59.076,29.24
20.1,58.957,29.24,59.052,29.24
20.2,58.942,29.24,59.076,29.24
20.3,58.957,29.24,59.092,29.24
20.4,58.957,29.24,59.052,29.24
20.5,58.957,29.24,59.052,29.24
20.6,58.957,29.24,59.076,29.24
20.7,58.957,29.24,59.052,29.24
20.8,58.894,29.24,59.052,29.24
20.9,58.957,29.24,59.076,29.24
21.0,58.942,29.24,59.052,29.24
21.1,58.957,29.24,59.052,29.24
21.2,58.942,29.24,59.052,29.24
21.3,58.957,29.24,59.076,29.24
21.4,58.957,29.24,59.076,29.24
21.5,58.942,29.24,59.052,29.24
21.6,58.957,29.24,59.076,29.24
21.7,58.981,29.24,59.052,29.24
21.8,58.957,29.24,59.052,29.24
21.9,58.981,29.24,59.076,29.24
22.0,58.957,29.24,59.076,29.24
22.1,58.957,29.24,59.052,29.24
22.2,58.957,29.24,59.052,29.24
22.3,58.957,29.24,59.076,29.24
22.4,58.981,29.24,59.052,29.24
22.5,58.957,29.24,59.052,29.24
22.6,58.942,29.24,59.076,29.24
22.7,58.957,29.24,59.052,29.24
22.8,58.942,29.24,59.092,29.24
22.9,58.957,29.24,59.052,29.24
23.0,58.957,29.24,59.052,29.24
23.1,58.957,29.24,59.076,29.24
23.2,58.942,29.24,59.076,29.24
23.3,58.957,29.24,59.052,29.24
23.4,58.942,29.24,59.052,29.24
23.5,58.981,29.24,59.076,29.24
23.6,58.942,29.24,59.076,29.24
23.7,58.981,29.24,59.076,29.24
23.8,58.942,29.24,59.092,29.24
23.9,58.957,29.24,59.076,29.24
24.0,58.981,29.24,59.052,29.24
24.1,58.957,29.24,59.076,29.24
24.2,58.957,29.24,59.076,29.24
24.3,58.957,29.24,59.052,29.24
24.4,58.942,29.24,59.076,29.24
24.5,58.957,29.24,59.052,29.24
24.6,58.957,29.24,59.076,29.24
24.7,58.957,29.24,59.052,29.24
24.8,58.942,29.24,59.052,29.24
24.9,58.957,29.24,59.076,29.24
25.0,58.942,29.24,59.076,29.24
25.1,58.957,29.24,59.076,29.24
25.2,58.942,29.24,59.076,29.24
25.3,58.957,29.24,59.092,29.24
25.4,58.942,29.24,59.076,29.24
25.5,58.957,29.24,59.052,29.24
25.6,58.942,29.24,59.076,29.24
25.7,58.957,29.24,59.076,29.24
25.8,58.957,29.24,59.092,29.24
25.9,58.957,29.24,59.052,29.24
26.0,58.957,29.24,59.052,29.24
26.1,58.942,29.24,59.076,29.24
26.2,58.942,29.24,59.092,29.24
26.3,58.957,29.24,59.076,29.24
26.4,58.957,29.24,59.076,29.24
26.5,58.942,29.24,59.052,29.24
26.6,58.957,29.24,59.076,29.24
26.7,58.942,29.24,59.076,29.24
26.8,58.942,29.24,59.052,29.24
26.9,58.957,29.24,59.076,29.24
27.0,58.981,29.24,59.076,29.24
27.1,58.942,29.24,59.052,29.24
27.2,58.942,29.24,59.076,29.24
27.3,58.981,29.24,59.052,29.24
27.4,58.942,29.24,59.092,29.24
27.5,58.981,29.24,59.052,29.24
27.6,58.981,29.24,59.052,29.24
27.7,58.942,29.24,59.052,29.24
27.8,58.981,29.24,59.076,29.24
27.9,58.942,29.24,59.052,29.24
28.0,58.942,29.24,59.052,29.24
28.1,58.957,29.24,59.052,29.24
28.2,58.957,29.24,59.076,29.24
28.3,58.942,29.24,59.076,29.24
28.4,58.981,29.24,59.076,29.24
28.5,58.942,29.24,59.092,29.24
28.6,58.957,29.24,59.052,29.24
28.7,58.957,29.24,59.076,29.24
28.8,58.957,29.24,59.076,29.24
28.9,58.942,29.24,59.076,29.24
29.0,58.957,29.24,59.052,29.24
29.1,58.942,29.24,59.076,29.24
29.2,58.957,29.24,59.052,29.24
29.3,58.957,29.24,59.052,29.24
29.4,58.957,29.24,59.052,29.24
29.5,58.957,29.24,59.076,29.24
29.6,58.942,29.24,59.076,29.24
29.7,58.942,29.24,59.076,29.24
29.8,58.942,29.24,59.052,29.24
29.9,58.957,29.24,59.076,29.24
30.0,58.957,29.24,59.092,29.24
30.1,58.942,29.24,59.052,29.24
