time,pres_1,temp_1,pres_2,temp_2
-1.6,89.841,18.39,28.997,18.00
-1.5,89.841,18.39,28.997,18.00
-1.4,89.817,18.39,28.982,18.00
-1.3,89.841,18.39,28.982,18.00
-1.2,89.841,18.39,28.982,18.00
-1.1,89.864,18.39,28.982,18.00
-1.0,89.817,18.49,28.982,18.00
-0.9,89.841,18.39,28.982,18.00
-0.8,89.841,18.39,28.982,18.00
-0.7,89.841,18.39,28.997,18.00
-0.6,89.841,18.39,28.997,18.00
-0.5,89.841,18.39,28.982,18.00
-0.4,89.793,18.39,28.982,18.00
-0.3,89.841,18.39,28.982,18.00
-0.2,89.841,18.49,28.997,18.00
-0.1,89.817,18.39,28.982,18.00
0.0,75.125,18.49,46.522,18.00
0.1,58.129,18.39,57.640,18.00
0.2,57.474,18.39,57.498,18.00
0.3,57.316,18.39,57.395,18.00
0.4,57.269,18.39,57.348,18.00
0.5,57.245,18.39,57.348,18.00
0.6,57.221,18.39,57.332,18.10
0.7,57.269,18.39,57.348,18.10
0.8,57.292,18.39,57.395,18.10
0.9,57.340,18.39,57.411,18.10
1.0,57.356,18.39,57.450,18.10
1.1,57.403,18.39,57.498,18.10
1.2,57.450,18.39,57.537,18.10
1.3,57.474,18.39,57.553,18.10
1.4,57.474,18.39,57.553,18.10
1.5,57.498,18.39,57.577,18.10
1.6,57.498,18.39,57.600,18.10
1.7,57.498,18.39,57.600,18.10
1.8,57.513,18.39,57.600,18.10
1.9,57.513,18.39,57.600,18.10
2.0,57.498,18.39,57.600,18.10
2.1,57.513,18.39,57.600,18.10
2.2,57.498,18.39,57.577,18.10
2.3,57.498,18.39,57.616,18.10
2.4,57.498,18.39,57.577,18.10
2.5,57.513,18.39,57.577,18.10
2.6,57.513,18.39,57.553,18.10
2.7,57.498,18.39,57.577,18.10
2.8,57.498,18.39,57.577,18.10
2.9,57.498,18.39,57.577,18.10
3.0,57.498,18.39,57.553,18.10
3.1,57.498,18.39,57.577,18.10
3.2,57.513,18.39,57.577,18.10
3.3,57.498,18.39,57.616,18.20
3.4,57.498,18.30,57.577,18.10
3.5,57.474,18.39,57.553,18.10
3.6,57.498,18.39,57.600,18.20
3.7,57.498,18.39,57.553,18.10
3.8,57.498,18.30,57.537,18.10
3.9,57.474,18.39,57.553,18.10
4.0,57.498,18.39,57.577,18.20
4.1,57.498,18.30,57.553,18.10
4.2,57.474,18.39,57.553,18.10
4.3,57.498,18.39,57.600,18.20
4.4,57.498,18.39,57.577,18.20
4.5,57.498,18.30,57.577,18.20
4.6,57.450,18.30,57.600,18.20
4.7,57.498,18.39,57.600,18.20
4.8,57.498,18.39,57.577,18.20
4.9,57.474,18.39,57.577,18.20
5.0,57.498,18.39,57.600,18.20
5.1,57.474,18.30,57.577,18.20
5.2,57.498,18.30,57.600,18.20
5.3,57.498,18.39,57.577,18.20
5.4,57.498,18.39,57.553,18.10
5.5,57.498,18.39,57.553,18.10
5.6,57.498,18.30,57.600,18.20
5.7,57.498,18.30,57.600,18.20
5.8,57.498,18.30,57.600,18.20
5.9,57.498,18.30,57.616,18.20
6.0,57.498,18.30,57.577,18.20
6.1,57.498,18.39,57.577,18.20
6.2,57.513,18.30,57.577,18.20
6.3,57.498,18.30,57.600,18.20
6.4,57.498,18.30,57.600,18.20
6.5,57.513,18.39,57.600,18.20
6.6,57.498,18.30,57.600,18.20
6.7,57.498,18.30,57.600,18.20
6.8,57.498,18.30,57.600,18.20
6.9,57.513,18.39,57.600,18.20
7.0,57.498,18.30,57.600,18.20
7.1,57.513,18.39,57.616,18.20
7.2,57.513,18.39,57.600,18.20
7.3,57.498,18.30,57.600,18.20
7.4,57.498,18.39,57.600,18.20
7.5,57.498,18.30,57.600,18.20
7.6,57.498,18.39,57.616,18.20
7.7,57.513,18.30,57.616,18.20
7.8,57.513,18.30,57.600,18.20
7.9,57.513,18.30,57.616,18.20
8.0,57.513,18.30,57.600,18.20
8.1,57.513,18.39,57.640,18.20
8.2,57.513,18.39,57.616,18.20
8.3,57.513,18.39,57.640,18.20
8.4,57.513,18.30,57.616,18.20
8.5,57.513,18.30,57.616,18.20
8.6,57.513,18.30,57.600,18.20
8.7,57.513,18.30,57.616,18.20
8.8,57.513,18.30,57.640,18.20
8.9,57.498,18.30,57.616,18.20
9.0,57.513,18.39,57.616,18.20
9.1,57.513,18.30,57.616,18.20
9.2,57.513,18.30,57.616,18.20
9.3,57.513,18.30,57.616,18.20
9.4,57.537,18.30,57.616,18.20
9.5,57.513,18.30,57.616,18.20
9.6,57.537,18.30,57.616,18.20
9.7,57.513,18.30,57.616,18.20
9.8,57.537,18.30,57.616,18.20
9.9,57.537,18.30,57.640,18.20
10.0,57.537,18.30,57.616,18.20
10.1,57.537,18.30,57.616,18.20
10.2,57.537,18.39,57.640,18.20
10.3,57.537,18.39,57.640,18.20
10.4,57.513,18.30,57.640,18.20
10.5,57.537,18.30,57.616,18.20
10.6,57.513,18.30,57.616,18.20
10.7,57.537,18.30,57.616,18.20
10.8,57.537,18.30,57.640,18.20
10.9,57.537,18.30,57.640,18.20
11.0,57.537,18.30,57.640,18.20
11.1,57.537,18.39,57.640,18.20
11.2,57.537,18.39,57.640,18.20
11.3,57.537,18.30,57.640,18.20
11.4,57.537,18.39,57.640,18.20
11.5,57.561,18.30,57.640,18.20
11.6,57.537,18.30,57.616,18.20
11.7,57.537,18.30,57.640,18.20
11.8,57.537,18.39,57.640,18.20
11.9,57.537,18.30,57.616,18.20
12.0,57.561,18.30,57.655,18.20
12.1,57.561,18.30,57.640,18.20
12.2,57.537,18.30,57.655,18.20
12.3,57.561,18.30,57.640,18.20
12.4,57.537,18.30,57.640,18.20
12.5,57.561,18.30,57.655,18.20
12.6,57.561,18.30,57.640,18.20
12.7,57.584,18.30,57.640,18.20
12.8,57.537,18.39,57.655,18.20
12.9,57.561,18.30,57.640,18.20
13.0,57.537,18.30,57.655,18.20
13.1,57.537,18.30,57.655,18.20
13.2,57.537,18.30,57.640,18.20
13.3,57.537,18.39,57.655,18.20
13.4,57.561,18.30,57.640,18.20
13.5,57.537,18.30,57.655,18.20
13.6,57.537,18.30,57.655,18.20
13.7,57.561,18.30,57.655,18.20
13.8,57.537,18.30,57.655,18.20
13.9,57.537,18.30,57.655,18.20
14.0,57.561,18.30,57.655,18.20
14.1,57.561,18.30,57.671,18.20
14.2,57.561,18.30,57.655,18.20
14.3,57.561,18.30,57.655,18.20
14.4,57.561,18.30,57.655,18.20
14.5,57.561,18.30,57.655,18.20
14.6,57.561,18.30,57.655,18.20
14.7,57.561,18.30,57.655,18.20
14.8,57.561,18.30,57.655,18.20
14.9,57.561,18.30,57.655,18.20
15.0,57.561,18.30,57.655,18.20
15.1,57.561,18.39,57.655,18.20
15.2,57.584,18.30,57.655,18.20
15.3,57.584,18.39,57.671,18.20
15.4,57.561,18.30,57.655,18.20
15.5,57.584,18.30,57.655,18.20
15.6,57.584,18.39,57.655,18.20
15.7,57.584,18.39,57.671,18.20
15.8,57.584,18.30,57.655,18.20
15.9,57.561,18.30,57.655,18.20
16.0,57.561,18.30,57.695,18.20
16.1,57.561,18.30,57.671,18.20
16.2,57.584,18.30,57.671,18.20
16.3,57.584,18.30,57.671,18.20
16.4,57.584,18.30,57.671,18.20
16.5,57.584,18.30,57.671,18.20
16.6,57.584,18.39,57.655,18.20
16.7,57.584,18.30,57.671,18.20
16.8,57.584,18.30,57.671,18.20
16.9,57.584,18.39,57.695,18.20
17.0,57.561,18.39,57.671,18.20
17.1,57.584,18.30,57.671,18.20
17.2,57.584,18.39,57.671,18.20
17.3,57.584,18.39,57.671,18.20
17.4,57.584,18.39,57.671,18.20
17.5,57.584,18.39,57.671,18.20
17.6,57.584,18.30,57.671,18.20
17.7,57.584,18.30,57.671,18.20
17.8,57.584,18.30,57.671,18.20
17.9,57.561,18.30,57.695,18.20
18.0,57.584,18.30,57.671,18.20
18.1,57.584,18.30,57.671,18.20
18.2,57.584,18.30,57.695,18.20
18.3,57.584,18.30,57.711,18.20
18.4,57.608,18.39,57.671,18.20
18.5,57.608,18.39,57.695,18.20
18.6,57.608,18.30,57.671,18.20
18.7,57.608,18.30,57.695,18.20
18.8,57.608,18.39,57.695,18.20
18.9,57.608,18.39,57.711,18.20
19.0,57.584,18.39,57.695,18.20
19.1,57.608,18.39,57.671,18.20
19.2,57.608,18.30,57.695,18.20
19.3,57.608,18.39,57.695,18.20
19.4,57.608,18.39,57.695,18.20
19.5,57.632,18.39,57.695,18.20
19.6,57.608,18.39,57.695,18.20
19.7,57.608,18.30,57.695,18.20
19.8,57.608,18.39,57.695,18.20
19.9,57.608,18.30,57.695,18.20
20.0,57.584,18.39,57.695,18.20
20.1,57.584,18.30,57.695,18.20
20.2,57.608,18.39,57.695,18.20
20.3,57.608,18.30,57.695,18.20
20.4,57.608,18.30,57.695,18.20
20.5,57.632,18.39,57.695,18.20
20.6,57.608,18.39,57.695,18.20
20.7,57.608,18.39,57.711,18.20
20.8,57.608,18.30,57.695,18.20
20.9,57.608,18.39,57.695,18.20
21.0,57.632,18.30,57.695,18.20
21.1,57.608,18.39,57.711,18.20
21.2,57.608,18.30,57.711,18.20
21.3,57.632,18.30,57.695,18.20
21.4,57.632,18.30,57.695,18.30
21.5,57.608,18.30,57.711,18.20
21.6,57.632,18.30,57.711,18.20
21.7,57.632,18.39,57.711,18.20
21.8,57.608,18.39,57.711,18.20
21.9,57.608,18.30,57.711,18.20
22.0,57.632,18.30,57.711,18.30
22.1,57.632,18.39,57.711,18.20
22.2,57.632,18.30,57.711,18.20
22.3,57.608,18.30,57.711,18.20
22.4,57.608,18.30,57.711,18.20
22.5,57.632,18.30,57.711,18.20
22.6,57.632,18.30,57.711,18.20
22.7,57.632,18.39,57.711,18.20
22.8,57.632,18.39,57.711,18.20
22.9,57.655,18.39,57.711,18.20
23.0,57.632,18.39,57.711,18.20
23.1,57.655,18.30,57.711,18.20
23.2,57.632,18.30,57.711,18.20
23.3,57.655,18.39,57.734,18.20
23.4,57.655,18.30,57.711,18.30
23.5,57.632,18.39,57.711,18.30
23.6,57.655,18.39,57.711,18.30
23.7,57.655,18.39,57.711,18.20
23.8,57.655,18.39,57.711,18.20
23.9,57.655,18.39,57.711,18.20
24.0,57.632,18.39,57.711,18.20
24.1,57.632,18.39,57.711,18.20
24.2,57.655,18.39,57.734,18.20
24.3,57.655,18.30,57.734,18.20
24.4,57.632,18.39,57.711,18.30
24.5,57.655,18.39,57.734,18.20
24.6,57.655,18.39,57.734,18.20
24.7,57.655,18.30,57.734,18.30
24.8,57.655,18.39,57.734,18.20
24.9,57.632,18.39,57.711,18.20
25.0,57.655,18.30,57.734,18.20
25.1,57.632,18.39,57.711,18.20
25.2,57.655,18.30,57.734,18.20
25.3,57.655,18.39,57.734,18.20
25.4,57.655,18.39,57.711,18.20
25.5,57.655,18.39,57.711,18.30
25.6,57.655,18.39,57.750,18.20
25.7,57.632,18.39,57.734,18.20
25.8,57.655,18.39,57.734,18.20
25.9,57.655,18.39,57.711,18.20
26.0,57.655,18.39,57.734,18.20
26.1,57.695,18.39,57.734,18.30
26.2,57.655,18.39,57.734,18.20
26.3,57.655,18.39,57.734,18.20
26.4,57.655,18.30,57.734,18.30
26.5,57.655,18.39,57.734,18.30
26.6,57.632,18.39,57.734,18.20
26.7,57.655,18.39,57.734,18.20
26.8,57.679,18.30,57.734,18.20
26.9,57.655,18.39,57.734,18.30
27.0,57.679,18.39,57.734,18.20
27.1,57.655,18.39,57.734,18.20
27.2,57.679,18.39,57.750,18.20
27.3,57.655,18.30,57.734,18.20
27.4,57.679,18.39,57.750,18.30
27.5,57.655,18.39,57.734,18.20
27.6,57.655,18.39,57.734,18.30
27.7,57.655,18.39,57.750,18.30
27.8,57.679,18.39,57.734,18.30
27.9,57.679,18.39,57.750,18.30
28.0,57.679,18.39,57.750,18.30
28.1,57.679,18.39,57.750,18.30
28.2,57.679,18.39,57.734,18.20
28.3,57.679,18.39,57.750,18.30
28.4,57.632,18.39,57.750,18.20
28.5,57.679,18.39,57.750,18.20
28.6,57.679,18.39,57.774,18.30
28.7,57.655,18.39,57.750,18.20
28.8,57.655,18.39,57.750,18.20
28.9,57.679,18.39,57.750,18.20
29.0,57.679,18.39,57.750,18.30
29.1,57.679,18.39,57.750,18.30
29.2,57.679,18.39,57.750,18.30
29.3,57.679,18.39,57.750,18.30
29.4,57.679,18.39,57.750,18.30
29.5,57.679,18.39,57.750,18.30
29.6,57.679,18.39,57.750,18.20
29.7,57.679,18.39,57.774,18.30
29.8,57.679,18.39,57.774,18.30
29.9,57.679,18.39,57.774,18.30
30.0,57.695,18.39,57.774,18.20
