time,pres_1,temp_1,pres_2,temp_2
-23.7,90.866,24.16,89.730,24.16
-23.6,90.866,24.16,89.754,24.16
-23.5,90.866,24.16,89.777,24.16
-23.4,90.866,24.16,89.730,24.16
-23.3,90.843,24.16,89.754,24.16
-23.2,90.866,24.16,89.730,24.16
-23.1,90.866,24.16,89.754,24.16
-23.0,90.866,24.16,89.730,24.16
-22.9,90.866,24.16,89.754,24.16
-22.8,90.866,24.16,89.730,24.16
-22.7,90.843,24.16,89.730,24.16
-22.6,90.866,24.16,89.754,24.16
-22.5,90.866,24.16,89.754,24.16
-22.4,90.866,24.16,89.730,24.16
-22.3,90.866,24.16,89.730,24.16
-22.2,90.866,24.16,89.754,24.16
-22.1,90.866,24.16,89.754,24.16
-22.0,90.866,24.16,89.730,24.16
-21.9,90.866,24.16,89.754,24.16
-21.8,90.866,24.16,89.754,24.16
-21.7,90.866,24.16,89.730,24.16
-21.6,90.843,24.16,89.754,24.16
-21.5,90.866,24.16,89.754,24.16
-21.4,90.843,24.16,89.730,24.16
-21.3,90.866,24.16,89.730,24.16
-21.2,90.866,24.16,89.730,24.16
-21.1,90.866,24.16,89.754,24.16
-21.0,90.843,24.16,89.730,24.16
-20.9,90.843,24.16,89.754,24.16
-20.8,90.843,24.16,89.754,24.16
-20.7,90.866,24.16,89.730,24.16
-20.6,90.866,24.16,89.730,24.16
-20.5,90.843,24.16,89.754,24.16
-20.4,90.843,24.16,89.754,24.16
-20.3,90.843,24.16,89.754,24.16
-20.2,90.882,24.16,89.754,24.16
-20.1,90.843,24.16,89.754,24.16
-20.0,90.866,24.16,89.754,24.16
-19.9,90.866,24.16,89.730,24.16
-19.8,90.843,24.16,89.706,24.16
-19.7,90.866,24.16,89.754,24.16
-19.6,90.843,24.16,89.706,24.16
-19.5,90.843,24.16,89.754,24.16
-19.4,90.843,24.16,89.754,24.16
-19.3,90.843,24.16,89.754,24.16
-19.2,90.843,24.16,89.730,24.16
-19.1,90.843,24.16,89.754,24.16
-19.0,90.843,24.16,89.730,24.16
-18.9,90.843,24.16,89.730,24.16
-18.8,90.866,24.16,89.754,24.16
-18.7,90.866,24.16,89.754,24.16
-18.6,90.843,24.16,89.730,24.16
-18.5,90.843,24.16,89.754,24.16
-18.4,90.843,24.16,89.777,24.16
-18.3,90.866,24.16,89.754,24.16
-18.2,90.843,24.16,89.754,24.16
-18.1,90.843,24.16,89.754,24.16
-18.0,90.843,24.16,89.754,24.16
-17.9,90.843,24.16,89.754,24.16
-17.8,90.843,24.16,89.754,24.16
-17.7,90.866,24.16,89.754,24.16
-17.6,90.866,24.16,89.730,24.16
-17.5,90.843,24.16,89.754,24.16
-17.4,90.843,24.16,89.754,24.16
-17.3,90.843,24.16,89.730,24.16
-17.2,90.843,24.16,89.706,24.16
-17.1,90.843,24.16,89.754,24.16
-17.0,90.843,24.16,89.754,24.16
-16.9,90.843,24.06,89.777,24.06
-16.8,90.843,24.16,89.777,24.16
-16.7,90.819,24.16,89.730,24.16
-16.6,90.843,24.06,89.754,24.06
-16.5,90.843,24.16,89.730,24.16
-16.4,90.843,24.16,89.730,24.16
-16.3,90.866,24.16,89.754,24.16
-16.2,90.843,24.16,89.754,24.16
-16.1,90.843,24.16,89.754,24.16
-16.0,90.866,24.16,89.754,24.16
-15.9,90.843,24.16,89.754,24.16
-15.8,90.843,24.16,89.754,24.16
-15.7,90.843,24.16,89.754,24.16
-15.6,90.843,24.16,89.754,24.16
-15.5,90.843,24.06,89.730,24.06
-15.4,90.843,24.16,89.754,24.16
-15.3,90.843,24.16,89.730,24.16
-15.2,90.843,24.06,89.754,24.06
-15.1,90.819,24.16,89.754,24.16
-15.0,90.843,24.16,89.730,24.16
-14.9,90.843,24.06,89.754,24.06
-14.8,90.843,24.16,89.754,24.16
-14.7,90.843,24.16,89.754,24.16
-14.6,90.843,24.16,89.777,24.16
-14.5,90.843,24.16,89.754,24.16
-14.4,90.843,24.06,89.730,24.06
-14.3,90.866,24.16,89.754,24.16
-14.2,90.843,24.16,89.730,24.16
-14.1,90.866,24.16,89.730,24.16
-14.0,90.843,24.16,89.730,24.16
-13.9,90.843,24.16,89.754,24.16
-13.8,90.819,24.16,89.754,24.16
-13.7,90.843,24.16,89.754,24.16
-13.6,90.819,24.06,89.754,24.06
-13.5,90.819,24.06,89.730,24.06
-13.4,90.866,24.06,89.730,24.06
-13.3,90.819,24.16,89.754,24.16
-13.2,90.843,24.16,89.754,24.16
-13.1,90.843,24.06,89.730,24.06
-13.0,90.843,24.16,89.730,24.16
-12.9,90.843,24.16,89.730,24.16
-12.8,90.843,24.16,89.754,24.16
-12.7,90.843,24.16,89.730,24.16
-12.6,90.819,24.06,89.730,24.06
-12.5,90.843,24.06,89.730,24.06
-12.4,90.843,24.06,89.706,24.06
-12.3,90.843,24.06,89.754,24.06
-12.2,90.819,24.16,89.730,24.16
-12.1,90.843,24.06,89.754,24.06
-12.0,90.866,24.06,89.730,24.06
-11.9,90.843,24.06,89.754,24.06
-11.8,90.819,24.06,89.730,24.06
-11.7,90.819,24.06,89.730,24.06
-11.6,90.819,24.06,89.754,24.06
-11.5,90.819,24.06,89.754,24.06
-11.4,90.843,24.16,89.754,24.16
-11.3,90.819,24.06,89.754,24.06
-11.2,90.843,24.06,89.754,24.06
-11.1,90.843,24.06,89.754,24.06
-11.0,90.843,24.06,89.754,24.06
-10.9,90.819,24.06,89.730,24.06
-10.8,90.819,24.06,89.754,24.06
-10.7,90.819,24.06,89.754,24.06
-10.6,90.843,24.06,89.754,24.06
-10.5,90.843,24.06,89.754,24.06
-10.4,90.843,24.06,89.754,24.06
-10.3,90.843,24.06,89.754,24.06
-10.2,90.843,24.06,89.754,24.06
-10.1,90.843,24.16,89.754,24.16
-10.0,90.843,24.06,89.754,24.06
-9.9,90.819,24.16,89.754,24.16
-9.8,90.843,24.06,89.754,24.06
-9.7,90.819,24.06,89.754,24.06
-9.6,90.843,24.16,89.730,24.16
-9.5,90.819,24.06,89.730,24.06
-9.4,90.843,24.06,89.777,24.06
-9.3,90.843,24.06,89.754,24.06
-9.2,90.843,24.16,89.730,24.16
-9.1,90.843,24.06,89.754,24.06
-9.0,90.843,24.16,89.754,24.16
-8.9,90.843,24.06,89.754,24.06
-8.8,90.819,24.06,89.754,24.06
-8.7,90.819,24.06,89.754,24.06
-8.6,90.843,24.06,89.754,24.06
-8.5,90.803,24.16,89.754,24.16
-8.4,90.819,24.06,89.730,24.06
-8.3,90.819,24.06,89.754,24.06
-8.2,90.819,24.06,89.754,24.06
-8.1,90.819,24.06,89.754,24.06
-8.0,90.843,24.06,89.754,24.06
-7.9,90.819,24.06,89.754,24.06
-7.8,90.819,24.06,89.754,24.06
-7.7,90.843,24.06,89.754,24.06
-7.6,90.843,24.06,89.754,24.06
-7.5,90.819,24.06,89.754,24.06
-7.4,90.819,24.06,89.754,24.06
-7.3,90.819,24.06,89.754,24.06
-7.2,90.819,24.06,89.754,24.06
-7.1,90.819,24.06,89.754,24.06
-7.0,90.819,24.06,89.754,24.06
-6.9,90.819,24.06,89.754,24.06
-6.8,90.819,24.06,89.754,24.06
-6.7,90.803,24.06,89.754,24.06
-6.6,90.843,24.06,89.754,24.06
-6.5,90.819,24.06,89.754,24.06
-6.4,90.843,24.06,89.777,24.06
-6.3,90.819,24.06,89.754,24.06
-6.2,90.819,24.06,89.754,24.06
-6.1,90.819,24.06,89.754,24.06
-6.0,90.843,24.06,89.754,24.06
-5.9,90.843,24.06,89.754,24.06
-5.8,90.819,24.06,89.730,24.06
-5.7,90.819,24.06,89.754,24.06
-5.6,90.819,24.06,89.754,24.06
-5.5,90.819,24.06,89.754,24.06
-5.4,90.819,24.06,89.730,24.06
-5.3,90.843,24.06,89.754,24.06
-5.2,90.819,24.06,89.777,24.06
-5.1,90.819,24.06,89.777,24.06
-5.0,90.843,24.06,89.754,24.06
-4.9,90.819,24.06,89.754,24.06
-4.8,90.819,24.06,89.754,24.06
-4.7,90.843,24.06,89.754,24.06
-4.6,90.819,24.06,89.754,24.06
-4.5,90.819,24.06,89.754,24.06
-4.4,90.819,24.06,89.754,24.06
-4.3,90.819,24.06,89.754,24.06
-4.2,90.819,24.16,89.730,24.16
-4.1,90.819,24.06,89.754,24.06
-4.0,90.819,24.16,89.754,24.16
-3.9,90.819,24.06,89.754,24.06
-3.8,90.819,24.06,89.730,24.06
-3.7,90.803,24.06,89.777,24.06
-3.6,90.819,24.06,89.754,24.06
-3.5,90.819,24.06,89.777,24.06
-3.4,90.819,24.06,89.777,24.06
-3.3,90.819,24.06,89.754,24.06
-3.2,90.843,24.06,89.730,24.06
-3.1,90.819,24.06,89.754,24.06
-3.0,90.819,24.06,89.730,24.06
-2.9,90.819,24.06,89.754,24.06
-2.8,90.819,24.06,89.754,24.06
-2.7,90.819,24.06,89.777,24.06
-2.6,90.819,24.06,89.754,24.06
-2.5,90.819,24.06,89.754,24.06
-2.4,90.819,24.06,89.754,24.06
-2.3,90.819,24.06,89.730,24.06
-2.2,90.819,24.06,89.777,24.06
-2.1,90.819,24.06,89.754,24.06
-2.0,90.780,24.06,89.754,24.06
-1.9,90.819,24.06,89.777,24.06
-1.8,90.819,24.06,89.754,24.06
-1.7,90.819,24.06,89.754,24.06
-1.6,90.819,24.06,89.754,24.06
-1.5,90.819,24.06,89.754,24.06
-1.4,90.819,24.06,89.754,24.06
-1.3,90.843,24.06,89.754,24.06
-1.2,90.803,24.06,89.754,24.06
-1.1,90.819,24.06,89.777,24.06
-1.0,90.819,24.06,89.754,24.06
-0.9,90.819,24.06,89.730,24.06
-0.8,90.819,24.06,89.754,24.06
-0.7,90.819,24.06,89.777,24.06
-0.6,90.819,24.06,89.754,24.06
-0.5,90.819,24.06,89.777,24.06
-0.4,90.819,24.06,89.754,24.06
-0.3,90.819,24.06,89.777,24.06
-0.2,90.780,24.06,89.754,24.06
-0.1,89.067,24.06,89.754,24.06
0.0,78.273,24.06,89.754,24.06
0.1,75.725,24.06,89.754,24.06
0.2,70.596,24.06,89.754,24.06
0.3,60.780,24.06,89.777,24.06
0.4,53.016,24.06,89.777,24.06
0.5,47.587,24.06,89.754,24.06
0.6,42.269,24.06,89.777,24.06
0.7,38.545,24.06,89.754,24.06
0.8,35.373,24.06,89.754,24.06
0.9,33.834,24.06,89.754,24.06
1.0,34.031,24.06,89.754,24.06
1.1,33.747,24.06,89.754,24.06
1.2,34.008,24.06,89.754,24.06
1.3,34.339,24.06,89.777,24.06
1.4,34.521,24.06,89.754,24.06
1.5,34.600,24.06,89.754,24.06
1.6,34.686,24.06,89.754,24.06
1.7,34.749,24.06,89.754,24.06
1.8,34.749,24.06,89.754,24.06
1.9,34.789,24.06,89.754,24.06
2.0,34.805,24.06,89.777,24.06
2.1,34.805,24.06,89.754,24.06
2.2,34.828,24.06,89.777,24.06
2.3,34.828,24.06,89.754,24.06
2.4,34.852,24.06,89.754,24.06
2.5,34.852,24.06,89.754,24.06
2.6,34.852,24.06,89.754,24.06
2.7,34.852,24.06,89.777,24.06
2.8,34.852,24.06,89.754,24.06
2.9,34.868,24.06,89.754,24.06
3.0,34.868,24.06,89.754,24.06
3.1,34.868,24.06,89.754,24.06
3.2,34.868,24.06,89.754,24.06
3.3,34.868,24.06,89.754,24.06
3.4,34.892,24.06,89.777,24.06
3.5,34.892,24.06,89.754,24.06
3.6,34.892,24.06,89.754,24.06
3.7,34.892,24.06,89.777,24.06
3.8,34.892,24.06,89.754,24.06
3.9,34.892,24.06,89.754,24.06
4.0,34.899,24.06,89.754,24.06
4.1,34.899,24.06,89.730,24.06
4.2,34.892,24.06,89.754,24.06
4.3,34.892,24.06,89.754,24.06
4.4,34.892,24.06,89.754,24.06
4.5,34.899,24.06,89.730,24.06
4.6,34.892,24.06,89.754,24.06
4.7,34.899,24.06,89.730,24.06
4.8,34.899,24.06,89.754,24.06
4.9,34.899,24.06,89.777,24.06
5.0,34.899,24.06,89.777,24.06
5.1,34.899,24.06,89.754,24.06
5.2,34.899,24.06,89.777,24.06
5.3,34.923,24.06,89.793,24.06
5.4,34.899,24.06,89.754,24.06
5.5,34.899,24.06,89.777,24.06
5.6,34.923,24.06,89.730,24.06
5.7,34.899,24.06,89.730,24.06
5.8,34.923,24.06,89.777,24.06
5.9,34.892,24.06,89.777,24.06
6.0,34.899,24.06,89.777,24.06
6.1,34.899,24.06,89.777,24.06
6.2,34.923,24.06,89.754,24.06
6.3,34.923,24.06,89.793,24.06
6.4,34.923,24.06,89.777,24.06
6.5,34.923,24.06,89.754,24.06
6.6,34.923,24.06,89.777,24.06
6.7,34.923,24.06,89.754,24.06
6.8,34.899,24.06,89.754,24.06
6.9,34.923,24.06,89.754,24.06
7.0,34.923,24.06,89.777,24.06
7.1,34.923,24.06,89.730,24.06
7.2,34.923,24.06,89.777,24.06
7.3,34.899,24.06,89.754,24.06
7.4,34.923,24.06,89.777,24.06
7.5,34.939,24.06,89.777,24.06
7.6,34.899,24.06,89.777,24.06
7.7,34.939,24.06,89.777,24.06
7.8,34.923,24.06,89.754,24.06
7.9,34.923,24.06,89.754,24.06
8.0,34.939,24.06,89.754,24.06
8.1,34.923,24.06,89.754,24.06
8.2,34.923,24.06,89.777,24.06
8.3,34.923,24.06,89.777,24.06
8.4,34.923,24.06,89.777,24.06
8.5,34.939,24.06,89.754,24.06
8.6,34.923,24.06,89.777,24.06
8.7,34.923,24.06,89.754,24.06
8.8,34.939,24.06,89.754,24.06
8.9,34.923,24.06,89.777,24.06
9.0,34.923,24.06,89.777,24.06
9.1,34.939,24.06,89.754,24.06
9.2,34.923,24.06,89.754,24.06
9.3,34.963,24.06,89.754,24.06
9.4,34.939,24.06,89.777,24.06
9.5,34.986,24.06,89.754,24.06
9.6,34.963,24.06,89.730,24.06
9.7,34.939,24.06,89.730,24.06
9.8,34.939,24.06,89.777,24.06
9.9,34.963,24.06,89.777,24.06
10.0,34.939,24.06,89.754,24.06
10.1,34.963,24.06,89.777,24.06
10.2,34.923,24.06,89.777,24.06
10.3,34.963,24.06,89.730,24.06
10.4,34.963,24.06,89.754,24.06
10.5,34.939,24.06,89.754,24.06
10.6,34.939,24.06,89.754,24.06
10.7,34.963,24.06,89.777,24.06
10.8,34.963,24.06,89.793,24.06
10.9,34.939,24.06,89.777,24.06
11.0,34.939,24.06,89.754,24.06
11.1,34.939,24.06,89.754,24.06
11.2,34.963,24.06,89.730,24.06
11.3,34.939,24.06,89.730,24.06
11.4,34.963,24.06,89.730,24.06
11.5,34.963,24.06,89.730,24.06
11.6,34.963,24.06,89.777,24.06
11.7,34.963,24.06,89.777,24.06
11.8,34.963,24.06,89.754,24.06
11.9,34.963,24.06,89.754,24.06
12.0,34.963,24.06,89.754,24.06
12.1,34.963,24.06,89.754,24.06
12.2,34.963,24.06,89.754,24.06
12.3,34.963,24.06,89.754,24.06
12.4,34.963,24.06,89.730,24.06
12.5,34.963,24.06,89.754,24.06
12.6,34.986,24.06,89.777,24.06
12.7,34.963,24.06,89.754,24.06
12.8,34.963,24.06,89.730,24.06
12.9,34.963,24.06,89.777,24.06
13.0,34.963,24.06,89.730,24.06
13.1,34.963,24.06,89.754,24.06
13.2,34.963,24.06,89.754,24.06
13.3,34.963,24.06,89.754,24.06
13.4,34.963,24.06,89.777,24.06
13.5,34.963,24.06,89.754,24.06
13.6,34.986,24.06,89.754,24.06
13.7,34.963,24.06,89.754,24.06
13.8,34.963,24.06,89.754,24.06
13.9,34.986,24.06,89.754,24.06
14.0,34.963,24.06,89.730,24.06
14.1,34.963,24.06,89.777,24.06
14.2,34.963,24.06,89.793,24.06
14.3,34.963,24.06,89.754,24.06
14.4,34.986,24.06,89.754,24.06
14.5,34.963,24.06,89.754,24.06
14.6,34.963,24.06,89.730,24.06
14.7,34.963,24.06,89.754,24.06
14.8,34.986,24.06,89.730,24.06
14.9,34.963,24.06,89.754,24.06
15.0,34.963,24.06,89.730,24.06
15.1,34.986,24.06,89.777,24.06
15.2,34.986,24.06,89.777,24.06
15.3,34.986,24.06,89.777,24.06
15.4,34.963,24.06,89.777,24.06
15.5,34.986,24.06,89.754,24.06
15.6,34.963,24.06,89.730,24.06
15.7,34.986,24.06,89.730,24.06
15.8,34.986,24.06,89.754,24.06
15.9,34.963,24.06,89.777,24.06
16.0,34.963,24.06,89.754,24.06
16.1,34.986,24.06,89.730,24.06
16.2,34.963,24.06,89.754,24.06
16.3,34.963,24.06,89.777,24.06
16.4,34.986,24.06,89.730,24.06
16.5,34.963,24.06,89.730,24.06
16.6,34.963,24.06,89.777,24.06
16.7,34.963,24.06,89.730,24.06
16.8,34.986,24.06,89.754,24.06
16.9,34.986,24.06,89.754,24.06
17.0,34.986,24.06,89.754,24.06
17.1,34.963,24.06,89.754,24.06
17.2,34.986,24.06,89.754,24.06
17.3,34.986,24.06,89.777,24.06
17.4,34.986,24.06,89.730,24.06
17.5,34.963,24.06,89.730,24.06
17.6,34.986,24.06,89.754,24.06
17.7,35.002,24.06,89.777,24.06
17.8,34.986,24.06,89.730,24.06
17.9,34.986,24.06,89.730,24.06
18.0,34.986,24.06,89.730,24.06
18.1,34.986,23.96,89.730,23.96
18.2,34.986,24.06,89.754,24.06
18.3,34.986,24.06,89.777,24.06
18.4,34.986,24.06,89.730,24.06
18.5,34.986,23.96,89.754,23.96
18.6,34.986,24.06,89.730,24.06
18.7,34.986,24.06,89.754,24.06
18.8,34.986,24.06,89.754,24.06
18.9,34.986,24.06,89.777,24.06
19.0,34.963,24.06,89.777,24.06
19.1,34.986,23.96,89.754,23.96
19.2,34.986,24.06,89.754,24.06
19.3,34.986,23.96,89.730,23.96
19.4,34.986,24.06,89.754,24.06
19.5,34.986,24.06,89.730,24.06
19.6,34.986,24.06,89.706,24.06
19.7,34.986,24.06,89.754,24.06
19.8,34.986,23.96,89.754,23.96
19.9,34.986,24.06,89.754,24.06
20.0,34.986,24.06,89.754,24.06
20.1,35.002,24.06,89.754,24.06
20.2,34.986,24.06,89.793,24.06
20.3,34.986,24.06,89.777,24.06
20.4,35.002,24.06,89.730,24.06
20.5,34.986,24.06,89.730,24.06
20.6,34.986,24.06,89.754,24.06
20.7,35.002,24.06,89.730,24.06
20.8,34.986,24.06,89.754,24.06
20.9,34.986,24.06,89.754,24.06
21.0,35.002,24.06,89.730,24.06
21.1,34.986,23.96,89.754,23.96
21.2,34.986,23.96,89.730,23.96
21.3,34.986,24.06,89.754,24.06
21.4,34.986,23.96,89.754,23.96
21.5,34.986,24.06,89.777,24.06
21.6,34.986,24.06,89.730,24.06
21.7,34.986,24.06,89.730,24.06
21.8,35.002,24.06,89.730,24.06
21.9,35.002,23.96,89.754,23.96
22.0,34.986,24.06,89.754,24.06
22.1,34.986,23.96,89.730,23.96
22.2,35.002,24.06,89.730,24.06
22.3,34.986,24.06,89.754,24.06
22.4,35.002,24.06,89.754,24.06
22.5,34.986,24.06,89.730,24.06
22.6,34.986,24.06,89.754,24.06
22.7,35.002,24.06,89.730,24.06
22.8,35.002,24.06,89.754,24.06
22.9,34.986,24.06,89.754,24.06
23.0,34.986,23.96,89.754,23.96
23.1,34.986,23.96,89.730,23.96
23.2,34.986,24.06,89.754,24.06
23.3,34.986,24.06,89.754,24.06
23.4,34.986,24.06,89.730,24.06
23.5,34.986,24.06,89.754,24.06
23.6,35.002,24.06,89.730,24.06
23.7,34.986,23.96,89.754,23.96
23.8,34.986,23.96,89.754,23.96
23.9,35.002,24.06,89.730,24.06
24.0,34.986,24.06,89.730,24.06
24.1,35.002,24.06,89.730,24.06
24.2,35.002,23.96,89.730,23.96
24.3,35.002,24.06,89.754,24.06
24.4,34.986,24.06,89.754,24.06
24.5,35.002,24.06,89.754,24.06
24.6,35.002,24.06,89.754,24.06
24.7,35.002,24.06,89.706,24.06
24.8,35.002,24.06,89.754,24.06
24.9,35.002,24.06,89.754,24.06
25.0,35.002,24.06,89.730,24.06
25.1,35.002,24.06,89.754,24.06
25.2,34.986,23.96,89.754,23.96
25.3,35.002,23.96,89.754,23.96
25.4,35.002,24.06,89.730,24.06
25.5,35.002,24.06,89.754,24.06
25.6,35.002,24.06,89.754,24.06
25.7,35.002,24.06,89.754,24.06
25.8,34.986,24.06,89.754,24.06
25.9,35.002,24.06,89.754,24.06
26.0,35.002,24.06,89.754,24.06
26.1,34.986,23.96,89.754,23.96
26.2,35.002,24.06,89.754,24.06
26.3,35.002,23.96,89.730,23.96
26.4,35.002,24.06,89.754,24.06
26.5,35.002,24.06,89.754,24.06
26.6,35.002,24.06,89.730,24.06
26.7,34.986,24.06,89.754,24.06
26.8,35.002,24.06,89.754,24.06
26.9,35.002,24.06,89.730,24.06
27.0,35.002,24.06,89.754,24.06
27.1,35.002,24.06,89.730,24.06
27.2,35.002,24.06,89.730,24.06
27.3,35.026,24.06,89.754,24.06
27.4,35.002,24.06,89.754,24.06
27.5,34.986,24.06,89.754,24.06
27.6,35.002,23.96,89.730,23.96
27.7,34.986,24.06,89.754,24.06
27.8,35.002,23.96,89.754,23.96
27.9,35.002,23.96,89.730,23.96
28.0,34.986,23.96,89.730,23.96
28.1,35.002,23.96,89.730,23.96
28.2,35.002,23.96,89.730,23.96
28.3,34.986,23.96,89.754,23.96
28.4,35.026,23.96,89.730,23.96
28.5,35.002,23.96,89.754,23.96
28.6,35.002,23.96,89.730,23.96
28.7,35.002,24.06,89.754,24.06
28.8,35.002,23.96,89.754,23.96
28.9,35.002,23.96,89.730,23.96
29.0,35.002,24.06,89.730,24.06
29.1,35.002,23.96,89.754,23.96
29.2,35.002,23.96,89.754,23.96
29.3,34.986,23.96,89.754,23.96
29.4,35.002,23.96,89.754,23.96
29.5,35.002,24.06,89.730,24.06
29.6,35.002,24.06,89.777,24.06
29.7,35.002,24.06,89.754,24.06
29.8,35.002,24.06,89.730,24.06
29.9,35.002,24.06,89.730,24.06
30.0,35.002,23.96,89.730,23.96
