time,pres_1,temp_1,pres_2,temp_2
-12.5,88.862,19.57,6.754,19.57
-12.4,88.862,19.57,6.707,19.57
-12.3,88.838,19.57,6.731,19.57
-12.2,88.838,19.57,6.754,19.57
-12.1,88.862,19.57,6.754,19.57
-12.0,88.862,19.57,6.707,19.57
-11.9,88.862,19.57,6.707,19.57
-11.8,88.838,19.57,6.754,19.57
-11.7,88.862,19.57,6.778,19.57
-11.6,88.838,19.57,6.707,19.57
-11.5,88.862,19.57,6.778,19.57
-11.4,88.838,19.57,6.754,19.57
-11.3,88.862,19.57,6.754,19.57
-11.2,88.838,19.57,6.754,19.57
-11.1,88.838,19.57,6.754,19.57
-11.0,88.838,19.57,6.778,19.57
-10.9,88.838,19.57,6.778,19.57
-10.8,88.838,19.57,6.731,19.57
-10.7,88.838,19.57,6.731,19.57
-10.6,88.838,19.57,6.754,19.57
-10.5,88.838,19.57,6.731,19.57
-10.4,88.862,19.57,6.754,19.57
-10.3,88.838,19.57,6.778,19.57
-10.2,88.838,19.57,6.754,19.57
-10.1,88.838,19.57,6.731,19.57
-10.0,88.838,19.57,6.731,19.57
-9.9,88.862,19.57,6.754,19.57
-9.8,88.862,19.57,6.754,19.57
-9.7,88.862,19.57,6.731,19.57
-9.6,88.862,19.57,6.754,19.57
-9.5,88.862,19.57,6.754,19.57
-9.4,88.862,19.57,6.778,19.57
-9.3,88.862,19.57,6.754,19.57
-9.2,88.862,19.57,6.731,19.57
-9.1,88.862,19.57,6.754,19.57
-9.0,88.862,19.57,6.754,19.57
-8.9,88.862,19.57,6.731,19.57
-8.8,88.838,19.57,6.754,19.57
-8.7,88.838,19.57,6.754,19.57
-8.6,88.838,19.57,6.754,19.57
-8.5,88.838,19.57,6.731,19.57
-8.4,88.838,19.57,6.754,19.57
-8.3,88.862,19.57,6.754,19.57
-8.2,88.862,19.57,6.731,19.57
-8.1,88.862,19.57,6.754,19.57
-8.0,88.862,19.57,6.754,19.57
-7.9,88.862,19.57,6.754,19.57
-7.8,88.862,19.57,6.754,19.57
-7.7,88.862,19.57,6.707,19.57
-7.6,88.838,19.57,6.731,19.57
-7.5,88.838,19.57,6.754,19.57
-7.4,88.862,19.57,6.754,19.57
-7.3,88.838,19.57,6.778,19.57
-7.2,88.838,19.57,6.731,19.57
-7.1,88.862,19.57,6.754,19.57
-7.0,88.862,19.57,6.731,19.57
-6.9,88.838,19.57,6.731,19.57
-6.8,88.838,19.57,6.754,19.57
-6.7,88.838,19.57,6.731,19.57
-6.6,88.838,19.57,6.754,19.57
-6.5,88.862,19.57,6.778,19.57
-6.4,88.838,19.57,6.778,19.57
-6.3,88.862,19.57,6.731,19.57
-6.2,88.862,19.57,6.754,19.57
-6.1,88.862,19.57,6.731,19.57
-6.0,88.862,19.57,6.754,19.57
-5.9,88.862,19.57,6.731,19.57
-5.8,88.862,19.57,6.754,19.57
-5.7,88.862,19.57,6.754,19.57
-5.6,88.838,19.57,6.754,19.57
-5.5,88.862,19.57,6.731,19.57
-5.4,88.838,19.57,6.754,19.57
-5.3,88.838,19.57,6.754,19.57
-5.2,88.862,19.57,6.778,19.57
-5.1,88.862,19.57,6.731,19.57
-5.0,88.862,19.57,6.731,19.57
-4.9,88.838,19.57,6.778,19.57
-4.8,88.838,19.57,6.754,19.57
-4.7,88.838,19.57,6.731,19.57
-4.6,88.862,19.57,6.731,19.57
-4.5,88.862,19.57,6.754,19.57
-4.4,88.838,19.57,6.754,19.57
-4.3,88.862,19.57,6.754,19.57
-4.2,88.862,19.57,6.778,19.57
-4.1,88.838,19.57,6.754,19.57
-4.0,88.862,19.57,6.754,19.57
-3.9,88.862,19.57,6.754,19.57
-3.8,88.838,19.57,6.754,19.57
-3.7,88.838,19.57,6.731,19.57
-3.6,88.838,19.57,6.754,19.57
-3.5,88.838,19.57,6.754,19.57
-3.4,88.862,19.57,6.754,19.57
-3.3,88.862,19.57,6.778,19.57
-3.2,88.838,19.57,6.731,19.57
-3.1,88.838,19.57,6.754,19.57
-3.0,88.838,19.57,6.754,19.57
-2.9,88.838,19.57,6.754,19.57
-2.8,88.838,19.57,6.754,19.57
-2.7,88.862,19.57,6.754,19.57
-2.6,88.838,19.57,6.731,19.57
-2.5,88.838,19.57,6.754,19.57
-2.4,88.838,19.57,6.778,19.57
-2.3,88.838,19.57,6.778,19.57
-2.2,88.838,19.57,6.778,19.57
-2.1,88.838,19.57,6.778,19.57
-2.0,88.838,19.57,6.754,19.57
-1.9,88.862,19.57,6.754,19.57
-1.8,88.838,19.57,6.754,19.57
-1.7,88.838,19.57,6.778,19.57
-1.6,88.838,19.57,6.754,19.57
-1.5,88.838,19.57,6.731,19.57
-1.4,88.862,19.57,6.754,19.57
-1.3,88.838,19.57,6.731,19.57
-1.2,88.838,19.57,6.778,19.57
-1.1,88.862,19.57,6.778,19.57
-1.0,88.838,19.57,6.754,19.57
-0.9,88.862,19.57,6.731,19.57
-0.8,88.838,19.57,6.778,19.57
-0.7,88.838,19.57,6.754,19.57
-0.6,88.838,19.57,6.754,19.57
-0.5,88.838,19.57,6.754,19.57
-0.4,88.838,19.57,6.778,19.57
-0.3,88.838,19.57,6.731,19.57
-0.2,88.838,19.57,6.731,19.57
-0.1,88.862,19.57,6.754,19.57
-0.0,88.862,19.57,6.731,19.57
0.1,33.913,19.57,23.648,19.57
0.2,38.490,19.57,40.083,19.57
0.3,45.701,19.57,45.843,19.57
0.4,45.780,19.57,45.701,19.57
0.5,45.638,19.57,45.567,19.57
0.6,45.599,19.57,45.544,19.57
0.7,45.583,19.57,45.544,19.57
0.8,45.583,19.57,45.567,19.57
0.9,45.583,19.57,45.567,19.57
1.0,45.599,19.57,45.544,19.57
1.1,45.583,19.57,45.544,19.57
1.2,45.599,19.57,45.544,19.57
1.3,45.559,19.57,45.504,19.57
1.4,45.559,19.57,45.528,19.57
1.5,45.559,19.57,45.528,19.57
1.6,45.536,19.57,45.457,19.57
1.7,45.536,19.57,45.480,19.57
1.8,45.520,19.57,45.480,19.57
1.9,45.496,19.57,45.480,19.57
2.0,45.480,19.57,45.457,19.57
2.1,45.496,19.57,45.457,19.57
2.2,45.496,19.57,45.409,19.57
2.3,45.480,19.57,45.409,19.57
2.4,45.457,19.57,45.409,19.57
2.5,45.433,19.57,45.409,19.57
2.6,45.433,19.57,45.394,19.57
2.7,45.433,19.57,45.370,19.57
2.8,45.433,19.57,45.370,19.57
2.9,45.417,19.57,45.370,19.57
3.0,45.417,19.57,45.394,19.57
3.1,45.417,19.57,45.370,19.57
3.2,45.417,19.57,45.370,19.57
3.3,45.417,19.57,45.354,19.57
3.4,45.394,19.57,45.370,19.57
3.5,45.394,19.57,45.370,19.57
3.6,45.394,19.57,45.370,19.57
3.7,45.394,19.57,45.370,19.57
3.8,45.394,19.57,45.370,19.57
3.9,45.394,19.57,45.354,19.57
4.0,45.394,19.57,45.354,19.57
4.1,45.378,19.57,45.370,19.57
4.2,45.378,19.57,45.354,19.57
4.3,45.394,19.57,45.331,19.57
4.4,45.394,19.57,45.354,19.57
4.5,45.378,19.57,45.354,19.57
4.6,45.378,19.57,45.354,19.57
4.7,45.394,19.57,45.331,19.57
4.8,45.394,19.57,45.331,19.57
4.9,45.394,19.57,45.370,19.57
5.0,45.378,19.57,45.354,19.57
5.1,45.378,19.57,45.354,19.57
5.2,45.394,19.57,45.354,19.57
5.3,45.378,19.57,45.370,19.57
5.4,45.378,19.57,45.331,19.57
5.5,45.394,19.57,45.370,19.57
5.6,45.378,19.57,45.370,19.57
5.7,45.378,19.57,45.370,19.57
5.8,45.378,19.57,45.354,19.57
5.9,45.378,19.57,45.354,19.57
6.0,45.378,19.57,45.354,19.57
6.1,45.378,19.57,45.370,19.57
6.2,45.378,19.57,45.370,19.57
6.3,45.394,19.57,45.331,19.57
6.4,45.378,19.57,45.331,19.57
6.5,45.378,19.57,45.354,19.57
6.6,45.378,19.57,45.370,19.57
6.7,45.378,19.57,45.354,19.57
6.8,45.378,19.57,45.331,19.57
6.9,45.378,19.57,45.370,19.57
7.0,45.394,19.57,45.331,19.57
7.1,45.378,19.57,45.354,19.57
7.2,45.394,19.57,45.331,19.57
7.3,45.378,19.57,45.354,19.57
7.4,45.378,19.57,45.331,19.57
7.5,45.378,19.57,45.331,19.57
7.6,45.394,19.57,45.370,19.57
7.7,45.378,19.57,45.370,19.57
7.8,45.394,19.57,45.354,19.57
7.9,45.394,19.57,45.354,19.57
8.0,45.394,19.57,45.354,19.57
8.1,45.378,19.57,45.370,19.57
8.2,45.394,19.57,45.370,19.57
8.3,45.394,19.57,45.331,19.57
8.4,45.394,19.57,45.370,19.57
8.5,45.394,19.57,45.370,19.57
8.6,45.394,19.57,45.370,19.57
8.7,45.378,19.57,45.354,19.57
8.8,45.378,19.57,45.370,19.57
8.9,45.378,19.57,45.370,19.57
9.0,45.394,19.57,45.354,19.57
9.1,45.378,19.57,45.354,19.57
9.2,45.394,19.57,45.370,19.57
9.3,45.378,19.57,45.354,19.57
9.4,45.378,19.57,45.354,19.57
9.5,45.378,19.57,45.354,19.57
9.6,45.378,19.57,45.354,19.57
9.7,45.394,19.57,45.354,19.57
9.8,45.378,19.57,45.354,19.57
9.9,45.417,19.57,45.354,19.57
10.0,45.378,19.57,45.370,19.57
10.1,45.378,19.57,45.370,19.57
10.2,45.417,19.57,45.354,19.57
10.3,45.378,19.57,45.354,19.57
10.4,45.394,19.57,45.354,19.57
10.5,45.394,19.57,45.354,19.57
10.6,45.394,19.57,45.331,19.57
10.7,45.378,19.57,45.370,19.57
10.8,45.378,19.57,45.370,19.57
10.9,45.394,19.57,45.370,19.57
11.0,45.394,19.57,45.354,19.57
11.1,45.378,19.57,45.370,19.57
11.2,45.394,19.57,45.370,19.57
11.3,45.378,19.57,45.370,19.57
11.4,45.417,19.57,45.354,19.57
11.5,45.394,19.57,45.370,19.57
11.6,45.417,19.57,45.370,19.57
11.7,45.378,19.57,45.370,19.57
11.8,45.417,19.57,45.370,19.57
11.9,45.417,19.57,45.354,19.57
12.0,45.394,19.57,45.354,19.57
12.1,45.394,19.57,45.370,19.57
12.2,45.394,19.57,45.370,19.57
12.3,45.394,19.57,45.370,19.57
12.4,45.394,19.57,45.370,19.57
12.5,45.394,19.57,45.370,19.57
12.6,45.417,19.57,45.370,19.57
12.7,45.394,19.57,45.354,19.57
12.8,45.417,19.57,45.354,19.57
12.9,45.394,19.57,45.370,19.57
13.0,45.394,19.57,45.331,19.57
13.1,45.394,19.57,45.354,19.57
13.2,45.394,19.57,45.370,19.57
13.3,45.394,19.57,45.370,19.57
13.4,45.394,19.57,45.331,19.57
13.5,45.394,19.57,45.370,19.57
13.6,45.394,19.57,45.370,19.57
13.7,45.378,19.57,45.354,19.57
13.8,45.394,19.57,45.370,19.57
13.9,45.394,19.57,45.354,19.57
14.0,45.394,19.57,45.370,19.57
14.1,45.394,19.57,45.370,19.57
14.2,45.394,19.57,45.370,19.57
14.3,45.394,19.57,45.370,19.57
14.4,45.394,19.57,45.370,19.57
14.5,45.394,19.57,45.354,19.57
14.6,45.394,19.57,45.331,19.57
14.7,45.417,19.57,45.370,19.57
14.8,45.394,19.57,45.370,19.57
14.9,45.417,19.57,45.370,19.57
15.0,45.394,19.57,45.354,19.57
15.1,45.394,19.57,45.370,19.57
15.2,45.417,19.57,45.370,19.57
15.3,45.417,19.57,45.354,19.57
15.4,45.417,19.57,45.370,19.57
15.5,45.394,19.57,45.354,19.57
15.6,45.394,19.57,45.370,19.57
15.7,45.417,19.57,45.370,19.57
15.8,45.394,19.57,45.394,19.57
15.9,45.394,19.57,45.370,19.57
16.0,45.394,19.57,45.331,19.57
16.1,45.394,19.57,45.370,19.57
16.2,45.417,19.57,45.354,19.57
16.3,45.394,19.57,45.370,19.57
16.4,45.394,19.57,45.354,19.57
16.5,45.394,19.57,45.370,19.57
16.6,45.417,19.57,45.394,19.57
16.7,45.394,19.57,45.354,19.57
16.8,45.394,19.57,45.394,19.57
16.9,45.417,19.57,45.370,19.57
17.0,45.417,19.57,45.354,19.57
17.1,45.394,19.57,45.354,19.57
17.2,45.394,19.57,45.370,19.57
17.3,45.394,19.57,45.370,19.57
17.4,45.394,19.57,45.354,19.57
17.5,45.417,19.57,45.370,19.57
17.6,45.417,19.57,45.394,19.57
17.7,45.378,19.57,45.370,19.57
17.8,45.417,19.57,45.394,19.57
17.9,45.417,19.57,45.370,19.57
18.0,45.417,19.57,45.394,19.57
18.1,45.417,19.57,45.370,19.57
18.2,45.417,19.57,45.370,19.57
18.3,45.417,19.57,45.370,19.57
18.4,45.417,19.57,45.370,19.57
18.5,45.417,19.57,45.394,19.57
18.6,45.417,19.57,45.394,19.57
18.7,45.394,19.57,45.370,19.57
18.8,45.433,19.57,45.394,19.57
18.9,45.417,19.57,45.370,19.57
19.0,45.394,19.57,45.354,19.57
19.1,45.394,19.57,45.354,19.57
19.2,45.417,19.57,45.370,19.57
19.3,45.394,19.57,45.370,19.57
19.4,45.417,19.57,45.370,19.57
19.5,45.417,19.57,45.394,19.57
19.6,45.394,19.57,45.370,19.57
19.7,45.417,19.57,45.370,19.57
19.8,45.394,19.57,45.394,19.57
19.9,45.417,19.57,45.354,19.57
20.0,45.433,19.57,45.354,19.57
20.1,45.394,19.57,45.370,19.57
20.2,45.417,19.57,45.370,19.57
20.3,45.417,19.57,45.370,19.57
20.4,45.394,19.57,45.370,19.57
20.5,45.417,19.57,45.394,19.57
20.6,45.417,19.57,45.394,19.57
20.7,45.394,19.57,45.394,19.57
20.8,45.417,19.57,45.354,19.57
20.9,45.417,19.57,45.394,19.57
21.0,45.417,19.57,45.394,19.57
21.1,45.417,19.57,45.409,19.57
21.2,45.417,19.57,45.370,19.57
21.3,45.417,19.57,45.394,19.57
21.4,45.394,19.57,45.370,19.57
21.5,45.433,19.57,45.370,19.57
21.6,45.417,19.57,45.394,19.57
21.7,45.433,19.57,45.394,19.57
21.8,45.417,19.57,45.394,19.57
21.9,45.417,19.57,45.370,19.57
22.0,45.433,19.57,45.409,19.57
22.1,45.417,19.57,45.394,19.57
22.2,45.417,19.57,45.394,19.57
22.3,45.433,19.57,45.354,19.57
22.4,45.417,19.57,45.370,19.57
22.5,45.394,19.57,45.370,19.57
22.6,45.417,19.57,45.394,19.57
22.7,45.417,19.57,45.370,19.57
22.8,45.433,19.57,45.370,19.57
22.9,45.417,19.57,45.394,19.57
23.0,45.417,19.57,45.370,19.57
23.1,45.417,19.57,45.370,19.57
23.2,45.394,19.57,45.394,19.57
23.3,45.417,19.57,45.394,19.57
23.4,45.417,19.57,45.394,19.57
23.5,45.417,19.57,45.370,19.57
23.6,45.417,19.57,45.394,19.57
23.7,45.417,19.57,45.394,19.57
23.8,45.417,19.57,45.394,19.57
23.9,45.417,19.57,45.394,19.57
24.0,45.417,19.57,45.370,19.57
24.1,45.417,19.57,45.394,19.57
24.2,45.417,19.57,45.370,19.57
24.3,45.417,19.57,45.370,19.57
24.4,45.417,19.57,45.394,19.57
24.5,45.417,19.57,45.394,19.57
24.6,45.417,19.57,45.370,19.57
24.7,45.417,19.57,45.394,19.57
24.8,45.433,19.57,45.394,19.57
24.9,45.417,19.57,45.394,19.57
25.0,45.417,19.57,45.394,19.57
25.1,45.417,19.57,45.394,19.57
25.2,45.417,19.57,45.394,19.57
25.3,45.417,19.57,45.394,19.57
25.4,45.417,19.57,45.370,19.57
25.5,45.394,19.57,45.394,19.57
25.6,45.433,19.57,45.370,19.57
25.7,45.433,19.57,45.394,19.57
25.8,45.417,19.57,45.394,19.57
25.9,45.417,19.57,45.370,19.57
26.0,45.433,19.57,45.370,19.57
26.1,45.417,19.57,45.409,19.57
26.2,45.433,19.57,45.370,19.57
26.3,45.417,19.57,45.409,19.57
26.4,45.433,19.57,45.354,19.57
26.5,45.394,19.57,45.370,19.57
26.6,45.417,19.57,45.370,19.57
26.7,45.433,19.57,45.394,19.57
26.8,45.417,19.57,45.394,19.57
26.9,45.433,19.57,45.394,19.57
27.0,45.417,19.57,45.370,19.57
27.1,45.417,19.57,45.394,19.57
27.2,45.433,19.57,45.370,19.57
27.3,45.417,19.57,45.394,19.57
27.4,45.417,19.57,45.370,19.57
27.5,45.417,19.57,45.370,19.57
27.6,45.417,19.57,45.370,19.57
27.7,45.417,19.57,45.370,19.57
27.8,45.433,19.57,45.394,19.57
27.9,45.417,19.57,45.370,19.57
28.0,45.457,19.57,45.394,19.57
28.1,45.433,19.57,45.394,19.57
28.2,45.433,19.57,45.354,19.57
28.3,45.433,19.57,45.354,19.57
28.4,45.433,19.57,45.370,19.57
28.5,45.417,19.57,45.370,19.57
28.6,45.417,19.57,45.409,19.57
28.7,45.417,19.57,45.394,19.57
28.8,45.417,19.57,45.394,19.57
28.9,45.417,19.57,45.370,19.57
29.0,45.433,19.57,45.394,19.57
29.1,45.433,19.57,45.370,19.57
29.2,45.433,19.57,45.370,19.57
29.3,45.417,19.57,45.370,19.57
29.4,45.433,19.57,45.394,19.57
29.5,45.417,19.57,45.370,19.57
29.6,45.417,19.57,45.370,19.57
29.7,45.417,19.57,45.370,19.57
29.8,45.417,19.57,45.370,19.57
29.9,45.433,19.57,45.409,19.57
30.0,45.417,19.57,45.394,19.57
30.1,45.417,19.57,45.394,19.57
