time,pres_1,temp_1,pres_2,temp_2
-22.7,89.714,27.77,7.906,27.77
-22.6,89.730,27.77,7.883,27.77
-22.5,89.691,27.77,7.883,27.77
-22.4,89.714,27.77,7.930,27.77
-22.3,89.714,27.77,7.906,27.77
-22.2,89.730,27.77,7.906,27.77
-22.1,89.714,27.77,7.883,27.77
-22.0,89.714,27.77,7.906,27.77
-21.9,89.691,27.77,7.906,27.77
-21.8,89.714,27.77,7.883,27.77
-21.7,89.730,27.77,7.906,27.77
-21.6,89.730,27.77,7.930,27.77
-21.5,89.730,27.77,7.930,27.77
-21.4,89.730,27.77,7.883,27.77
-21.3,89.714,27.77,7.883,27.77
-21.2,89.714,27.77,7.906,27.77
-21.1,89.730,27.77,7.930,27.77
-21.0,89.730,27.77,7.930,27.77
-20.9,89.730,27.77,7.906,27.77
-20.8,89.754,27.77,7.883,27.77
-20.7,89.730,27.77,7.906,27.77
-20.6,89.730,27.77,7.930,27.77
-20.5,89.730,27.77,7.906,27.77
-20.4,89.730,27.77,7.930,27.77
-20.3,89.730,27.77,7.906,27.77
-20.2,89.730,27.77,7.906,27.77
-20.1,89.730,27.77,7.906,27.77
-20.0,89.754,27.77,7.906,27.77
-19.9,89.730,27.77,7.906,27.77
-19.8,89.714,27.77,7.906,27.77
-19.7,89.730,27.77,7.883,27.77
-19.6,89.730,27.77,7.906,27.77
-19.5,89.730,27.77,7.930,27.77
-19.4,89.730,27.67,7.883,27.67
-19.3,89.730,27.77,7.906,27.77
-19.2,89.730,27.77,7.883,27.77
-19.1,89.730,27.77,7.906,27.77
-19.0,89.754,27.77,7.906,27.77
-18.9,89.730,27.77,7.906,27.77
-18.8,89.714,27.77,7.906,27.77
-18.7,89.730,27.77,7.906,27.77
-18.6,89.754,27.77,7.883,27.77
-18.5,89.754,27.77,7.906,27.77
-18.4,89.714,27.77,7.906,27.77
-18.3,89.714,27.77,7.883,27.77
-18.2,89.730,27.77,7.906,27.77
-18.1,89.754,27.77,7.906,27.77
-18.0,89.730,27.77,7.906,27.77
-17.9,89.754,27.77,7.906,27.77
-17.8,89.730,27.77,7.906,27.77
-17.7,89.730,27.77,7.906,27.77
-17.6,89.730,27.77,7.930,27.77
-17.5,89.754,27.67,7.906,27.67
-17.4,89.754,27.77,7.906,27.77
-17.3,89.754,27.67,7.906,27.67
-17.2,89.754,27.77,7.930,27.77
-17.1,89.754,27.77,7.906,27.77
-17.0,89.754,27.77,7.906,27.77
-16.9,89.730,27.77,7.883,27.77
-16.8,89.730,27.77,7.930,27.77
-16.7,89.730,27.77,7.883,27.77
-16.6,89.754,27.67,7.930,27.67
-16.5,89.754,27.77,7.930,27.77
-16.4,89.754,27.77,7.906,27.77
-16.3,89.730,27.67,7.906,27.67
-16.2,89.730,27.67,7.930,27.67
-16.1,89.754,27.77,7.906,27.77
-16.0,89.754,27.77,7.906,27.77
-15.9,89.754,27.77,7.906,27.77
-15.8,89.754,27.77,7.906,27.77
-15.7,89.754,27.77,7.930,27.77
-15.6,89.754,27.77,7.930,27.77
-15.5,89.754,27.67,7.906,27.67
-15.4,89.754,27.67,7.906,27.67
-15.3,89.754,27.67,7.930,27.67
-15.2,89.754,27.67,7.930,27.67
-15.1,89.754,27.77,7.883,27.77
-15.0,89.754,27.67,7.930,27.67
-14.9,89.754,27.77,7.906,27.77
-14.8,89.754,27.67,7.906,27.67
-14.7,89.777,27.77,7.906,27.77
-14.6,89.754,27.77,7.906,27.77
-14.5,89.754,27.77,7.906,27.77
-14.4,89.754,27.67,7.906,27.67
-14.3,89.777,27.77,7.906,27.77
-14.2,89.754,27.67,7.906,27.67
-14.1,89.754,27.67,7.930,27.67
-14.0,89.754,27.67,7.906,27.67
-13.9,89.754,27.67,7.930,27.67
-13.8,89.754,27.67,7.906,27.67
-13.7,89.754,27.67,7.906,27.67
-13.6,89.754,27.67,7.930,27.67
-13.5,89.777,27.67,7.930,27.67
-13.4,89.754,27.67,7.906,27.67
-13.3,89.754,27.67,7.906,27.67
-13.2,89.777,27.77,7.930,27.77
-13.1,89.777,27.67,7.906,27.67
-13.0,89.754,27.67,7.930,27.67
-12.9,89.754,27.67,7.930,27.67
-12.8,89.754,27.77,7.906,27.77
-12.7,89.754,27.77,7.930,27.77
-12.6,89.777,27.77,7.906,27.77
-12.5,89.754,27.67,7.906,27.67
-12.4,89.777,27.67,7.930,27.67
-12.3,89.730,27.67,7.930,27.67
-12.2,89.754,27.67,7.883,27.67
-12.1,89.754,27.67,7.906,27.67
-12.0,89.754,27.67,7.930,27.67
-11.9,89.777,27.67,7.954,27.67
-11.8,89.754,27.67,7.930,27.67
-11.7,89.777,27.67,7.906,27.67
-11.6,89.777,27.67,7.906,27.67
-11.5,89.754,27.67,7.906,27.67
-11.4,89.777,27.67,7.954,27.67
-11.3,89.777,27.67,7.930,27.67
-11.2,89.777,27.67,7.906,27.67
-11.1,89.754,27.67,7.906,27.67
-11.0,89.777,27.67,7.906,27.67
-10.9,89.777,27.67,7.906,27.67
-10.8,89.777,27.67,7.930,27.67
-10.7,89.777,27.67,7.906,27.67
-10.6,89.777,27.67,7.906,27.67
-10.5,89.777,27.67,7.930,27.67
-10.4,89.777,27.67,7.954,27.67
-10.3,89.754,27.67,7.930,27.67
-10.2,89.777,27.67,7.930,27.67
-10.1,89.754,27.67,7.930,27.67
-10.0,89.777,27.67,7.954,27.67
-9.9,89.754,27.67,7.906,27.67
-9.8,89.777,27.67,7.906,27.67
-9.7,89.777,27.67,7.930,27.67
-9.6,89.777,27.67,7.906,27.67
-9.5,89.754,27.67,7.930,27.67
-9.4,89.777,27.67,7.930,27.67
-9.3,89.777,27.67,7.906,27.67
-9.2,89.777,27.67,7.930,27.67
-9.1,89.754,27.67,7.954,27.67
-9.0,89.754,27.67,7.906,27.67
-8.9,89.777,27.67,7.930,27.67
-8.8,89.777,27.67,7.930,27.67
-8.7,89.777,27.67,7.930,27.67
-8.6,89.777,27.67,7.930,27.67
-8.5,89.754,27.67,7.954,27.67
-8.4,89.777,27.67,7.930,27.67
-8.3,89.777,27.67,7.954,27.67
-8.2,89.777,27.67,7.954,27.67
-8.1,89.777,27.67,7.930,27.67
-8.0,89.777,27.67,7.930,27.67
-7.9,89.793,27.67,7.930,27.67
-7.8,89.793,27.67,7.930,27.67
-7.7,89.793,27.67,7.906,27.67
-7.6,89.793,27.67,7.930,27.67
-7.5,89.793,27.67,7.969,27.67
-7.4,89.793,27.67,7.954,27.67
-7.3,89.777,27.67,7.930,27.67
-7.2,89.777,27.67,7.930,27.67
-7.1,89.793,27.67,7.954,27.67
-7.0,89.793,27.67,7.954,27.67
-6.9,89.793,27.67,7.930,27.67
-6.8,89.793,27.67,7.969,27.67
-6.7,89.793,27.67,7.954,27.67
-6.6,89.777,27.67,7.930,27.67
-6.5,89.793,27.67,7.930,27.67
-6.4,89.793,27.67,7.930,27.67
-6.3,89.777,27.67,7.930,27.67
-6.2,89.777,27.67,7.954,27.67
-6.1,89.793,27.67,7.954,27.67
-6.0,89.793,27.67,7.930,27.67
-5.9,89.777,27.67,7.954,27.67
-5.8,89.777,27.67,7.954,27.67
-5.7,89.793,27.67,7.930,27.67
-5.6,89.793,27.67,7.930,27.67
-5.5,89.777,27.67,7.954,27.67
-5.4,89.793,27.67,7.954,27.67
-5.3,89.793,27.67,7.930,27.67
-5.2,89.793,27.67,7.906,27.67
-5.1,89.793,27.67,7.954,27.67
-5.0,89.793,27.67,7.954,27.67
-4.9,89.793,27.67,7.954,27.67
-4.8,89.793,27.67,7.954,27.67
-4.7,89.793,27.67,7.954,27.67
-4.6,89.777,27.67,7.954,27.67
-4.5,89.793,27.67,7.954,27.67
-4.4,89.793,27.67,7.954,27.67
-4.3,89.793,27.67,7.954,27.67
-4.2,89.817,27.67,7.954,27.67
-4.1,89.817,27.67,7.930,27.67
-4.0,89.793,27.67,7.954,27.67
-3.9,89.793,27.67,7.930,27.67
-3.8,89.793,27.67,7.954,27.67
-3.7,89.793,27.67,7.954,27.67
-3.6,89.793,27.67,7.930,27.67
-3.5,89.793,27.67,7.930,27.67
-3.4,89.817,27.67,7.954,27.67
-3.3,89.793,27.67,7.930,27.67
-3.2,89.817,27.67,7.969,27.67
-3.1,89.817,27.67,7.930,27.67
-3.0,89.793,27.67,7.930,27.67
-2.9,89.777,27.67,7.954,27.67
-2.8,89.793,27.67,7.954,27.67
-2.7,89.793,27.67,7.930,27.67
-2.6,89.777,27.67,7.930,27.67
-2.5,89.793,27.67,7.954,27.67
-2.4,89.793,27.67,7.930,27.67
-2.3,89.793,27.67,7.954,27.67
-2.2,89.817,27.67,7.954,27.67
-2.1,89.817,27.67,7.930,27.67
-2.0,89.793,27.67,7.930,27.67
-1.9,89.793,27.67,7.930,27.67
-1.8,89.793,27.67,7.969,27.67
-1.7,89.817,27.67,7.954,27.67
-1.6,89.817,27.67,7.954,27.67
-1.5,89.793,27.67,7.954,27.67
-1.4,89.817,27.67,7.930,27.67
-1.3,89.817,27.67,7.930,27.67
-1.2,89.817,27.67,7.954,27.67
-1.1,89.817,27.67,7.930,27.67
-1.0,89.817,27.67,7.930,27.67
-0.9,89.793,27.67,7.969,27.67
-0.8,89.817,27.67,7.930,27.67
-0.7,89.817,27.67,7.954,27.67
-0.6,89.817,27.67,7.930,27.67
-0.5,89.793,27.67,7.954,27.67
-0.4,89.817,27.67,7.969,27.67
-0.3,89.817,27.67,7.930,27.67
-0.2,89.817,27.67,7.969,27.67
-0.1,89.817,27.67,7.930,27.67
-0.0,89.817,27.67,7.954,27.67
0.1,59.344,27.67,21.233,27.67
0.2,38.182,27.67,39.018,27.67
0.3,45.985,27.67,46.214,27.67
0.4,46.293,27.67,46.214,27.67
0.5,46.175,27.67,46.088,27.67
0.6,46.112,27.67,46.041,27.67
0.7,46.135,27.67,46.001,27.67
0.8,46.088,27.67,46.025,27.67
0.9,46.112,27.67,46.064,27.67
1.0,46.151,27.67,46.064,27.67
1.1,46.191,27.67,46.135,27.67
1.2,46.214,27.67,46.135,27.67
1.3,46.238,27.67,46.175,27.67
1.4,46.254,27.67,46.175,27.67
1.5,46.277,27.67,46.175,27.67
1.6,46.293,27.67,46.191,27.67
1.7,46.293,27.67,46.214,27.67
1.8,46.293,27.67,46.191,27.67
1.9,46.277,27.67,46.175,27.67
2.0,46.277,27.67,46.191,27.67
2.1,46.293,27.67,46.191,27.67
2.2,46.277,27.67,46.175,27.67
2.3,46.277,27.67,46.191,27.67
2.4,46.254,27.67,46.159,27.67
2.5,46.254,27.67,46.191,27.67
2.6,46.277,27.67,46.191,27.67
2.7,46.254,27.67,46.159,27.67
2.8,46.254,27.67,46.135,27.67
2.9,46.254,27.67,46.159,27.67
3.0,46.254,27.67,46.159,27.67
3.1,46.254,27.67,46.135,27.67
3.2,46.214,27.67,46.159,27.67
3.3,46.238,27.67,46.159,27.67
3.4,46.238,27.67,46.159,27.67
3.5,46.214,27.67,46.135,27.67
3.6,46.238,27.67,46.159,27.67
3.7,46.214,27.67,46.159,27.67
3.8,46.238,27.67,46.159,27.67
3.9,46.214,27.67,46.135,27.67
4.0,46.214,27.67,46.135,27.67
4.1,46.214,27.67,46.159,27.67
4.2,46.238,27.67,46.135,27.67
4.3,46.191,27.67,46.159,27.67
4.4,46.214,27.67,46.112,27.67
4.5,46.191,27.67,46.135,27.67
4.6,46.214,27.67,46.135,27.67
4.7,46.191,27.67,46.135,27.67
4.8,46.214,27.67,46.112,27.67
4.9,46.238,27.67,46.135,27.67
5.0,46.238,27.67,46.112,27.67
5.1,46.191,27.67,46.112,27.67
5.2,46.214,27.67,46.135,27.67
5.3,46.191,27.67,46.135,27.67
5.4,46.214,27.67,46.112,27.67
5.5,46.214,27.67,46.159,27.67
5.6,46.214,27.67,46.135,27.67
5.7,46.214,27.67,46.159,27.67
5.8,46.214,27.67,46.135,27.67
5.9,46.191,27.67,46.135,27.67
6.0,46.191,27.67,46.159,27.67
6.1,46.214,27.67,46.135,27.67
6.2,46.191,27.67,46.159,27.67
6.3,46.214,27.67,46.159,27.67
6.4,46.214,27.67,46.135,27.67
6.5,46.238,27.67,46.112,27.67
6.6,46.214,27.67,46.112,27.67
6.7,46.214,27.67,46.135,27.67
6.8,46.214,27.67,46.135,27.67
6.9,46.214,27.67,46.135,27.67
7.0,46.214,27.67,46.135,27.67
7.1,46.214,27.67,46.159,27.67
7.2,46.214,27.67,46.159,27.67
7.3,46.191,27.67,46.135,27.67
7.4,46.214,27.67,46.159,27.67
7.5,46.238,27.67,46.112,27.67
7.6,46.238,27.67,46.159,27.67
7.7,46.238,27.67,46.112,27.67
7.8,46.238,27.67,46.135,27.67
7.9,46.214,27.67,46.159,27.67
8.0,46.238,27.67,46.135,27.67
8.1,46.214,27.67,46.135,27.67
8.2,46.238,27.67,46.159,27.67
8.3,46.238,27.67,46.159,27.67
8.4,46.214,27.67,46.135,27.67
8.5,46.214,27.67,46.159,27.67
8.6,46.214,27.67,46.135,27.67
8.7,46.214,27.67,46.135,27.67
8.8,46.238,27.67,46.135,27.67
8.9,46.214,27.67,46.159,27.67
9.0,46.214,27.67,46.175,27.67
9.1,46.254,27.67,46.135,27.67
9.2,46.254,27.67,46.135,27.67
9.3,46.214,27.67,46.159,27.67
9.4,46.214,27.67,46.159,27.67
9.5,46.214,27.67,46.159,27.67
9.6,46.238,27.67,46.135,27.67
9.7,46.238,27.67,46.159,27.67
9.8,46.214,27.67,46.135,27.67
9.9,46.214,27.67,46.135,27.67
10.0,46.254,27.67,46.135,27.67
10.1,46.254,27.67,46.159,27.67
10.2,46.238,27.67,46.159,27.67
10.3,46.238,27.67,46.135,27.67
10.4,46.238,27.67,46.135,27.67
10.5,46.254,27.67,46.135,27.67
10.6,46.254,27.67,46.135,27.67
10.7,46.238,27.67,46.159,27.67
10.8,46.238,27.67,46.175,27.67
10.9,46.238,27.67,46.159,27.67
11.0,46.238,27.67,46.175,27.67
11.1,46.254,27.67,46.175,27.67
11.2,46.254,27.67,46.159,27.67
11.3,46.254,27.67,46.159,27.67
11.4,46.254,27.67,46.159,27.67
11.5,46.238,27.67,46.159,27.67
11.6,46.254,27.67,46.159,27.67
11.7,46.254,27.67,46.175,27.67
11.8,46.254,27.67,46.175,27.67
11.9,46.277,27.67,46.159,27.67
12.0,46.238,27.67,46.159,27.67
12.1,46.254,27.67,46.175,27.67
12.2,46.254,27.67,46.175,27.67
12.3,46.254,27.67,46.175,27.67
12.4,46.254,27.67,46.159,27.67
12.5,46.238,27.67,46.175,27.67
12.6,46.277,27.67,46.175,27.67
12.7,46.254,27.67,46.175,27.67
12.8,46.238,27.67,46.175,27.67
12.9,46.254,27.67,46.191,27.67
13.0,46.254,27.67,46.191,27.67
13.1,46.254,27.67,46.191,27.67
13.2,46.238,27.67,46.191,27.67
13.3,46.277,27.67,46.191,27.67
13.4,46.254,27.67,46.175,27.67
13.5,46.238,27.67,46.191,27.67
13.6,46.254,27.67,46.159,27.67
13.7,46.254,27.67,46.175,27.67
13.8,46.238,27.67,46.175,27.67
13.9,46.254,27.67,46.175,27.67
14.0,46.238,27.67,46.175,27.67
14.1,46.254,27.67,46.191,27.67
14.2,46.254,27.67,46.175,27.67
14.3,46.277,27.67,46.191,27.67
14.4,46.254,27.67,46.175,27.67
14.5,46.254,27.67,46.175,27.67
14.6,46.254,27.67,46.191,27.67
14.7,46.254,27.67,46.175,27.67
14.8,46.254,27.67,46.175,27.67
14.9,46.277,27.67,46.175,27.67
15.0,46.238,27.67,46.191,27.67
15.1,46.277,27.67,46.159,27.67
15.2,46.254,27.67,46.191,27.67
15.3,46.277,27.67,46.175,27.67
15.4,46.277,27.67,46.175,27.67
15.5,46.277,27.67,46.175,27.67
15.6,46.277,27.67,46.191,27.67
15.7,46.277,27.67,46.175,27.67
15.8,46.254,27.67,46.175,27.67
15.9,46.254,27.67,46.175,27.67
16.0,46.293,27.67,46.175,27.67
16.1,46.238,27.67,46.175,27.67
16.2,46.277,27.67,46.191,27.67
16.3,46.254,27.67,46.175,27.67
16.4,46.254,27.67,46.175,27.67
16.5,46.277,27.67,46.191,27.67
16.6,46.277,27.67,46.159,27.67
16.7,46.277,27.67,46.175,27.67
16.8,46.254,27.67,46.191,27.67
16.9,46.277,27.67,46.191,27.67
17.0,46.277,27.67,46.175,27.67
17.1,46.254,27.67,46.191,27.67
17.2,46.293,27.67,46.191,27.67
17.3,46.293,27.67,46.191,27.67
17.4,46.254,27.67,46.175,27.67
17.5,46.277,27.67,46.175,27.67
17.6,46.254,27.67,46.175,27.67
17.7,46.277,27.67,46.191,27.67
17.8,46.254,27.67,46.175,27.67
17.9,46.277,27.67,46.175,27.67
18.0,46.277,27.67,46.191,27.67
18.1,46.293,27.67,46.191,27.67
18.2,46.277,27.67,46.175,27.67
18.3,46.254,27.67,46.214,27.67
18.4,46.293,27.67,46.214,27.67
18.5,46.277,27.67,46.191,27.67
18.6,46.277,27.67,46.175,27.67
18.7,46.277,27.67,46.175,27.67
18.8,46.293,27.67,46.191,27.67
18.9,46.293,27.67,46.191,27.67
19.0,46.277,27.67,46.175,27.67
19.1,46.293,27.67,46.175,27.67
19.2,46.277,27.67,46.191,27.67
19.3,46.293,27.67,46.191,27.67
19.4,46.293,27.67,46.175,27.67
19.5,46.293,27.67,46.175,27.67
19.6,46.277,27.67,46.191,27.67
19.7,46.293,27.67,46.191,27.67
19.8,46.277,27.67,46.191,27.67
19.9,46.293,27.67,46.191,27.67
20.0,46.254,27.67,46.191,27.67
20.1,46.277,27.67,46.191,27.67
20.2,46.277,27.67,46.214,27.67
20.3,46.293,27.67,46.214,27.67
20.4,46.277,27.67,46.214,27.67
20.5,46.277,27.67,46.214,27.67
20.6,46.293,27.67,46.191,27.67
20.7,46.277,27.67,46.191,27.67
20.8,46.277,27.67,46.191,27.67
20.9,46.293,27.67,46.214,27.67
21.0,46.277,27.67,46.214,27.67
21.1,46.293,27.67,46.175,27.67
21.2,46.293,27.67,46.214,27.67
21.3,46.277,27.67,46.191,27.67
21.4,46.293,27.67,46.191,27.67
21.5,46.293,27.67,46.214,27.67
21.6,46.277,27.67,46.214,27.67
21.7,46.277,27.67,46.214,27.67
21.8,46.277,27.67,46.191,27.67
21.9,46.293,27.67,46.214,27.67
22.0,46.277,27.67,46.214,27.67
22.1,46.293,27.67,46.191,27.67
22.2,46.293,27.67,46.191,27.67
22.3,46.293,27.67,46.191,27.67
22.4,46.317,27.67,46.191,27.67
22.5,46.317,27.67,46.214,27.67
22.6,46.293,27.67,46.214,27.67
22.7,46.317,27.67,46.191,27.67
22.8,46.277,27.67,46.191,27.67
22.9,46.293,27.67,46.214,27.67
23.0,46.317,27.67,46.191,27.67
23.1,46.317,27.67,46.191,27.67
23.2,46.277,27.67,46.191,27.67
23.3,46.293,27.67,46.191,27.67
23.4,46.317,27.67,46.214,27.67
23.5,46.277,27.67,46.238,27.67
23.6,46.293,27.67,46.214,27.67
23.7,46.317,27.67,46.214,27.67
23.8,46.293,27.67,46.191,27.67
23.9,46.293,27.67,46.214,27.67
24.0,46.317,27.67,46.238,27.67
24.1,46.293,27.67,46.238,27.67
24.2,46.293,27.67,46.175,27.67
24.3,46.293,27.67,46.191,27.67
24.4,46.317,27.67,46.214,27.67
24.5,46.293,27.67,46.191,27.67
24.6,46.293,27.67,46.191,27.67
24.7,46.293,27.67,46.191,27.67
24.8,46.293,27.67,46.191,27.67
24.9,46.277,27.67,46.191,27.67
25.0,46.293,27.67,46.214,27.67
25.1,46.317,27.67,46.191,27.67
25.2,46.317,27.67,46.191,27.67
25.3,46.317,27.67,46.191,27.67
25.4,46.293,27.67,46.214,27.67
25.5,46.317,27.67,46.214,27.67
25.6,46.277,27.67,46.191,27.67
25.7,46.293,27.67,46.214,27.67
25.8,46.317,27.67,46.214,27.67
25.9,46.293,27.67,46.214,27.67
26.0,46.317,27.67,46.191,27.67
26.1,46.293,27.67,46.214,27.67
26.2,46.277,27.67,46.191,27.67
26.3,46.293,27.67,46.214,27.67
26.4,46.317,27.67,46.191,27.67
26.5,46.317,27.67,46.214,27.67
26.6,46.317,27.67,46.191,27.67
26.7,46.317,27.67,46.191,27.67
26.8,46.317,27.67,46.191,27.67
26.9,46.317,27.67,46.191,27.67
27.0,46.293,27.67,46.191,27.67
27.1,46.333,27.67,46.191,27.67
27.2,46.317,27.67,46.214,27.67
27.3,46.293,27.67,46.238,27.67
27.4,46.293,27.67,46.214,27.67
27.5,46.333,27.67,46.238,27.67
27.6,46.293,27.67,46.238,27.67
27.7,46.317,27.67,46.214,27.67
27.8,46.317,27.67,46.238,27.67
27.9,46.317,27.67,46.238,27.67
28.0,46.293,27.67,46.214,27.67
28.1,46.317,27.67,46.214,27.67
28.2,46.317,27.67,46.214,27.67
28.3,46.317,27.67,46.214,27.67
28.4,46.293,27.67,46.191,27.67
28.5,46.293,27.67,46.214,27.67
28.6,46.317,27.67,46.214,27.67
28.7,46.317,27.67,46.214,27.67
28.8,46.293,27.67,46.214,27.67
28.9,46.293,27.67,46.214,27.67
29.0,46.317,27.67,46.214,27.67
29.1,46.293,27.67,46.238,27.67
29.2,46.293,27.67,46.214,27.67
29.3,46.317,27.67,46.238,27.67
29.4,46.317,27.67,46.214,27.67
29.5,46.293,27.67,46.214,27.67
29.6,46.293,27.67,46.214,27.67
29.7,46.317,27.67,46.238,27.67
29.8,46.293,27.67,46.238,27.67
29.9,46.333,27.67,46.214,27.67
30.0,46.293,27.67,46.214,27.67
30.1,46.293,27.67,46.214,27.67
