time,pres_1,temp_1,pres_2,temp_2
-23.4,90.511,25.53,28.595,25.53
-23.3,90.511,25.53,28.595,25.53
-23.2,90.511,25.53,28.595,25.53
-23.1,90.511,25.53,28.579,25.53
-23.0,90.511,25.53,28.579,25.53
-22.9,90.511,25.53,28.595,25.53
-22.8,90.511,25.53,28.595,25.53
-22.7,90.511,25.53,28.595,25.53
-22.6,90.511,25.53,28.595,25.53
-22.5,90.511,25.53,28.595,25.53
-22.4,90.511,25.53,28.579,25.53
-22.3,90.535,25.53,28.595,25.53
-22.2,90.535,25.53,28.579,25.53
-22.1,90.511,25.53,28.595,25.53
-22.0,90.511,25.53,28.595,25.53
-21.9,90.511,25.53,28.579,25.53
-21.8,90.535,25.53,28.579,25.53
-21.7,90.511,25.53,28.556,25.53
-21.6,90.511,25.53,28.595,25.53
-21.5,90.511,25.53,28.579,25.53
-21.4,90.488,25.53,28.579,25.53
-21.3,90.511,25.53,28.595,25.53
-21.2,90.511,25.53,28.556,25.53
-21.1,90.511,25.53,28.595,25.53
-21.0,90.511,25.53,28.579,25.53
-20.9,90.511,25.53,28.595,25.53
-20.8,90.535,25.53,28.595,25.53
-20.7,90.488,25.53,28.579,25.53
-20.6,90.511,25.53,28.595,25.53
-20.5,90.511,25.53,28.595,25.53
-20.4,90.511,25.53,28.595,25.53
-20.3,90.511,25.53,28.619,25.53
-20.2,90.535,25.53,28.595,25.53
-20.1,90.535,25.53,28.556,25.53
-20.0,90.535,25.53,28.595,25.53
-19.9,90.488,25.53,28.595,25.53
-19.8,90.511,25.53,28.595,25.53
-19.7,90.511,25.53,28.595,25.53
-19.6,90.511,25.53,28.595,25.53
-19.5,90.488,25.53,28.595,25.53
-19.4,90.511,25.53,28.595,25.53
-19.3,90.511,25.53,28.595,25.53
-19.2,90.511,25.53,28.595,25.53
-19.1,90.511,25.53,28.595,25.53
-19.0,90.488,25.53,28.595,25.53
-18.9,90.511,25.53,28.579,25.53
-18.8,90.511,25.53,28.595,25.53
-18.7,90.511,25.53,28.579,25.53
-18.6,90.511,25.53,28.579,25.53
-18.5,90.511,25.53,28.595,25.53
-18.4,90.535,25.53,28.579,25.53
-18.3,90.511,25.53,28.579,25.53
-18.2,90.511,25.62,28.579,25.62
-18.1,90.488,25.53,28.595,25.53
-18.0,90.488,25.53,28.595,25.53
-17.9,90.511,25.53,28.579,25.53
-17.8,90.511,25.53,28.579,25.53
-17.7,90.535,25.53,28.595,25.53
-17.6,90.488,25.62,28.595,25.62
-17.5,90.535,25.53,28.595,25.53
-17.4,90.511,25.53,28.595,25.53
-17.3,90.511,25.53,28.595,25.53
-17.2,90.511,25.53,28.595,25.53
-17.1,90.511,25.62,28.595,25.62
-17.0,90.511,25.53,28.595,25.53
-16.9,90.535,25.53,28.595,25.53
-16.8,90.511,25.62,28.595,25.62
-16.7,90.511,25.62,28.595,25.62
-16.6,90.511,25.53,28.595,25.53
-16.5,90.511,25.53,28.595,25.53
-16.4,90.488,25.53,28.579,25.53
-16.3,90.488,25.53,28.595,25.53
-16.2,90.511,25.53,28.579,25.53
-16.1,90.511,25.53,28.595,25.53
-16.0,90.488,25.53,28.595,25.53
-15.9,90.488,25.62,28.595,25.62
-15.8,90.511,25.62,28.595,25.62
-15.7,90.488,25.53,28.595,25.53
-15.6,90.488,25.53,28.595,25.53
-15.5,90.511,25.62,28.595,25.62
-15.4,90.511,25.53,28.579,25.53
-15.3,90.511,25.62,28.595,25.62
-15.2,90.511,25.53,28.619,25.53
-15.1,90.511,25.62,28.595,25.62
-15.0,90.511,25.62,28.619,25.62
-14.9,90.535,25.62,28.579,25.62
-14.8,90.511,25.53,28.595,25.53
-14.7,90.488,25.62,28.579,25.62
-14.6,90.511,25.62,28.595,25.62
-14.5,90.511,25.62,28.579,25.62
-14.4,90.511,25.62,28.595,25.62
-14.3,90.511,25.62,28.595,25.62
-14.2,90.488,25.62,28.595,25.62
-14.1,90.511,25.62,28.595,25.62
-14.0,90.488,25.62,28.595,25.62
-13.9,90.511,25.62,28.579,25.62
-13.8,90.488,25.62,28.579,25.62
-13.7,90.511,25.62,28.595,25.62
-13.6,90.488,25.62,28.579,25.62
-13.5,90.511,25.62,28.595,25.62
-13.4,90.511,25.62,28.595,25.62
-13.3,90.488,25.62,28.595,25.62
-13.2,90.488,25.62,28.595,25.62
-13.1,90.488,25.62,28.579,25.62
-13.0,90.488,25.53,28.579,25.53
-12.9,90.488,25.62,28.595,25.62
-12.8,90.488,25.62,28.595,25.62
-12.7,90.511,25.62,28.595,25.62
-12.6,90.511,25.62,28.595,25.62
-12.5,90.511,25.62,28.595,25.62
-12.4,90.488,25.62,28.579,25.62
-12.3,90.511,25.62,28.595,25.62
-12.2,90.535,25.62,28.619,25.62
-12.1,90.511,25.62,28.619,25.62
-12.0,90.488,25.62,28.595,25.62
-11.9,90.511,25.62,28.579,25.62
-11.8,90.511,25.62,28.579,25.62
-11.7,90.511,25.53,28.579,25.53
-11.6,90.488,25.62,28.579,25.62
-11.5,90.535,25.62,28.619,25.62
-11.4,90.511,25.62,28.595,25.62
-11.3,90.488,25.62,28.619,25.62
-11.2,90.488,25.62,28.595,25.62
-11.1,90.488,25.62,28.595,25.62
-11.0,90.511,25.62,28.619,25.62
-10.9,90.535,25.62,28.595,25.62
-10.8,90.511,25.62,28.595,25.62
-10.7,90.488,25.62,28.595,25.62
-10.6,90.488,25.62,28.579,25.62
-10.5,90.511,25.62,28.579,25.62
-10.4,90.511,25.62,28.595,25.62
-10.3,90.511,25.62,28.595,25.62
-10.2,90.488,25.62,28.595,25.62
-10.1,90.488,25.62,28.595,25.62
-10.0,90.488,25.62,28.595,25.62
-9.9,90.511,25.62,28.619,25.62
-9.8,90.488,25.62,28.595,25.62
-9.7,90.511,25.62,28.595,25.62
-9.6,90.511,25.62,28.619,25.62
-9.5,90.511,25.62,28.595,25.62
-9.4,90.511,25.62,28.595,25.62
-9.3,90.511,25.62,28.619,25.62
-9.2,90.511,25.62,28.595,25.62
-9.1,90.488,25.62,28.595,25.62
-9.0,90.535,25.62,28.619,25.62
-8.9,90.511,25.62,28.619,25.62
-8.8,90.511,25.62,28.595,25.62
-8.7,90.511,25.62,28.595,25.62
-8.6,90.511,25.62,28.579,25.62
-8.5,90.511,25.62,28.595,25.62
-8.4,90.464,25.62,28.595,25.62
-8.3,90.488,25.62,28.619,25.62
-8.2,90.511,25.62,28.595,25.62
-8.1,90.511,25.62,28.579,25.62
-8.0,90.511,25.62,28.595,25.62
-7.9,90.488,25.62,28.579,25.62
-7.8,90.511,25.62,28.579,25.62
-7.7,90.511,25.62,28.595,25.62
-7.6,90.488,25.62,28.579,25.62
-7.5,90.511,25.62,28.595,25.62
-7.4,90.511,25.62,28.595,25.62
-7.3,90.535,25.62,28.579,25.62
-7.2,90.511,25.62,28.595,25.62
-7.1,90.511,25.62,28.619,25.62
-7.0,90.511,25.62,28.579,25.62
-6.9,90.511,25.62,28.579,25.62
-6.8,90.511,25.62,28.619,25.62
-6.7,90.511,25.62,28.595,25.62
-6.6,90.488,25.62,28.579,25.62
-6.5,90.488,25.62,28.595,25.62
-6.4,90.488,25.62,28.595,25.62
-6.3,90.488,25.62,28.595,25.62
-6.2,90.511,25.62,28.579,25.62
-6.1,90.488,25.62,28.595,25.62
-6.0,90.488,25.62,28.595,25.62
-5.9,90.511,25.62,28.595,25.62
-5.8,90.535,25.62,28.579,25.62
-5.7,90.488,25.62,28.579,25.62
-5.6,90.511,25.62,28.619,25.62
-5.5,90.488,25.62,28.595,25.62
-5.4,90.511,25.62,28.595,25.62
-5.3,90.511,25.62,28.595,25.62
-5.2,90.488,25.62,28.595,25.62
-5.1,90.488,25.62,28.595,25.62
-5.0,90.535,25.62,28.579,25.62
-4.9,90.488,25.62,28.579,25.62
-4.8,90.488,25.62,28.619,25.62
-4.7,90.511,25.62,28.619,25.62
-4.6,90.511,25.62,28.595,25.62
-4.5,90.488,25.62,28.595,25.62
-4.4,90.488,25.62,28.579,25.62
-4.3,90.488,25.62,28.619,25.62
-4.2,90.488,25.62,28.595,25.62
-4.1,90.511,25.62,28.579,25.62
-4.0,90.488,25.62,28.595,25.62
-3.9,90.488,25.62,28.619,25.62
-3.8,90.488,25.62,28.579,25.62
-3.7,90.511,25.62,28.619,25.62
-3.6,90.488,25.62,28.595,25.62
-3.5,90.488,25.62,28.619,25.62
-3.4,90.488,25.62,28.595,25.62
-3.3,90.488,25.62,28.619,25.62
-3.2,90.511,25.62,28.579,25.62
-3.1,90.511,25.62,28.595,25.62
-3.0,90.511,25.62,28.619,25.62
-2.9,90.511,25.62,28.595,25.62
-2.8,90.511,25.62,28.595,25.62
-2.7,90.488,25.62,28.595,25.62
-2.6,90.488,25.62,28.619,25.62
-2.5,90.488,25.62,28.595,25.62
-2.4,90.488,25.62,28.619,25.62
-2.3,90.488,25.62,28.642,25.62
-2.2,90.511,25.62,28.619,25.62
-2.1,90.488,25.62,28.642,25.62
-2.0,90.488,25.62,28.595,25.62
-1.9,90.488,25.62,28.595,25.62
-1.8,90.488,25.62,28.595,25.62
-1.7,90.511,25.62,28.619,25.62
-1.6,90.511,25.62,28.619,25.62
-1.5,90.488,25.62,28.619,25.62
-1.4,90.511,25.62,28.619,25.62
-1.3,90.488,25.62,28.619,25.62
-1.2,90.511,25.62,28.619,25.62
-1.1,90.511,25.62,28.642,25.62
-1.0,90.488,25.62,28.642,25.62
-0.9,90.488,25.62,28.642,25.62
-0.8,90.488,25.62,28.619,25.62
-0.7,90.511,25.62,28.595,25.62
-0.6,90.511,25.62,28.619,25.62
-0.5,90.488,25.62,28.642,25.62
-0.4,90.488,25.62,28.619,25.62
-0.3,90.488,25.62,28.619,25.62
-0.2,90.488,25.62,28.619,25.62
-0.1,90.511,25.62,28.619,25.62
-0.0,81.461,25.62,40.241,25.62
0.1,58.713,25.62,54.223,25.62
0.2,55.202,25.62,55.225,25.62
0.3,55.020,25.62,55.059,25.62
0.4,54.886,25.62,55.004,25.62
0.5,54.886,25.62,54.981,25.62
0.6,54.862,25.62,54.941,25.62
0.7,54.846,25.62,54.941,25.62
0.8,54.862,25.62,54.941,25.62
0.9,54.862,25.62,54.957,25.62
1.0,54.886,25.62,54.981,25.62
1.1,54.910,25.62,55.004,25.62
1.2,54.933,25.62,55.020,25.62
1.3,54.933,25.62,55.020,25.62
1.4,54.933,25.62,55.044,25.62
1.5,54.933,25.62,55.044,25.62
1.6,54.957,25.62,55.020,25.62
1.7,54.933,25.62,55.020,25.62
1.8,54.933,25.62,55.020,25.62
1.9,54.933,25.62,55.020,25.62
2.0,54.933,25.53,55.020,25.53
2.1,54.910,25.53,55.020,25.53
2.2,54.910,25.53,54.981,25.53
2.3,54.886,25.53,55.004,25.53
2.4,54.910,25.53,54.981,25.53
2.5,54.886,25.53,54.957,25.53
2.6,54.886,25.53,54.957,25.53
2.7,54.862,25.53,54.941,25.53
2.8,54.862,25.53,54.957,25.53
2.9,54.846,25.53,54.957,25.53
3.0,54.846,25.53,54.957,25.53
3.1,54.846,25.53,54.941,25.53
3.2,54.823,25.53,54.941,25.53
3.3,54.846,25.53,54.941,25.53
3.4,54.846,25.53,54.941,25.53
3.5,54.823,25.53,54.917,25.53
3.6,54.823,25.53,54.941,25.53
3.7,54.846,25.62,54.917,25.62
3.8,54.823,25.53,54.917,25.53
3.9,54.846,25.53,54.941,25.53
4.0,54.799,25.53,54.878,25.53
4.1,54.823,25.53,54.902,25.53
4.2,54.823,25.53,54.917,25.53
4.3,54.799,25.62,54.902,25.62
4.4,54.846,25.53,54.878,25.53
4.5,54.823,25.53,54.878,25.53
4.6,54.799,25.53,54.878,25.53
4.7,54.846,25.53,54.902,25.53
4.8,54.799,25.53,54.902,25.53
4.9,54.823,25.53,54.878,25.53
5.0,54.799,25.53,54.902,25.53
5.1,54.823,25.62,54.878,25.62
5.2,54.799,25.53,54.902,25.53
5.3,54.799,25.53,54.878,25.53
5.4,54.799,25.53,54.902,25.53
5.5,54.823,25.53,54.878,25.53
5.6,54.823,25.53,54.902,25.53
5.7,54.799,25.53,54.878,25.53
5.8,54.799,25.62,54.902,25.62
5.9,54.799,25.62,54.902,25.62
6.0,54.823,25.53,54.902,25.53
6.1,54.799,25.53,54.878,25.53
6.2,54.775,25.53,54.862,25.53
6.3,54.799,25.53,54.878,25.53
6.4,54.799,25.53,54.862,25.53
6.5,54.775,25.53,54.878,25.53
6.6,54.799,25.53,54.878,25.53
6.7,54.823,25.53,54.878,25.53
6.8,54.823,25.53,54.878,25.53
6.9,54.799,25.53,54.878,25.53
7.0,54.799,25.53,54.862,25.53
7.1,54.799,25.53,54.878,25.53
7.2,54.799,25.53,54.862,25.53
7.3,54.799,25.53,54.862,25.53
7.4,54.799,25.53,54.862,25.53
7.5,54.775,25.53,54.862,25.53
7.6,54.799,25.53,54.839,25.53
7.7,54.823,25.53,54.878,25.53
7.8,54.775,25.53,54.878,25.53
7.9,54.799,25.53,54.878,25.53
8.0,54.799,25.53,54.878,25.53
8.1,54.775,25.53,54.862,25.53
8.2,54.799,25.53,54.878,25.53
8.3,54.775,25.53,54.839,25.53
8.4,54.775,25.53,54.862,25.53
8.5,54.752,25.53,54.878,25.53
8.6,54.799,25.53,54.878,25.53
8.7,54.799,25.53,54.862,25.53
8.8,54.775,25.53,54.878,25.53
8.9,54.775,25.53,54.878,25.53
9.0,54.775,25.53,54.878,25.53
9.1,54.823,25.53,54.878,25.53
9.2,54.799,25.53,54.878,25.53
9.3,54.775,25.53,54.878,25.53
9.4,54.775,25.53,54.862,25.53
9.5,54.823,25.53,54.878,25.53
9.6,54.799,25.53,54.862,25.53
9.7,54.775,25.62,54.878,25.62
9.8,54.775,25.53,54.862,25.53
9.9,54.775,25.53,54.878,25.53
10.0,54.799,25.53,54.878,25.53
10.1,54.775,25.53,54.878,25.53
10.2,54.775,25.53,54.878,25.53
10.3,54.775,25.53,54.862,25.53
10.4,54.799,25.53,54.862,25.53
10.5,54.799,25.53,54.878,25.53
10.6,54.799,25.62,54.878,25.62
10.7,54.775,25.62,54.878,25.62
10.8,54.823,25.53,54.878,25.53
10.9,54.799,25.62,54.878,25.62
11.0,54.799,25.53,54.878,25.53
11.1,54.775,25.62,54.878,25.62
11.2,54.775,25.53,54.878,25.53
11.3,54.799,25.62,54.862,25.62
11.4,54.775,25.53,54.878,25.53
11.5,54.775,25.62,54.878,25.62
11.6,54.775,25.62,54.862,25.62
11.7,54.775,25.62,54.862,25.62
11.8,54.775,25.62,54.878,25.62
11.9,54.799,25.62,54.862,25.62
12.0,54.823,25.62,54.878,25.62
12.1,54.799,25.53,54.862,25.53
12.2,54.799,25.53,54.878,25.53
12.3,54.799,25.53,54.878,25.53
12.4,54.799,25.62,54.878,25.62
12.5,54.775,25.62,54.878,25.62
12.6,54.775,25.62,54.902,25.62
12.7,54.799,25.62,54.862,25.62
12.8,54.799,25.62,54.878,25.62
12.9,54.752,25.62,54.902,25.62
13.0,54.799,25.62,54.902,25.62
13.1,54.775,25.62,54.878,25.62
13.2,54.823,25.62,54.862,25.62
13.3,54.799,25.62,54.878,25.62
13.4,54.799,25.62,54.902,25.62
13.5,54.799,25.62,54.902,25.62
13.6,54.775,25.62,54.878,25.62
13.7,54.799,25.62,54.878,25.62
13.8,54.799,25.62,54.878,25.62
13.9,54.775,25.62,54.902,25.62
14.0,54.775,25.62,54.878,25.62
14.1,54.823,25.62,54.902,25.62
14.2,54.799,25.62,54.878,25.62
14.3,54.775,25.62,54.862,25.62
14.4,54.775,25.62,54.902,25.62
14.5,54.775,25.53,54.902,25.53
14.6,54.823,25.62,54.862,25.62
14.7,54.775,25.62,54.862,25.62
14.8,54.799,25.62,54.878,25.62
14.9,54.775,25.62,54.902,25.62
15.0,54.799,25.62,54.878,25.62
15.1,54.775,25.62,54.902,25.62
15.2,54.799,25.62,54.878,25.62
15.3,54.775,25.62,54.902,25.62
15.4,54.823,25.62,54.878,25.62
15.5,54.823,25.62,54.902,25.62
15.6,54.799,25.62,54.902,25.62
15.7,54.799,25.62,54.878,25.62
15.8,54.799,25.62,54.902,25.62
15.9,54.775,25.62,54.902,25.62
16.0,54.799,25.62,54.878,25.62
16.1,54.799,25.62,54.902,25.62
16.2,54.799,25.62,54.902,25.62
16.3,54.775,25.62,54.878,25.62
16.4,54.775,25.62,54.902,25.62
16.5,54.775,25.62,54.878,25.62
16.6,54.775,25.62,54.902,25.62
16.7,54.799,25.62,54.878,25.62
16.8,54.799,25.62,54.902,25.62
16.9,54.799,25.62,54.878,25.62
17.0,54.775,25.62,54.917,25.62
17.1,54.799,25.62,54.902,25.62
17.2,54.799,25.62,54.902,25.62
17.3,54.799,25.62,54.902,25.62
17.4,54.799,25.62,54.902,25.62
17.5,54.775,25.62,54.878,25.62
17.6,54.799,25.62,54.902,25.62
17.7,54.775,25.62,54.917,25.62
17.8,54.799,25.62,54.878,25.62
17.9,54.775,25.62,54.902,25.62
18.0,54.823,25.62,54.902,25.62
18.1,54.775,25.62,54.902,25.62
18.2,54.799,25.62,54.902,25.62
18.3,54.799,25.62,54.878,25.62
18.4,54.823,25.62,54.862,25.62
18.5,54.799,25.62,54.878,25.62
18.6,54.775,25.62,54.878,25.62
18.7,54.823,25.62,54.878,25.62
18.8,54.775,25.62,54.902,25.62
18.9,54.799,25.62,54.878,25.62
19.0,54.775,25.62,54.878,25.62
19.1,54.799,25.62,54.902,25.62
19.2,54.775,25.62,54.902,25.62
19.3,54.799,25.62,54.902,25.62
19.4,54.775,25.62,54.902,25.62
19.5,54.799,25.62,54.878,25.62
19.6,54.775,25.62,54.902,25.62
19.7,54.775,25.62,54.902,25.62
19.8,54.799,25.62,54.878,25.62
19.9,54.799,25.62,54.878,25.62
20.0,54.775,25.62,54.902,25.62
20.1,54.799,25.62,54.902,25.62
20.2,54.823,25.62,54.878,25.62
20.3,54.823,25.62,54.902,25.62
20.4,54.799,25.62,54.902,25.62
20.5,54.799,25.62,54.902,25.62
20.6,54.799,25.62,54.878,25.62
20.7,54.775,25.62,54.902,25.62
20.8,54.775,25.62,54.902,25.62
20.9,54.823,25.62,54.902,25.62
21.0,54.799,25.62,54.878,25.62
21.1,54.799,25.62,54.902,25.62
21.2,54.799,25.62,54.902,25.62
21.3,54.799,25.62,54.902,25.62
21.4,54.775,25.62,54.902,25.62
21.5,54.775,25.62,54.902,25.62
21.6,54.823,25.62,54.878,25.62
21.7,54.799,25.62,54.878,25.62
21.8,54.799,25.62,54.878,25.62
21.9,54.799,25.62,54.878,25.62
22.0,54.799,25.62,54.878,25.62
22.1,54.823,25.62,54.902,25.62
22.2,54.775,25.62,54.902,25.62
22.3,54.799,25.62,54.902,25.62
22.4,54.775,25.62,54.878,25.62
22.5,54.775,25.62,54.902,25.62
22.6,54.799,25.62,54.878,25.62
22.7,54.799,25.62,54.878,25.62
22.8,54.775,25.62,54.902,25.62
22.9,54.823,25.62,54.902,25.62
23.0,54.775,25.62,54.878,25.62
23.1,54.823,25.62,54.902,25.62
23.2,54.823,25.62,54.902,25.62
23.3,54.799,25.62,54.917,25.62
23.4,54.799,25.62,54.917,25.62
23.5,54.799,25.62,54.902,25.62
23.6,54.799,25.62,54.917,25.62
23.7,54.799,25.62,54.902,25.62
23.8,54.775,25.62,54.902,25.62
23.9,54.775,25.62,54.902,25.62
24.0,54.775,25.62,54.902,25.62
24.1,54.799,25.62,54.902,25.62
24.2,54.799,25.62,54.902,25.62
24.3,54.775,25.62,54.878,25.62
24.4,54.799,25.62,54.878,25.62
24.5,54.799,25.62,54.902,25.62
24.6,54.823,25.62,54.902,25.62
24.7,54.799,25.62,54.878,25.62
24.8,54.799,25.62,54.902,25.62
24.9,54.775,25.62,54.902,25.62
25.0,54.775,25.62,54.902,25.62
25.1,54.775,25.62,54.902,25.62
25.2,54.775,25.62,54.878,25.62
25.3,54.823,25.62,54.878,25.62
25.4,54.799,25.62,54.902,25.62
25.5,54.799,25.62,54.902,25.62
25.6,54.799,25.62,54.902,25.62
25.7,54.799,25.62,54.902,25.62
25.8,54.799,25.62,54.902,25.62
25.9,54.775,25.62,54.902,25.62
26.0,54.823,25.62,54.902,25.62
26.1,54.799,25.62,54.878,25.62
26.2,54.799,25.62,54.902,25.62
26.3,54.799,25.62,54.902,25.62
26.4,54.775,25.62,54.902,25.62
26.5,54.799,25.62,54.902,25.62
26.6,54.823,25.62,54.878,25.62
26.7,54.799,25.62,54.878,25.62
26.8,54.799,25.62,54.878,25.62
26.9,54.799,25.62,54.878,25.62
27.0,54.799,25.62,54.902,25.62
27.1,54.823,25.62,54.902,25.62
27.2,54.799,25.62,54.878,25.62
27.3,54.799,25.62,54.917,25.62
27.4,54.823,25.62,54.902,25.62
27.5,54.799,25.62,54.902,25.62
27.6,54.799,25.62,54.902,25.62
27.7,54.823,25.62,54.917,25.62
27.8,54.799,25.62,54.878,25.62
27.9,54.799,25.62,54.878,25.62
28.0,54.799,25.62,54.902,25.62
28.1,54.799,25.62,54.902,25.62
28.2,54.799,25.62,54.917,25.62
28.3,54.823,25.62,54.902,25.62
28.4,54.799,25.62,54.902,25.62
28.5,54.799,25.62,54.902,25.62
28.6,54.799,25.62,54.878,25.62
28.7,54.823,25.62,54.902,25.62
28.8,54.799,25.62,54.902,25.62
28.9,54.799,25.62,54.878,25.62
29.0,54.823,25.62,54.878,25.62
29.1,54.823,25.62,54.917,25.62
29.2,54.799,25.62,54.917,25.62
29.3,54.775,25.62,54.917,25.62
29.4,54.799,25.62,54.878,25.62
29.5,54.823,25.62,54.902,25.62
29.6,54.799,25.62,54.902,25.62
29.7,54.775,25.62,54.902,25.62
29.8,54.775,25.62,54.902,25.62
29.9,54.799,25.62,54.902,25.62
30.0,54.775,25.62,54.878,25.62
30.1,54.799,25.62,54.902,25.62
