time,pres_1,temp_1,pres_2,temp_2
-24.0,88.318,25.72,28.066,25.72
-23.9,88.318,25.72,28.090,25.72
-23.8,88.318,25.72,28.066,25.72
-23.7,88.318,25.72,28.066,25.72
-23.6,88.318,25.72,28.090,25.72
-23.5,88.294,25.72,28.090,25.72
-23.4,88.294,25.62,28.066,25.62
-23.3,88.294,25.62,28.066,25.62
-23.2,88.318,25.72,28.090,25.72
-23.1,88.318,25.72,28.066,25.72
-23.0,88.341,25.62,28.090,25.62
-22.9,88.294,25.72,28.066,25.72
-22.8,88.318,25.62,28.090,25.62
-22.7,88.294,25.72,28.090,25.72
-22.6,88.318,25.72,28.066,25.72
-22.5,88.318,25.62,28.066,25.62
-22.4,88.294,25.62,28.090,25.62
-22.3,88.294,25.72,28.090,25.72
-22.2,88.318,25.72,28.090,25.72
-22.1,88.294,25.62,28.090,25.62
-22.0,88.318,25.72,28.090,25.72
-21.9,88.318,25.62,28.090,25.62
-21.8,88.318,25.72,28.066,25.72
-21.7,88.294,25.72,28.066,25.72
-21.6,88.318,25.72,28.090,25.72
-21.5,88.341,25.62,28.066,25.62
-21.4,88.318,25.72,28.090,25.72
-21.3,88.294,25.62,28.090,25.62
-21.2,88.341,25.72,28.090,25.72
-21.1,88.318,25.62,28.090,25.62
-21.0,88.318,25.62,28.090,25.62
-20.9,88.341,25.72,28.090,25.72
-20.8,88.294,25.62,28.066,25.62
-20.7,88.294,25.72,28.090,25.72
-20.6,88.341,25.72,28.090,25.72
-20.5,88.341,25.62,28.090,25.62
-20.4,88.341,25.72,28.090,25.72
-20.3,88.341,25.72,28.090,25.72
-20.2,88.318,25.72,28.066,25.72
-20.1,88.294,25.72,28.090,25.72
-20.0,88.318,25.72,28.066,25.72
-19.9,88.341,25.72,28.090,25.72
-19.8,88.318,25.62,28.066,25.62
-19.7,88.318,25.72,28.090,25.72
-19.6,88.318,25.62,28.066,25.62
-19.5,88.341,25.72,28.090,25.72
-19.4,88.294,25.72,28.090,25.72
-19.3,88.341,25.72,28.090,25.72
-19.2,88.294,25.62,28.090,25.62
-19.1,88.294,25.72,28.090,25.72
-19.0,88.318,25.72,28.090,25.72
-18.9,88.318,25.72,28.090,25.72
-18.8,88.294,25.72,28.090,25.72
-18.7,88.318,25.72,28.043,25.72
-18.6,88.294,25.62,28.066,25.62
-18.5,88.294,25.62,28.090,25.62
-18.4,88.318,25.62,28.066,25.62
-18.3,88.318,25.62,28.090,25.62
-18.2,88.294,25.62,28.066,25.62
-18.1,88.318,25.72,28.090,25.72
-18.0,88.318,25.72,28.090,25.72
-17.9,88.318,25.72,28.090,25.72
-17.8,88.318,25.62,28.090,25.62
-17.7,88.318,25.62,28.090,25.62
-17.6,88.341,25.72,28.090,25.72
-17.5,88.318,25.62,28.066,25.62
-17.4,88.294,25.72,28.090,25.72
-17.3,88.294,25.72,28.066,25.72
-17.2,88.318,25.62,28.090,25.62
-17.1,88.294,25.62,28.066,25.62
-17.0,88.318,25.62,28.066,25.62
-16.9,88.318,25.72,28.090,25.72
-16.8,88.318,25.62,28.090,25.62
-16.7,88.294,25.62,28.090,25.62
-16.6,88.318,25.62,28.090,25.62
-16.5,88.294,25.62,28.090,25.62
-16.4,88.318,25.72,28.090,25.72
-16.3,88.294,25.72,28.090,25.72
-16.2,88.294,25.72,28.090,25.72
-16.1,88.294,25.72,28.090,25.72
-16.0,88.294,25.62,28.090,25.62
-15.9,88.294,25.72,28.066,25.72
-15.8,88.318,25.72,28.090,25.72
-15.7,88.318,25.72,28.066,25.72
-15.6,88.318,25.62,28.090,25.62
-15.5,88.318,25.62,28.090,25.62
-15.4,88.318,25.72,28.066,25.72
-15.3,88.318,25.62,28.066,25.62
-15.2,88.294,25.72,28.090,25.72
-15.1,88.341,25.72,28.090,25.72
-15.0,88.318,25.62,28.090,25.62
-14.9,88.318,25.72,28.066,25.72
-14.8,88.294,25.62,28.090,25.62
-14.7,88.318,25.72,28.066,25.72
-14.6,88.318,25.72,28.090,25.72
-14.5,88.294,25.62,28.090,25.62
-14.4,88.318,25.62,28.066,25.62
-14.3,88.341,25.72,28.106,25.72
-14.2,88.341,25.72,28.090,25.72
-14.1,88.318,25.62,28.090,25.62
-14.0,88.341,25.62,28.090,25.62
-13.9,88.294,25.72,28.066,25.72
-13.8,88.318,25.72,28.066,25.72
-13.7,88.318,25.62,28.090,25.62
-13.6,88.341,25.72,28.090,25.72
-13.5,88.294,25.72,28.066,25.72
-13.4,88.318,25.62,28.090,25.62
-13.3,88.294,25.72,28.090,25.72
-13.2,88.341,25.62,28.090,25.62
-13.1,88.294,25.72,28.090,25.72
-13.0,88.341,25.62,28.090,25.62
-12.9,88.318,25.72,28.066,25.72
-12.8,88.341,25.72,28.066,25.72
-12.7,88.341,25.62,28.090,25.62
-12.6,88.318,25.62,28.090,25.62
-12.5,88.318,25.72,28.090,25.72
-12.4,88.318,25.72,28.090,25.72
-12.3,88.294,25.72,28.090,25.72
-12.2,88.341,25.72,28.090,25.72
-12.1,88.294,25.62,28.043,25.62
-12.0,88.294,25.72,28.090,25.72
-11.9,88.294,25.72,28.090,25.72
-11.8,88.318,25.62,28.090,25.62
-11.7,88.318,25.72,28.090,25.72
-11.6,88.294,25.72,28.090,25.72
-11.5,88.318,25.62,28.090,25.62
-11.4,88.318,25.72,28.090,25.72
-11.3,88.294,25.72,28.090,25.72
-11.2,88.294,25.62,28.090,25.62
-11.1,88.341,25.72,28.090,25.72
-11.0,88.318,25.72,28.090,25.72
-10.9,88.294,25.72,28.090,25.72
-10.8,88.294,25.72,28.090,25.72
-10.7,88.318,25.62,28.106,25.62
-10.6,88.318,25.62,28.090,25.62
-10.5,88.294,25.62,28.066,25.62
-10.4,88.318,25.72,28.066,25.72
-10.3,88.318,25.62,28.090,25.62
-10.2,88.318,25.72,28.090,25.72
-10.1,88.318,25.72,28.090,25.72
-10.0,88.318,25.72,28.106,25.72
-9.9,88.318,25.72,28.090,25.72
-9.8,88.341,25.72,28.066,25.72
-9.7,88.318,25.72,28.090,25.72
-9.6,88.294,25.72,28.090,25.72
-9.5,88.318,25.72,28.090,25.72
-9.4,88.294,25.72,28.090,25.72
-9.3,88.318,25.62,28.090,25.62
-9.2,88.341,25.72,28.066,25.72
-9.1,88.341,25.62,28.090,25.62
-9.0,88.318,25.62,28.090,25.62
-8.9,88.294,25.62,28.090,25.62
-8.8,88.318,25.62,28.090,25.62
-8.7,88.294,25.72,28.090,25.72
-8.6,88.318,25.62,28.066,25.62
-8.5,88.294,25.62,28.066,25.62
-8.4,88.318,25.62,28.090,25.62
-8.3,88.294,25.72,28.090,25.72
-8.2,88.294,25.62,28.106,25.62
-8.1,88.318,25.72,28.066,25.72
-8.0,88.318,25.72,28.090,25.72
-7.9,88.341,25.62,28.090,25.62
-7.8,88.318,25.72,28.106,25.72
-7.7,88.318,25.72,28.090,25.72
-7.6,88.318,25.72,28.106,25.72
-7.5,88.318,25.72,28.106,25.72
-7.4,88.318,25.72,28.066,25.72
-7.3,88.318,25.72,28.066,25.72
-7.2,88.294,25.72,28.066,25.72
-7.1,88.318,25.62,28.066,25.62
-7.0,88.294,25.62,28.090,25.62
-6.9,88.294,25.72,28.090,25.72
-6.8,88.318,25.62,28.090,25.62
-6.7,88.341,25.72,28.090,25.72
-6.6,88.318,25.72,28.090,25.72
-6.5,88.294,25.62,28.066,25.62
-6.4,88.318,25.62,28.066,25.62
-6.3,88.318,25.72,28.090,25.72
-6.2,88.318,25.72,28.090,25.72
-6.1,88.318,25.72,28.090,25.72
-6.0,88.318,25.72,28.090,25.72
-5.9,88.294,25.72,28.090,25.72
-5.8,88.318,25.72,28.090,25.72
-5.7,88.341,25.72,28.090,25.72
-5.6,88.294,25.62,28.090,25.62
-5.5,88.318,25.72,28.090,25.72
-5.4,88.318,25.72,28.090,25.72
-5.3,88.341,25.72,28.090,25.72
-5.2,88.341,25.72,28.090,25.72
-5.1,88.294,25.62,28.090,25.62
-5.0,88.341,25.72,28.090,25.72
-4.9,88.294,25.72,28.090,25.72
-4.8,88.341,25.72,28.106,25.72
-4.7,88.294,25.72,28.106,25.72
-4.6,88.318,25.72,28.066,25.72
-4.5,88.318,25.72,28.090,25.72
-4.4,88.294,25.72,28.090,25.72
-4.3,88.318,25.72,28.090,25.72
-4.2,88.318,25.62,28.090,25.62
-4.1,88.318,25.72,28.106,25.72
-4.0,88.318,25.72,28.090,25.72
-3.9,88.318,25.72,28.066,25.72
-3.8,88.318,25.72,28.066,25.72
-3.7,88.318,25.72,28.090,25.72
-3.6,88.318,25.72,28.090,25.72
-3.5,88.318,25.72,28.066,25.72
-3.4,88.318,25.72,28.066,25.72
-3.3,88.294,25.72,28.090,25.72
-3.2,88.318,25.62,28.066,25.62
-3.1,88.318,25.72,28.090,25.72
-3.0,88.341,25.62,28.090,25.62
-2.9,88.318,25.72,28.090,25.72
-2.8,88.294,25.62,28.090,25.62
-2.7,88.318,25.72,28.090,25.72
-2.6,88.318,25.62,28.090,25.62
-2.5,88.318,25.62,28.106,25.62
-2.4,88.294,25.72,28.090,25.72
-2.3,88.341,25.72,28.106,25.72
-2.2,88.318,25.72,28.090,25.72
-2.1,88.318,25.72,28.106,25.72
-2.0,88.294,25.72,28.066,25.72
-1.9,88.318,25.72,28.066,25.72
-1.8,88.341,25.62,28.090,25.62
-1.7,88.341,25.62,28.090,25.62
-1.6,88.318,25.72,28.090,25.72
-1.5,88.294,25.72,28.106,25.72
-1.4,88.318,25.72,28.090,25.72
-1.3,88.318,25.62,28.106,25.62
-1.2,88.318,25.72,28.066,25.72
-1.1,88.294,25.72,28.090,25.72
-1.0,88.318,25.72,28.090,25.72
-0.9,88.318,25.72,28.090,25.72
-0.8,88.341,25.62,28.066,25.62
-0.7,88.318,25.72,28.090,25.72
-0.6,88.318,25.72,28.090,25.72
-0.5,88.318,25.72,28.090,25.72
-0.4,88.341,25.72,28.090,25.72
-0.3,88.318,25.62,28.090,25.62
-0.2,88.294,25.72,28.090,25.72
-0.1,88.294,25.72,28.090,25.72
-0.0,88.318,25.72,28.090,25.72
0.1,69.507,25.72,44.912,25.72
0.2,53.410,25.72,52.661,25.72
0.3,52.306,25.62,52.361,25.62
0.4,52.148,25.62,52.211,25.62
0.5,51.990,25.72,52.069,25.72
0.6,51.895,25.62,51.990,25.62
0.7,51.832,25.62,51.911,25.62
0.8,51.714,25.62,51.824,25.62
0.9,51.674,25.62,51.785,25.62
1.0,51.627,25.62,51.722,25.62
1.1,51.580,25.62,51.682,25.62
1.2,51.556,25.62,51.643,25.62
1.3,51.525,25.62,51.619,25.62
1.4,51.517,25.62,51.556,25.62
1.5,51.493,25.62,51.517,25.62
1.6,51.469,25.62,51.540,25.62
1.7,51.446,25.62,51.501,25.62
1.8,51.422,25.62,51.469,25.62
1.9,51.398,25.62,51.477,25.62
2.0,51.375,25.62,51.469,25.62
2.1,51.375,25.62,51.461,25.62
2.2,51.375,25.62,51.438,25.62
2.3,51.359,25.62,51.422,25.62
2.4,51.335,25.62,51.422,25.62
2.5,51.335,25.62,51.398,25.62
2.6,51.312,25.62,51.422,25.62
2.7,51.312,25.62,51.398,25.62
2.8,51.312,25.62,51.398,25.62
2.9,51.312,25.62,51.359,25.62
3.0,51.288,25.62,51.359,25.62
3.1,51.264,25.62,51.383,25.62
3.2,51.288,25.62,51.383,25.62
3.3,51.264,25.62,51.359,25.62
3.4,51.264,25.62,51.359,25.62
3.5,51.264,25.62,51.359,25.62
3.6,51.241,25.62,51.359,25.62
3.7,51.241,25.62,51.335,25.62
3.8,51.264,25.62,51.335,25.62
3.9,51.264,25.62,51.319,25.62
4.0,51.241,25.62,51.296,25.62
4.1,51.264,25.62,51.319,25.62
4.2,51.241,25.62,51.335,25.62
4.3,51.241,25.62,51.319,25.62
4.4,51.241,25.62,51.319,25.62
4.5,51.241,25.62,51.296,25.62
4.6,51.241,25.62,51.319,25.62
4.7,51.241,25.62,51.319,25.62
4.8,51.217,25.62,51.319,25.62
4.9,51.264,25.62,51.335,25.62
5.0,51.217,25.62,51.319,25.62
5.1,51.217,25.62,51.319,25.62
5.2,51.217,25.62,51.296,25.62
5.3,51.241,25.62,51.296,25.62
5.4,51.217,25.62,51.319,25.62
5.5,51.217,25.62,51.319,25.62
5.6,51.241,25.62,51.319,25.62
5.7,51.217,25.62,51.296,25.62
5.8,51.241,25.62,51.319,25.62
5.9,51.217,25.62,51.296,25.62
6.0,51.241,25.62,51.319,25.62
6.1,51.217,25.62,51.319,25.62
6.2,51.217,25.62,51.319,25.62
6.3,51.217,25.62,51.319,25.62
6.4,51.241,25.62,51.280,25.62
6.5,51.241,25.62,51.319,25.62
6.6,51.217,25.62,51.296,25.62
6.7,51.241,25.62,51.296,25.62
6.8,51.241,25.62,51.319,25.62
6.9,51.217,25.62,51.296,25.62
7.0,51.241,25.62,51.296,25.62
7.1,51.241,25.62,51.296,25.62
7.2,51.217,25.62,51.319,25.62
7.3,51.217,25.62,51.296,25.62
7.4,51.217,25.62,51.296,25.62
7.5,51.241,25.62,51.319,25.62
7.6,51.241,25.62,51.319,25.62
7.7,51.217,25.62,51.319,25.62
7.8,51.217,25.62,51.296,25.62
7.9,51.217,25.62,51.319,25.62
8.0,51.217,25.62,51.296,25.62
8.1,51.217,25.62,51.296,25.62
8.2,51.241,25.62,51.319,25.62
8.3,51.217,25.62,51.296,25.62
8.4,51.241,25.62,51.319,25.62
8.5,51.217,25.62,51.296,25.62
8.6,51.241,25.62,51.319,25.62
8.7,51.217,25.62,51.319,25.62
8.8,51.241,25.62,51.319,25.62
8.9,51.217,25.62,51.319,25.62
9.0,51.217,25.62,51.319,25.62
9.1,51.217,25.62,51.319,25.62
9.2,51.241,25.62,51.296,25.62
9.3,51.201,25.62,51.319,25.62
9.4,51.264,25.62,51.280,25.62
9.5,51.241,25.62,51.296,25.62
9.6,51.217,25.62,51.319,25.62
9.7,51.217,25.62,51.296,25.62
9.8,51.241,25.62,51.296,25.62
9.9,51.241,25.62,51.296,25.62
10.0,51.217,25.62,51.296,25.62
10.1,51.217,25.62,51.319,25.62
10.2,51.217,25.62,51.296,25.62
10.3,51.241,25.62,51.296,25.62
10.4,51.217,25.62,51.296,25.62
10.5,51.241,25.62,51.280,25.62
10.6,51.241,25.62,51.296,25.62
10.7,51.217,25.62,51.296,25.62
10.8,51.241,25.62,51.319,25.62
10.9,51.217,25.62,51.319,25.62
11.0,51.217,25.62,51.319,25.62
11.1,51.241,25.62,51.296,25.62
11.2,51.241,25.62,51.296,25.62
11.3,51.217,25.62,51.319,25.62
11.4,51.241,25.62,51.296,25.62
11.5,51.217,25.62,51.319,25.62
11.6,51.241,25.62,51.319,25.62
11.7,51.217,25.62,51.280,25.62
11.8,51.217,25.62,51.319,25.62
11.9,51.217,25.62,51.296,25.62
12.0,51.217,25.62,51.319,25.62
12.1,51.264,25.62,51.296,25.62
12.2,51.217,25.62,51.296,25.62
12.3,51.264,25.62,51.296,25.62
12.4,51.241,25.62,51.319,25.62
12.5,51.241,25.62,51.296,25.62
12.6,51.241,25.62,51.296,25.62
12.7,51.217,25.62,51.296,25.62
12.8,51.264,25.62,51.296,25.62
12.9,51.217,25.62,51.296,25.62
13.0,51.217,25.62,51.296,25.62
13.1,51.217,25.62,51.319,25.62
13.2,51.264,25.62,51.319,25.62
13.3,51.241,25.62,51.319,25.62
13.4,51.241,25.62,51.296,25.62
13.5,51.241,25.62,51.296,25.62
13.6,51.217,25.62,51.319,25.62
13.7,51.241,25.62,51.319,25.62
13.8,51.241,25.62,51.319,25.62
13.9,51.241,25.62,51.319,25.62
14.0,51.241,25.62,51.296,25.62
14.1,51.217,25.62,51.319,25.62
14.2,51.217,25.62,51.296,25.62
14.3,51.217,25.62,51.280,25.62
14.4,51.241,25.62,51.319,25.62
14.5,51.241,25.62,51.319,25.62
14.6,51.217,25.62,51.319,25.62
14.7,51.217,25.62,51.296,25.62
14.8,51.241,25.62,51.319,25.62
14.9,51.241,25.62,51.319,25.62
15.0,51.241,25.62,51.296,25.62
15.1,51.241,25.62,51.319,25.62
15.2,51.217,25.62,51.319,25.62
15.3,51.241,25.62,51.319,25.62
15.4,51.241,25.62,51.319,25.62
15.5,51.241,25.62,51.319,25.62
15.6,51.264,25.62,51.319,25.62
15.7,51.217,25.62,51.319,25.62
15.8,51.217,25.62,51.319,25.62
15.9,51.217,25.62,51.319,25.62
16.0,51.241,25.62,51.319,25.62
16.1,51.241,25.62,51.319,25.62
16.2,51.264,25.62,51.319,25.62
16.3,51.241,25.62,51.296,25.62
16.4,51.241,25.62,51.319,25.62
16.5,51.241,25.62,51.319,25.62
16.6,51.217,25.62,51.319,25.62
16.7,51.217,25.62,51.319,25.62
16.8,51.217,25.62,51.296,25.62
16.9,51.241,25.62,51.319,25.62
17.0,51.241,25.62,51.319,25.62
17.1,51.241,25.62,51.319,25.62
17.2,51.241,25.62,51.319,25.62
17.3,51.241,25.62,51.319,25.62
17.4,51.241,25.62,51.319,25.62
17.5,51.217,25.62,51.280,25.62
17.6,51.217,25.62,51.319,25.62
17.7,51.241,25.62,51.319,25.62
17.8,51.241,25.62,51.296,25.62
17.9,51.217,25.62,51.296,25.62
18.0,51.241,25.62,51.296,25.62
18.1,51.217,25.62,51.319,25.62
18.2,51.241,25.62,51.319,25.62
18.3,51.241,25.62,51.319,25.62
18.4,51.241,25.62,51.296,25.62
18.5,51.241,25.62,51.319,25.62
18.6,51.241,25.62,51.296,25.62
18.7,51.241,25.62,51.319,25.62
18.8,51.241,25.62,51.296,25.62
18.9,51.241,25.62,51.319,25.62
19.0,51.241,25.62,51.319,25.62
19.1,51.241,25.62,51.319,25.62
19.2,51.217,25.62,51.319,25.62
19.3,51.217,25.62,51.319,25.62
19.4,51.264,25.62,51.319,25.62
19.5,51.241,25.62,51.319,25.62
19.6,51.241,25.62,51.319,25.62
19.7,51.241,25.62,51.319,25.62
19.8,51.217,25.62,51.319,25.62
19.9,51.241,25.62,51.319,25.62
20.0,51.241,25.62,51.319,25.62
20.1,51.217,25.62,51.335,25.62
20.2,51.241,25.62,51.335,25.62
20.3,51.241,25.62,51.296,25.62
20.4,51.241,25.62,51.319,25.62
20.5,51.241,25.62,51.319,25.62
20.6,51.241,25.62,51.296,25.62
20.7,51.241,25.62,51.319,25.62
20.8,51.241,25.62,51.319,25.62
20.9,51.217,25.62,51.296,25.62
21.0,51.217,25.62,51.319,25.62
21.1,51.264,25.62,51.296,25.62
21.2,51.264,25.62,51.319,25.62
21.3,51.217,25.62,51.319,25.62
21.4,51.241,25.62,51.319,25.62
21.5,51.201,25.62,51.319,25.62
21.6,51.241,25.62,51.319,25.62
21.7,51.217,25.62,51.319,25.62
21.8,51.241,25.62,51.319,25.62
21.9,51.217,25.62,51.319,25.62
22.0,51.241,25.62,51.319,25.62
22.1,51.241,25.62,51.319,25.62
22.2,51.241,25.62,51.319,25.62
22.3,51.241,25.62,51.296,25.62
22.4,51.241,25.62,51.319,25.62
22.5,51.241,25.62,51.335,25.62
22.6,51.241,25.62,51.319,25.62
22.7,51.241,25.62,51.319,25.62
22.8,51.241,25.62,51.319,25.62
22.9,51.241,25.62,51.319,25.62
23.0,51.241,25.62,51.319,25.62
23.1,51.217,25.62,51.319,25.62
23.2,51.241,25.62,51.296,25.62
23.3,51.217,25.62,51.319,25.62
23.4,51.241,25.62,51.319,25.62
23.5,51.241,25.62,51.296,25.62
23.6,51.217,25.62,51.319,25.62
23.7,51.241,25.62,51.319,25.62
23.8,51.217,25.62,51.319,25.62
23.9,51.241,25.62,51.296,25.62
24.0,51.241,25.62,51.296,25.62
24.1,51.241,25.62,51.296,25.62
24.2,51.241,25.62,51.319,25.62
24.3,51.241,25.62,51.319,25.62
24.4,51.241,25.62,51.319,25.62
24.5,51.241,25.62,51.319,25.62
24.6,51.201,25.62,51.335,25.62
24.7,51.241,25.62,51.319,25.62
24.8,51.241,25.62,51.319,25.62
24.9,51.217,25.62,51.319,25.62
25.0,51.217,25.62,51.319,25.62
25.1,51.264,25.62,51.319,25.62
25.2,51.241,25.62,51.319,25.62
25.3,51.241,25.62,51.319,25.62
25.4,51.217,25.62,51.296,25.62
25.5,51.241,25.62,51.319,25.62
25.6,51.241,25.62,51.296,25.62
25.7,51.217,25.62,51.319,25.62
25.8,51.241,25.62,51.319,25.62
25.9,51.241,25.62,51.319,25.62
26.0,51.241,25.62,51.296,25.62
26.1,51.241,25.62,51.335,25.62
26.2,51.241,25.62,51.319,25.62
26.3,51.217,25.62,51.335,25.62
26.4,51.241,25.62,51.296,25.62
26.5,51.241,25.62,51.319,25.62
26.6,51.241,25.62,51.319,25.62
26.7,51.264,25.62,51.319,25.62
26.8,51.241,25.62,51.319,25.62
26.9,51.241,25.62,51.319,25.62
27.0,51.241,25.62,51.319,25.62
27.1,51.264,25.62,51.319,25.62
27.2,51.217,25.62,51.335,25.62
27.3,51.241,25.62,51.319,25.62
27.4,51.264,25.62,51.319,25.62
27.5,51.241,25.62,51.319,25.62
27.6,51.241,25.62,51.319,25.62
27.7,51.241,25.62,51.319,25.62
27.8,51.217,25.62,51.335,25.62
27.9,51.241,25.62,51.319,25.62
28.0,51.264,25.62,51.335,25.62
28.1,51.264,25.62,51.319,25.62
28.2,51.241,25.62,51.296,25.62
28.3,51.217,25.62,51.319,25.62
28.4,51.241,25.62,51.296,25.62
28.5,51.241,25.62,51.319,25.62
28.6,51.241,25.62,51.319,25.62
28.7,51.241,25.62,51.296,25.62
28.8,51.241,25.62,51.319,25.62
28.9,51.217,25.62,51.319,25.62
29.0,51.241,25.62,51.319,25.62
29.1,51.241,25.62,51.335,25.62
29.2,51.241,25.62,51.335,25.62
29.3,51.241,25.62,51.296,25.62
29.4,51.241,25.62,51.319,25.62
29.5,51.264,25.62,51.319,25.62
29.6,51.264,25.62,51.296,25.62
29.7,51.264,25.62,51.296,25.62
29.8,51.241,25.62,51.319,25.62
29.9,51.241,25.62,51.319,25.62
30.0,51.241,25.62,51.319,25.62
30.1,51.241,25.62,51.319,25.62
