time,pres_1,temp_1,pres_2,temp_2
-5.7,89.186,19.96,28.516,19.96
-5.6,89.209,19.86,28.516,19.86
-5.5,89.186,19.86,28.516,19.86
-5.4,89.186,19.86,28.540,19.86
-5.3,89.186,19.96,28.540,19.96
-5.2,89.209,19.96,28.540,19.96
-5.1,89.209,19.96,28.540,19.96
-5.0,89.233,19.96,28.540,19.96
-4.9,89.209,19.96,28.540,19.96
-4.8,89.186,19.96,28.540,19.96
-4.7,89.186,19.96,28.540,19.96
-4.6,89.209,19.96,28.516,19.96
-4.5,89.186,19.96,28.540,19.96
-4.4,89.186,19.96,28.516,19.96
-4.3,89.233,19.96,28.540,19.96
-4.2,89.209,19.96,28.540,19.96
-4.1,89.209,19.96,28.540,19.96
-4.0,89.186,19.96,28.540,19.96
-3.9,89.209,19.96,28.516,19.96
-3.8,89.209,19.96,28.540,19.96
-3.7,89.186,19.96,28.540,19.96
-3.6,89.209,19.96,28.540,19.96
-3.5,89.233,19.96,28.540,19.96
-3.4,89.186,19.96,28.540,19.96
-3.3,89.209,19.96,28.540,19.96
-3.2,89.186,19.96,28.540,19.96
-3.1,89.186,19.96,28.540,19.96
-3.0,89.233,19.96,28.540,19.96
-2.9,89.186,19.96,28.540,19.96
-2.8,89.233,19.96,28.516,19.96
-2.7,89.209,19.96,28.540,19.96
-2.6,89.186,19.96,28.540,19.96
-2.5,89.209,19.96,28.540,19.96
-2.4,89.209,19.96,28.540,19.96
-2.3,89.209,19.96,28.540,19.96
-2.2,89.233,19.96,28.540,19.96
-2.1,89.186,19.96,28.540,19.96
-2.0,89.186,19.96,28.540,19.96
-1.9,89.257,19.96,28.516,19.96
-1.8,89.209,19.96,28.540,19.96
-1.7,89.209,19.96,28.540,19.96
-1.6,89.186,19.96,28.540,19.96
-1.5,89.186,19.96,28.540,19.96
-1.4,89.233,19.96,28.540,19.96
-1.3,89.209,19.96,28.540,19.96
-1.2,89.209,19.96,28.556,19.96
-1.1,89.209,19.96,28.540,19.96
-1.0,89.186,19.96,28.516,19.96
-0.9,89.209,19.96,28.516,19.96
-0.8,89.209,19.96,28.540,19.96
-0.7,89.233,19.96,28.540,19.96
-0.6,89.209,19.96,28.556,19.96
-0.5,89.186,19.96,28.540,19.96
-0.4,89.209,19.96,28.540,19.96
-0.3,89.233,19.96,28.540,19.96
-0.2,89.209,19.96,28.540,19.96
-0.1,89.186,19.96,28.540,19.96
-0.0,82.360,19.96,40.139,19.96
0.1,62.484,19.96,55.391,19.96
0.2,57.584,19.96,57.577,19.96
0.3,57.474,19.96,57.553,19.96
0.4,57.498,19.96,57.600,19.96
0.5,57.561,19.96,57.640,19.96
0.6,57.655,19.96,57.711,19.96
0.7,57.695,19.96,57.774,19.96
0.8,57.813,19.96,57.892,19.96
0.9,57.876,19.96,57.955,19.96
1.0,57.971,19.96,58.058,19.96
1.1,58.034,19.86,58.097,19.86
1.2,58.105,19.86,58.184,19.86
1.3,58.153,19.86,58.247,19.86
1.4,58.216,19.86,58.326,19.86
1.5,58.287,19.86,58.389,19.86
1.6,58.334,19.96,58.429,19.96
1.7,58.373,19.86,58.468,19.86
1.8,58.421,19.86,58.508,19.86
1.9,58.444,19.86,58.531,19.86
2.0,58.492,19.86,58.571,19.86
2.1,58.492,19.86,58.594,19.86
2.2,58.531,19.86,58.610,19.86
2.3,58.531,19.86,58.610,19.86
2.4,58.531,19.86,58.650,19.86
2.5,58.579,19.86,58.650,19.86
2.6,58.555,19.86,58.673,19.86
2.7,58.555,19.86,58.673,19.86
2.8,58.579,19.86,58.697,19.86
2.9,58.602,19.86,58.697,19.86
3.0,58.626,19.86,58.713,19.86
3.1,58.626,19.86,58.697,19.86
3.2,58.602,19.86,58.713,19.86
3.3,58.602,19.86,58.736,19.86
3.4,58.626,19.86,58.752,19.86
3.5,58.626,19.86,58.736,19.86
3.6,58.650,19.86,58.752,19.86
3.7,58.626,19.86,58.752,19.86
3.8,58.650,19.86,58.752,19.86
3.9,58.673,19.86,58.752,19.86
4.0,58.626,19.86,58.752,19.86
4.1,58.673,19.86,58.776,19.86
4.2,58.673,19.86,58.776,19.86
4.3,58.673,19.86,58.736,19.86
4.4,58.650,19.86,58.752,19.86
4.5,58.689,19.86,58.776,19.86
4.6,58.673,19.86,58.776,19.86
4.7,58.673,19.86,58.776,19.86
4.8,58.673,19.86,58.776,19.86
4.9,58.713,19.86,58.776,19.86
5.0,58.673,19.86,58.776,19.86
5.1,58.673,19.86,58.776,19.86
5.2,58.689,19.86,58.776,19.86
5.3,58.689,19.86,58.776,19.86
5.4,58.689,19.86,58.752,19.86
5.5,58.689,19.86,58.752,19.86
5.6,58.673,19.86,58.776,19.86
5.7,58.713,19.86,58.776,19.86
5.8,58.689,19.86,58.776,19.86
5.9,58.673,19.86,58.776,19.86
6.0,58.673,19.86,58.800,19.86
6.1,58.673,19.86,58.776,19.86
6.2,58.689,19.86,58.776,19.86
6.3,58.713,19.86,58.776,19.86
6.4,58.713,19.96,58.776,19.96
6.5,58.689,19.86,58.776,19.86
6.6,58.689,19.86,58.752,19.86
6.7,58.689,19.86,58.800,19.86
6.8,58.689,19.86,58.800,19.86
6.9,58.689,19.86,58.800,19.86
7.0,58.689,19.86,58.800,19.86
7.1,58.689,19.86,58.776,19.86
7.2,58.689,19.86,58.800,19.86
7.3,58.673,19.86,58.800,19.86
7.4,58.689,19.96,58.776,19.96
7.5,58.689,19.86,58.800,19.86
7.6,58.689,19.86,58.800,19.86
7.7,58.689,19.86,58.800,19.86
7.8,58.713,19.86,58.800,19.86
7.9,58.689,19.96,58.800,19.96
8.0,58.689,19.96,58.800,19.96
8.1,58.713,19.86,58.800,19.86
8.2,58.689,19.86,58.800,19.86
8.3,58.689,19.86,58.776,19.86
8.4,58.689,19.86,58.800,19.86
8.5,58.713,19.96,58.815,19.96
8.6,58.689,19.86,58.800,19.86
8.7,58.713,19.86,58.800,19.86
8.8,58.689,19.86,58.800,19.86
8.9,58.689,19.86,58.800,19.86
9.0,58.713,19.86,58.800,19.86
9.1,58.713,19.96,58.800,19.96
9.2,58.689,19.86,58.800,19.86
9.3,58.689,19.86,58.800,19.86
9.4,58.689,19.86,58.800,19.86
9.5,58.736,19.86,58.800,19.86
9.6,58.673,19.96,58.800,19.96
9.7,58.689,19.86,58.800,19.86
9.8,58.689,19.86,58.800,19.86
9.9,58.689,19.86,58.800,19.86
10.0,58.689,19.96,58.815,19.96
10.1,58.713,19.86,58.800,19.86
10.2,58.713,19.86,58.800,19.86
10.3,58.713,19.86,58.800,19.86
10.4,58.689,19.96,58.800,19.96
10.5,58.713,19.96,58.815,19.96
10.6,58.736,19.96,58.815,19.96
10.7,58.689,19.96,58.800,19.96
10.8,58.736,19.96,58.815,19.96
10.9,58.689,19.96,58.800,19.96
11.0,58.689,19.96,58.800,19.96
11.1,58.713,19.96,58.800,19.96
11.2,58.713,19.86,58.815,19.86
11.3,58.713,19.86,58.815,19.86
11.4,58.736,19.96,58.800,19.96
11.5,58.689,19.86,58.800,19.86
11.6,58.736,19.86,58.815,19.86
11.7,58.689,19.96,58.800,19.96
11.8,58.713,19.96,58.800,19.96
11.9,58.689,19.96,58.800,19.96
12.0,58.689,19.96,58.815,19.96
12.1,58.713,19.96,58.815,19.96
12.2,58.689,19.96,58.800,19.96
12.3,58.713,19.96,58.815,19.96
12.4,58.760,19.96,58.815,19.96
12.5,58.713,19.96,58.815,19.96
12.6,58.713,19.86,58.800,19.86
12.7,58.736,19.86,58.815,19.86
12.8,58.713,19.96,58.800,19.96
12.9,58.689,19.96,58.815,19.96
13.0,58.689,19.96,58.800,19.96
13.1,58.713,19.96,58.800,19.96
13.2,58.713,19.96,58.815,19.96
13.3,58.689,19.96,58.800,19.96
13.4,58.736,19.96,58.815,19.96
13.5,58.713,19.96,58.815,19.96
13.6,58.713,19.96,58.815,19.96
13.7,58.713,19.86,58.800,19.86
13.8,58.736,19.86,58.800,19.86
13.9,58.713,19.96,58.815,19.96
14.0,58.713,19.96,58.815,19.96
14.1,58.689,19.96,58.815,19.96
14.2,58.689,19.96,58.815,19.96
14.3,58.713,19.96,58.815,19.96
14.4,58.689,19.96,58.815,19.96
14.5,58.713,19.96,58.815,19.96
14.6,58.713,19.96,58.815,19.96
14.7,58.736,19.96,58.815,19.96
14.8,58.736,19.96,58.815,19.96
14.9,58.689,19.96,58.815,19.96
15.0,58.713,19.96,58.815,19.96
15.1,58.736,19.96,58.815,19.96
15.2,58.713,19.96,58.815,19.96
15.3,58.736,19.96,58.815,19.96
15.4,58.713,19.96,58.815,19.96
15.5,58.713,19.96,58.815,19.96
15.6,58.713,19.96,58.815,19.96
15.7,58.713,19.96,58.815,19.96
15.8,58.713,19.96,58.815,19.96
15.9,58.713,19.96,58.815,19.96
16.0,58.713,19.96,58.815,19.96
16.1,58.713,19.96,58.815,19.96
16.2,58.713,19.96,58.815,19.96
16.3,58.713,19.96,58.815,19.96
16.4,58.713,19.96,58.800,19.96
16.5,58.736,19.96,58.815,19.96
16.6,58.713,19.96,58.815,19.96
16.7,58.713,19.96,58.815,19.96
16.8,58.713,19.96,58.815,19.96
16.9,58.713,19.96,58.815,19.96
17.0,58.713,19.96,58.815,19.96
17.1,58.736,19.96,58.815,19.96
17.2,58.736,19.96,58.839,19.96
17.3,58.689,19.96,58.815,19.96
17.4,58.713,19.96,58.839,19.96
17.5,58.736,19.96,58.815,19.96
17.6,58.713,19.96,58.839,19.96
17.7,58.713,19.96,58.815,19.96
17.8,58.736,19.96,58.839,19.96
17.9,58.713,19.96,58.815,19.96
18.0,58.713,19.96,58.815,19.96
18.1,58.713,19.96,58.815,19.96
18.2,58.713,19.96,58.815,19.96
18.3,58.713,19.96,58.815,19.96
18.4,58.713,19.96,58.815,19.96
18.5,58.736,19.96,58.815,19.96
18.6,58.736,19.96,58.815,19.96
18.7,58.736,19.96,58.800,19.96
18.8,58.736,19.96,58.815,19.96
18.9,58.736,19.96,58.815,19.96
19.0,58.736,19.96,58.815,19.96
19.1,58.713,19.96,58.839,19.96
19.2,58.736,19.96,58.800,19.96
19.3,58.713,19.96,58.815,19.96
19.4,58.713,19.96,58.815,19.96
19.5,58.713,19.96,58.815,19.96
19.6,58.736,19.96,58.839,19.96
19.7,58.689,19.96,58.839,19.96
19.8,58.713,19.96,58.815,19.96
19.9,58.736,19.96,58.800,19.96
20.0,58.736,19.96,58.815,19.96
20.1,58.713,19.96,58.815,19.96
20.2,58.736,19.96,58.815,19.96
20.3,58.736,19.96,58.839,19.96
20.4,58.713,19.96,58.815,19.96
20.5,58.713,19.96,58.815,19.96
20.6,58.713,19.96,58.815,19.96
20.7,58.713,19.96,58.815,19.96
20.8,58.736,19.96,58.839,19.96
20.9,58.713,19.96,58.839,19.96
21.0,58.713,19.96,58.839,19.96
21.1,58.760,19.96,58.839,19.96
21.2,58.713,19.96,58.839,19.96
21.3,58.736,19.96,58.839,19.96
21.4,58.736,19.96,58.839,19.96
21.5,58.736,19.96,58.815,19.96
21.6,58.760,19.96,58.815,19.96
21.7,58.736,19.96,58.815,19.96
21.8,58.760,19.96,58.839,19.96
21.9,58.736,19.96,58.839,19.96
22.0,58.713,19.96,58.839,19.96
22.1,58.760,19.96,58.815,19.96
22.2,58.713,19.96,58.839,19.96
22.3,58.736,19.96,58.815,19.96
22.4,58.713,19.96,58.839,19.96
22.5,58.713,19.96,58.839,19.96
22.6,58.713,19.96,58.839,19.96
22.7,58.713,19.96,58.839,19.96
22.8,58.760,19.96,58.839,19.96
22.9,58.713,19.96,58.839,19.96
23.0,58.760,19.96,58.839,19.96
23.1,58.736,19.96,58.815,19.96
23.2,58.736,19.96,58.839,19.96
23.3,58.713,19.96,58.839,19.96
23.4,58.760,19.96,58.839,19.96
23.5,58.713,19.96,58.839,19.96
23.6,58.736,19.96,58.839,19.96
23.7,58.760,19.96,58.815,19.96
23.8,58.736,19.96,58.839,19.96
23.9,58.736,19.96,58.855,19.96
24.0,58.736,19.96,58.839,19.96
24.1,58.736,19.96,58.839,19.96
24.2,58.736,19.96,58.839,19.96
24.3,58.760,19.96,58.839,19.96
24.4,58.736,19.96,58.839,19.96
24.5,58.736,19.96,58.839,19.96
24.6,58.760,19.96,58.815,19.96
24.7,58.760,19.96,58.839,19.96
24.8,58.736,19.96,58.839,19.96
24.9,58.760,19.96,58.839,19.96
25.0,58.736,19.96,58.839,19.96
25.1,58.736,19.96,58.839,19.96
25.2,58.736,19.96,58.815,19.96
25.3,58.760,19.96,58.839,19.96
25.4,58.736,19.96,58.839,19.96
25.5,58.736,19.96,58.839,19.96
25.6,58.736,19.96,58.839,19.96
25.7,58.736,19.96,58.855,19.96
25.8,58.713,19.96,58.839,19.96
25.9,58.760,19.96,58.839,19.96
26.0,58.760,19.96,58.855,19.96
26.1,58.760,19.96,58.839,19.96
26.2,58.736,19.96,58.839,19.96
26.3,58.736,19.96,58.855,19.96
26.4,58.736,19.96,58.839,19.96
26.5,58.760,19.96,58.855,19.96
26.6,58.760,19.96,58.839,19.96
26.7,58.760,19.96,58.839,19.96
26.8,58.736,19.96,58.839,19.96
26.9,58.736,19.96,58.839,19.96
27.0,58.736,19.96,58.855,19.96
27.1,58.760,19.96,58.839,19.96
27.2,58.713,19.96,58.855,19.96
27.3,58.760,19.96,58.839,19.96
27.4,58.736,19.96,58.839,19.96
27.5,58.736,19.96,58.855,19.96
27.6,58.760,19.96,58.855,19.96
27.7,58.760,19.96,58.839,19.96
27.8,58.736,19.96,58.839,19.96
27.9,58.760,19.96,58.855,19.96
28.0,58.736,19.96,58.839,19.96
28.1,58.736,19.96,58.855,19.96
28.2,58.760,19.96,58.839,19.96
28.3,58.760,19.96,58.855,19.96
28.4,58.760,19.96,58.855,19.96
28.5,58.760,19.96,58.839,19.96
28.6,58.760,19.96,58.855,19.96
28.7,58.760,19.96,58.855,19.96
28.8,58.760,19.96,58.839,19.96
28.9,58.760,19.96,58.855,19.96
29.0,58.760,19.96,58.839,19.96
29.1,58.760,19.96,58.855,19.96
29.2,58.760,19.96,58.815,19.96
29.3,58.760,19.96,58.855,19.96
29.4,58.736,19.96,58.839,19.96
29.5,58.760,19.96,58.839,19.96
29.6,58.736,19.96,58.839,19.96
29.7,58.760,19.96,58.839,19.96
29.8,58.736,19.96,58.839,19.96
29.9,58.760,19.96,58.839,19.96
30.0,58.784,19.96,58.839,19.96
30.1,58.760,19.96,58.839,19.96
