time,pres_1,temp_1,pres_2,temp_2
4.5,58.492,24.55,58.594,24.55
4.6,58.516,24.55,58.594,24.55
4.7,58.468,24.55,58.610,24.55
4.8,58.516,24.55,58.594,24.55
4.9,58.516,24.55,58.610,24.55
5.0,58.516,24.55,58.610,24.55
5.1,58.516,24.55,58.610,24.55
5.2,58.492,24.55,58.594,24.55
5.3,58.516,24.55,58.610,24.55
5.4,58.516,24.55,58.594,24.55
5.5,58.516,24.55,58.610,24.55
5.6,58.516,24.55,58.610,24.55
5.7,58.555,24.55,58.610,24.55
5.8,58.516,24.55,58.594,24.55
5.9,58.531,24.55,58.610,24.55
6.0,58.516,24.55,58.610,24.55
6.1,58.516,24.55,58.610,24.55
6.2,58.555,24.55,58.610,24.55
6.3,58.531,24.55,58.610,24.55
6.4,58.531,24.55,58.634,24.55
6.5,58.516,24.55,58.610,24.55
6.6,58.516,24.55,58.610,24.55
6.7,58.516,24.55,58.610,24.55
6.8,58.516,24.55,58.610,24.55
6.9,58.516,24.55,58.610,24.55
7.0,58.531,24.55,58.610,24.55
7.1,58.531,24.55,58.610,24.55
7.2,58.516,24.55,58.610,24.55
7.3,58.531,24.55,58.610,24.55
7.4,58.516,24.55,58.610,24.55
7.5,58.516,24.55,58.610,24.55
7.6,58.531,24.55,58.610,24.55
7.7,58.516,24.55,58.610,24.55
7.8,58.516,24.55,58.610,24.55
7.9,58.516,24.55,58.610,24.55
8.0,58.516,24.55,58.610,24.55
8.1,58.516,24.55,58.610,24.55
8.2,58.531,24.55,58.610,24.55
8.3,58.516,24.55,58.610,24.55
8.4,58.531,24.55,58.610,24.55
8.5,58.531,24.55,58.610,24.55
8.6,58.516,24.55,58.610,24.55
8.7,58.516,24.55,58.610,24.55
8.8,58.555,24.55,58.634,24.55
8.9,58.531,24.55,58.610,24.55
9.0,58.531,24.55,58.610,24.55
9.1,58.531,24.55,58.610,24.55
9.2,58.531,24.55,58.610,24.55
9.3,58.531,24.55,58.610,24.55
9.4,58.531,24.55,58.634,24.55
9.5,58.531,24.55,58.610,24.55
9.6,58.531,24.55,58.610,24.55
9.7,58.531,24.55,58.610,24.55
9.8,58.516,24.55,58.610,24.55
9.9,58.531,24.55,58.610,24.55
10.0,58.531,24.55,58.610,24.55
10.1,58.531,24.55,58.610,24.55
10.2,58.516,24.55,58.610,24.55
10.3,58.516,24.55,58.610,24.55
10.4,58.531,24.55,58.610,24.55
10.5,58.516,24.55,58.610,24.55
10.6,58.516,24.55,58.610,24.55
10.7,58.531,24.55,58.610,24.55
10.8,58.516,24.55,58.610,24.55
10.9,58.531,24.55,58.610,24.55
11.0,58.531,24.55,58.610,24.55
11.1,58.516,24.55,58.634,24.55
11.2,58.555,24.55,58.610,24.55
11.3,58.531,24.55,58.610,24.55
11.4,58.516,24.55,58.610,24.55
11.5,58.555,24.55,58.610,24.55
11.6,58.516,24.55,58.610,24.55
11.7,58.516,24.55,58.610,24.55
11.8,58.516,24.55,58.610,24.55
11.9,58.531,24.55,58.610,24.55
12.0,58.516,24.55,58.610,24.55
12.1,58.531,24.55,58.610,24.55
12.2,58.531,24.55,58.610,24.55
12.3,58.531,24.55,58.634,24.55
12.4,58.531,24.55,58.610,24.55
12.5,58.531,24.55,58.610,24.55
12.6,58.531,24.55,58.610,24.55
12.7,58.555,24.55,58.610,24.55
12.8,58.531,24.55,58.610,24.55
12.9,58.531,24.55,58.610,24.55
13.0,58.516,24.55,58.610,24.55
13.1,58.516,24.55,58.610,24.55
13.2,58.516,24.55,58.610,24.55
13.3,58.531,24.55,58.610,24.55
13.4,58.531,24.55,58.634,24.55
13.5,58.531,24.55,58.610,24.55
13.6,58.531,24.55,58.634,24.55
13.7,58.531,24.55,58.634,24.55
13.8,58.531,24.55,58.634,24.55
13.9,58.531,24.55,58.634,24.55
14.0,58.516,24.55,58.610,24.55
14.1,58.531,24.55,58.610,24.55
14.2,58.516,24.55,58.610,24.55
14.3,58.531,24.55,58.610,24.55
14.4,58.531,24.55,58.634,24.55
14.5,58.516,24.55,58.634,24.55
14.6,58.531,24.55,58.610,24.55
14.7,58.531,24.55,58.634,24.55
14.8,58.531,24.55,58.610,24.55
14.9,58.531,24.55,58.610,24.55
15.0,58.531,24.55,58.610,24.55
15.1,58.531,24.55,58.634,24.55
15.2,58.516,24.55,58.634,24.55
15.3,58.531,24.55,58.634,24.55
15.4,58.555,24.55,58.610,24.55
15.5,58.531,24.55,58.634,24.55
15.6,58.531,24.55,58.594,24.55
15.7,58.531,24.55,58.634,24.55
15.8,58.531,24.55,58.610,24.55
15.9,58.516,24.55,58.634,24.55
16.0,58.555,24.55,58.610,24.55
16.1,58.516,24.55,58.610,24.55
16.2,58.555,24.55,58.610,24.55
16.3,58.516,24.55,58.634,24.55
16.4,58.531,24.55,58.610,24.55
16.5,58.531,24.55,58.634,24.55
16.6,58.555,24.55,58.610,24.55
16.7,58.555,24.55,58.610,24.55
16.8,58.555,24.55,58.610,24.55
16.9,58.555,24.55,58.634,24.55
17.0,58.555,24.55,58.610,24.55
17.1,58.516,24.55,58.594,24.55
17.2,58.516,24.55,58.610,24.55
17.3,58.555,24.55,58.610,24.55
17.4,58.531,24.55,58.634,24.55
17.5,58.531,24.55,58.610,24.55
17.6,58.531,24.55,58.610,24.55
17.7,58.516,24.55,58.610,24.55
17.8,58.531,24.55,58.610,24.55
17.9,58.516,24.55,58.634,24.55
18.0,58.516,24.55,58.650,24.55
18.1,58.531,24.55,58.610,24.55
18.2,58.516,24.55,58.610,24.55
18.3,58.531,24.55,58.634,24.55
18.4,58.531,24.55,58.610,24.55
18.5,58.531,24.55,58.634,24.55
18.6,58.531,24.55,58.610,24.55
18.7,58.516,24.55,58.610,24.55
18.8,58.531,24.55,58.610,24.55
18.9,58.516,24.55,58.610,24.55
19.0,58.531,24.55,58.634,24.55
19.1,58.531,24.55,58.610,24.55
19.2,58.531,24.55,58.610,24.55
19.3,58.531,24.55,58.634,24.55
19.4,58.516,24.55,58.610,24.55
19.5,58.531,24.55,58.610,24.55
19.6,58.555,24.55,58.610,24.55
19.7,58.531,24.55,58.634,24.55
19.8,58.531,24.55,58.610,24.55
19.9,58.531,24.55,58.610,24.55
20.0,58.531,24.55,58.610,24.55
20.1,58.531,24.55,58.610,24.55
20.2,58.531,24.55,58.610,24.55
20.3,58.531,24.65,58.610,24.65
20.4,58.516,24.55,58.634,24.55
20.5,58.555,24.55,58.610,24.55
20.6,58.531,24.55,58.610,24.55
20.7,58.555,24.55,58.634,24.55
20.8,58.531,24.65,58.610,24.65
20.9,58.531,24.55,58.610,24.55
21.0,58.531,24.65,58.610,24.65
21.1,58.531,24.55,58.594,24.55
21.2,58.531,24.55,58.610,24.55
21.3,58.531,24.65,58.610,24.65
21.4,58.531,24.55,58.634,24.55
21.5,58.531,24.65,58.634,24.65
21.6,58.531,24.55,58.634,24.55
21.7,58.516,24.65,58.634,24.65
21.8,58.531,24.65,58.610,24.65
21.9,58.531,24.65,58.634,24.65
22.0,58.516,24.65,58.650,24.65
22.1,58.531,24.65,58.610,24.65
22.2,58.531,24.55,58.634,24.55
22.3,58.531,24.55,58.634,24.55
22.4,58.531,24.65,58.634,24.65
22.5,58.555,24.55,58.634,24.55
22.6,58.516,24.55,58.634,24.55
22.7,58.531,24.55,58.610,24.55
22.8,58.531,24.55,58.634,24.55
22.9,58.531,24.65,58.610,24.65
23.0,58.555,24.55,58.610,24.55
23.1,58.555,24.55,58.610,24.55
23.2,58.531,24.55,58.610,24.55
23.3,58.531,24.55,58.610,24.55
23.4,58.516,24.55,58.610,24.55
23.5,58.555,24.65,58.610,24.65
23.6,58.531,24.55,58.610,24.55
23.7,58.531,24.55,58.610,24.55
23.8,58.531,24.55,58.610,24.55
23.9,58.516,24.55,58.634,24.55
24.0,58.555,24.55,58.610,24.55
24.1,58.531,24.55,58.634,24.55
24.2,58.531,24.55,58.610,24.55
24.3,58.531,24.55,58.610,24.55
24.4,58.531,24.55,58.634,24.55
24.5,58.516,24.55,58.594,24.55
24.6,58.531,24.65,58.610,24.65
24.7,58.531,24.55,58.634,24.55
24.8,58.531,24.55,58.610,24.55
24.9,58.531,24.55,58.634,24.55
25.0,58.555,24.55,58.610,24.55
25.1,58.531,24.55,58.634,24.55
25.2,58.531,24.55,58.610,24.55
25.3,58.531,24.65,58.634,24.65
25.4,58.531,24.65,58.634,24.65
25.5,58.531,24.55,58.634,24.55
25.6,58.531,24.55,58.634,24.55
25.7,58.531,24.55,58.610,24.55
25.8,58.531,24.55,58.634,24.55
25.9,58.531,24.55,58.634,24.55
26.0,58.531,24.65,58.610,24.65
26.1,58.531,24.55,58.634,24.55
26.2,58.531,24.55,58.634,24.55
26.3,58.555,24.55,58.610,24.55
26.4,58.531,24.55,58.634,24.55
26.5,58.531,24.55,58.634,24.55
26.6,58.555,24.55,58.634,24.55
26.7,58.531,24.55,58.610,24.55
26.8,58.555,24.55,58.610,24.55
26.9,58.516,24.55,58.634,24.55
27.0,58.531,24.55,58.610,24.55
27.1,58.531,24.55,58.610,24.55
27.2,58.555,24.55,58.634,24.55
27.3,58.531,24.55,58.634,24.55
27.4,58.531,24.55,58.610,24.55
27.5,58.531,24.55,58.610,24.55
27.6,58.531,24.55,58.610,24.55
27.7,58.531,24.55,58.610,24.55
27.8,58.531,24.55,58.610,24.55
27.9,58.555,24.65,58.610,24.65
28.0,58.531,24.55,58.610,24.55
28.1,58.531,24.55,58.634,24.55
28.2,58.516,24.55,58.610,24.55
28.3,58.531,24.55,58.610,24.55
28.4,58.531,24.65,58.634,24.65
28.5,58.531,24.65,58.634,24.65
28.6,58.531,24.55,58.610,24.55
28.7,58.531,24.55,58.610,24.55
28.8,58.531,24.55,58.634,24.55
28.9,58.531,24.55,58.634,24.55
29.0,58.555,24.55,58.610,24.55
29.1,58.531,24.55,58.634,24.55
29.2,58.531,24.65,58.634,24.65
29.3,58.531,24.55,58.610,24.55
29.4,58.555,24.65,58.634,24.65
29.5,58.516,24.65,58.634,24.65
29.6,58.579,24.55,58.634,24.55
29.7,58.531,24.55,58.634,24.55
29.8,58.555,24.65,58.634,24.65
29.9,58.531,24.55,58.634,24.55
30.0,58.555,24.55,58.634,24.55
30.1,58.531,24.65,58.634,24.65
