time,pres_1,temp_1,pres_2,temp_2
-21.2,88.097,15.85,28.169,15.85
-21.1,88.113,15.85,28.169,15.85
-21.0,88.113,15.85,28.169,15.85
-20.9,88.097,15.85,28.169,15.85
-20.8,88.097,15.85,28.169,15.85
-20.7,88.097,15.85,28.169,15.85
-20.6,88.097,15.85,28.193,15.85
-20.5,88.113,15.95,28.169,15.95
-20.4,88.097,15.85,28.169,15.85
-20.3,88.097,15.85,28.193,15.85
-20.2,88.113,15.85,28.169,15.85
-20.1,88.097,15.85,28.193,15.85
-20.0,88.113,15.85,28.169,15.85
-19.9,88.073,15.85,28.169,15.85
-19.8,88.097,15.85,28.169,15.85
-19.7,88.097,15.85,28.169,15.85
-19.6,88.097,15.85,28.169,15.85
-19.5,88.113,15.85,28.208,15.85
-19.4,88.097,15.85,28.169,15.85
-19.3,88.097,15.85,28.169,15.85
-19.2,88.097,15.85,28.169,15.85
-19.1,88.097,15.85,28.208,15.85
-19.0,88.097,15.85,28.169,15.85
-18.9,88.113,15.95,28.208,15.95
-18.8,88.097,15.95,28.169,15.95
-18.7,88.097,15.85,28.169,15.85
-18.6,88.113,15.85,28.169,15.85
-18.5,88.097,15.95,28.169,15.95
-18.4,88.097,15.85,28.193,15.85
-18.3,88.097,15.85,28.169,15.85
-18.2,88.097,15.85,28.193,15.85
-18.1,88.097,15.85,28.169,15.85
-18.0,88.113,15.85,28.169,15.85
-17.9,88.097,15.95,28.193,15.95
-17.8,88.073,15.85,28.169,15.85
-17.7,88.073,15.85,28.169,15.85
-17.6,88.113,15.85,28.193,15.85
-17.5,88.113,15.85,28.193,15.85
-17.4,88.097,15.85,28.193,15.85
-17.3,88.097,15.85,28.193,15.85
-17.2,88.097,15.85,28.169,15.85
-17.1,88.073,15.85,28.193,15.85
-17.0,88.097,15.85,28.169,15.85
-16.9,88.113,15.85,28.169,15.85
-16.8,88.097,15.85,28.169,15.85
-16.7,88.097,15.85,28.169,15.85
-16.6,88.097,15.85,28.169,15.85
-16.5,88.073,15.85,28.145,15.85
-16.4,88.073,15.85,28.169,15.85
-16.3,88.073,15.85,28.169,15.85
-16.2,88.073,15.85,28.145,15.85
-16.1,88.073,15.85,28.169,15.85
-16.0,88.073,15.85,28.193,15.85
-15.9,88.113,15.95,28.169,15.95
-15.8,88.097,15.85,28.193,15.85
-15.7,88.097,15.85,28.169,15.85
-15.6,88.073,15.95,28.169,15.95
-15.5,88.097,15.85,28.169,15.85
-15.4,88.113,15.85,28.169,15.85
-15.3,88.097,15.85,28.169,15.85
-15.2,88.073,15.95,28.169,15.95
-15.1,88.073,15.85,28.169,15.85
-15.0,88.097,15.85,28.193,15.85
-14.9,88.097,15.85,28.169,15.85
-14.8,88.073,15.85,28.193,15.85
-14.7,88.073,15.85,28.193,15.85
-14.6,88.097,15.95,28.169,15.95
-14.5,88.073,15.85,28.169,15.85
-14.4,88.097,15.85,28.169,15.85
-14.3,88.097,15.85,28.169,15.85
-14.2,88.097,15.95,28.169,15.95
-14.1,88.097,15.85,28.169,15.85
-14.0,88.097,15.85,28.193,15.85
-13.9,88.097,15.85,28.169,15.85
-13.8,88.097,15.95,28.169,15.95
-13.7,88.097,15.95,28.169,15.95
-13.6,88.097,15.85,28.169,15.85
-13.5,88.097,15.85,28.169,15.85
-13.4,88.073,15.85,28.193,15.85
-13.3,88.097,15.85,28.169,15.85
-13.2,88.097,15.95,28.193,15.95
-13.1,88.097,15.85,28.193,15.85
-13.0,88.097,15.85,28.169,15.85
-12.9,88.097,15.95,28.169,15.95
-12.8,88.073,15.95,28.193,15.95
-12.7,88.073,15.95,28.193,15.95
-12.6,88.097,15.85,28.169,15.85
-12.5,88.073,15.95,28.193,15.95
-12.4,88.097,15.85,28.193,15.85
-12.3,88.097,15.95,28.169,15.95
-12.2,88.097,15.85,28.193,15.85
-12.1,88.097,15.85,28.193,15.85
-12.0,88.097,15.85,28.193,15.85
-11.9,88.097,15.95,28.169,15.95
-11.8,88.097,15.95,28.169,15.95
-11.7,88.073,15.85,28.193,15.85
-11.6,88.113,15.95,28.193,15.95
-11.5,88.097,15.95,28.169,15.95
-11.4,88.097,15.95,28.169,15.95
-11.3,88.097,15.95,28.169,15.95
-11.2,88.097,15.95,28.193,15.95
-11.1,88.097,15.95,28.169,15.95
-11.0,88.113,15.85,28.193,15.85
-10.9,88.097,15.95,28.169,15.95
-10.8,88.073,15.95,28.193,15.95
-10.7,88.097,15.95,28.208,15.95
-10.6,88.097,15.95,28.169,15.95
-10.5,88.073,15.95,28.193,15.95
-10.4,88.097,15.95,28.193,15.95
-10.3,88.097,15.95,28.193,15.95
-10.2,88.097,15.95,28.208,15.95
-10.1,88.073,15.95,28.169,15.95
-10.0,88.097,15.95,28.169,15.95
-9.9,88.097,15.95,28.193,15.95
-9.8,88.073,15.95,28.193,15.95
-9.7,88.097,15.95,28.169,15.95
-9.6,88.097,15.95,28.193,15.95
-9.5,88.073,15.95,28.208,15.95
-9.4,88.097,15.95,28.193,15.95
-9.3,88.097,15.95,28.193,15.95
-9.2,88.073,15.95,28.193,15.95
-9.1,88.097,15.95,28.208,15.95
-9.0,88.073,15.85,28.193,15.85
-8.9,88.097,15.95,28.208,15.95
-8.8,88.097,15.95,28.169,15.95
-8.7,88.097,15.95,28.193,15.95
-8.6,88.097,15.95,28.169,15.95
-8.5,88.113,15.95,28.193,15.95
-8.4,88.073,15.95,28.193,15.95
-8.3,88.097,15.95,28.193,15.95
-8.2,88.097,15.95,28.169,15.95
-8.1,88.097,15.95,28.193,15.95
-8.0,88.073,15.95,28.169,15.95
-7.9,88.073,15.95,28.193,15.95
-7.8,88.097,15.95,28.193,15.95
-7.7,88.097,15.95,28.169,15.95
-7.6,88.049,15.95,28.193,15.95
-7.5,88.097,15.95,28.193,15.95
-7.4,88.097,15.95,28.169,15.95
-7.3,88.097,15.95,28.169,15.95
-7.2,88.097,15.95,28.193,15.95
-7.1,88.073,15.95,28.193,15.95
-7.0,88.097,15.95,28.193,15.95
-6.9,88.097,15.95,28.169,15.95
-6.8,88.097,15.85,28.193,15.85
-6.7,88.097,15.95,28.169,15.95
-6.6,88.097,15.95,28.169,15.95
-6.5,88.097,15.85,28.169,15.85
-6.4,88.097,15.85,28.193,15.85
-6.3,88.073,15.95,28.193,15.95
-6.2,88.097,15.95,28.193,15.95
-6.1,88.097,15.95,28.169,15.95
-6.0,88.097,15.85,28.193,15.85
-5.9,88.097,15.95,28.208,15.95
-5.8,88.113,15.95,28.208,15.95
-5.7,88.073,15.95,28.193,15.95
-5.6,88.097,15.95,28.169,15.95
-5.5,88.073,15.95,28.193,15.95
-5.4,88.097,15.95,28.193,15.95
-5.3,88.097,15.95,28.169,15.95
-5.2,88.097,15.95,28.193,15.95
-5.1,88.073,15.95,28.169,15.95
-5.0,88.097,15.85,28.169,15.85
-4.9,88.097,15.95,28.193,15.95
-4.8,88.097,15.85,28.169,15.85
-4.7,88.097,15.95,28.193,15.95
-4.6,88.097,15.85,28.193,15.85
-4.5,88.073,15.85,28.193,15.85
-4.4,88.097,15.85,28.193,15.85
-4.3,88.073,15.95,28.193,15.95
-4.2,88.073,15.95,28.193,15.95
-4.1,88.073,15.95,28.208,15.95
-4.0,88.097,15.95,28.193,15.95
-3.9,88.097,15.95,28.169,15.95
-3.8,88.097,15.95,28.193,15.95
-3.7,88.097,15.95,28.193,15.95
-3.6,88.073,15.95,28.193,15.95
-3.5,88.073,15.85,28.169,15.85
-3.4,88.097,15.95,28.169,15.95
-3.3,88.073,15.95,28.193,15.95
-3.2,88.097,15.95,28.193,15.95
-3.1,88.097,15.95,28.193,15.95
-3.0,88.097,15.95,28.169,15.95
-2.9,88.073,15.85,28.169,15.85
-2.8,88.097,15.85,28.193,15.85
-2.7,88.097,15.85,28.169,15.85
-2.6,88.073,15.95,28.193,15.95
-2.5,88.097,15.85,28.208,15.85
-2.4,88.097,15.95,28.169,15.95
-2.3,88.073,15.95,28.193,15.95
-2.2,88.073,15.95,28.193,15.95
-2.1,88.113,15.95,28.193,15.95
-2.0,88.097,15.95,28.193,15.95
-1.9,88.097,15.85,28.169,15.85
-1.8,88.097,15.85,28.193,15.85
-1.7,88.073,15.95,28.208,15.95
-1.6,88.073,15.95,28.193,15.95
-1.5,88.097,15.95,28.193,15.95
-1.4,88.113,15.95,28.193,15.95
-1.3,88.097,15.95,28.193,15.95
-1.2,88.073,15.95,28.193,15.95
-1.1,88.073,15.95,28.193,15.95
-1.0,88.073,15.95,28.193,15.95
-0.9,88.073,15.85,28.193,15.85
-0.8,88.097,15.95,28.193,15.95
-0.7,88.097,15.95,28.169,15.95
-0.6,88.073,15.95,28.193,15.95
-0.5,88.073,15.95,28.193,15.95
-0.4,88.097,15.95,28.193,15.95
-0.3,88.073,15.95,28.169,15.95
-0.2,88.073,15.95,28.193,15.95
-0.1,88.073,15.95,28.169,15.95
0.0,77.950,15.95,39.113,15.95
0.1,51.525,15.95,51.012,15.95
0.2,50.633,15.85,50.641,15.85
0.3,50.294,15.95,50.333,15.95
0.4,50.183,15.85,50.215,15.85
0.5,50.041,15.95,50.112,15.95
0.6,49.978,15.95,50.049,15.95
0.7,49.883,15.85,49.970,15.85
0.8,49.860,15.85,49.923,15.85
0.9,49.820,15.85,49.883,15.85
1.0,49.749,15.85,49.844,15.85
1.1,49.749,15.85,49.804,15.85
1.2,49.702,15.85,49.781,15.85
1.3,49.662,15.85,49.765,15.85
1.4,49.662,15.85,49.702,15.85
1.5,49.639,15.85,49.678,15.85
1.6,49.591,15.85,49.678,15.85
1.7,49.591,15.85,49.662,15.85
1.8,49.528,15.85,49.639,15.85
1.9,49.528,15.85,49.623,15.85
2.0,49.505,15.85,49.599,15.85
2.1,49.481,15.85,49.576,15.85
2.2,49.457,15.85,49.560,15.85
2.3,49.481,15.85,49.560,15.85
2.4,49.481,15.85,49.560,15.85
2.5,49.434,15.85,49.560,15.85
2.6,49.457,15.85,49.520,15.85
2.7,49.434,15.85,49.520,15.85
2.8,49.434,15.85,49.520,15.85
2.9,49.434,15.85,49.520,15.85
3.0,49.434,15.85,49.520,15.85
3.1,49.410,15.85,49.497,15.85
3.2,49.410,15.85,49.497,15.85
3.3,49.386,15.85,49.497,15.85
3.4,49.386,15.85,49.473,15.85
3.5,49.410,15.85,49.497,15.85
3.6,49.410,15.85,49.497,15.85
3.7,49.386,15.85,49.520,15.85
3.8,49.386,15.85,49.497,15.85
3.9,49.386,15.85,49.473,15.85
4.0,49.386,15.85,49.473,15.85
4.1,49.386,15.85,49.473,15.85
4.2,49.410,15.85,49.473,15.85
4.3,49.386,15.85,49.457,15.85
4.4,49.386,15.85,49.497,15.85
4.5,49.386,15.85,49.473,15.85
4.6,49.410,15.85,49.473,15.85
4.7,49.363,15.85,49.473,15.85
4.8,49.410,15.85,49.473,15.85
4.9,49.386,15.85,49.457,15.85
5.0,49.386,15.85,49.473,15.85
5.1,49.363,15.85,49.473,15.85
5.2,49.363,15.85,49.473,15.85
5.3,49.386,15.85,49.457,15.85
5.4,49.386,15.85,49.457,15.85
5.5,49.386,15.85,49.457,15.85
5.6,49.363,15.85,49.473,15.85
5.7,49.363,15.85,49.457,15.85
5.8,49.386,15.85,49.473,15.85
5.9,49.363,15.85,49.473,15.85
6.0,49.363,15.85,49.473,15.85
6.1,49.363,15.85,49.473,15.85
6.2,49.386,15.85,49.497,15.85
6.3,49.363,15.85,49.434,15.85
6.4,49.386,15.85,49.457,15.85
6.5,49.386,15.85,49.457,15.85
6.6,49.386,15.85,49.473,15.85
6.7,49.386,15.85,49.473,15.85
6.8,49.363,15.85,49.473,15.85
6.9,49.386,15.85,49.473,15.85
7.0,49.363,15.85,49.457,15.85
7.1,49.410,15.85,49.473,15.85
7.2,49.386,15.85,49.473,15.85
7.3,49.386,15.85,49.473,15.85
7.4,49.410,15.85,49.473,15.85
7.5,49.386,15.85,49.497,15.85
7.6,49.386,15.85,49.473,15.85
7.7,49.386,15.85,49.497,15.85
7.8,49.386,15.85,49.497,15.85
7.9,49.410,15.85,49.473,15.85
8.0,49.386,15.85,49.473,15.85
8.1,49.386,15.85,49.473,15.85
8.2,49.410,15.85,49.473,15.85
8.3,49.410,15.85,49.473,15.85
8.4,49.410,15.85,49.473,15.85
8.5,49.410,15.85,49.473,15.85
8.6,49.386,15.85,49.497,15.85
8.7,49.386,15.85,49.497,15.85
8.8,49.386,15.85,49.497,15.85
8.9,49.386,15.85,49.473,15.85
9.0,49.410,15.85,49.497,15.85
9.1,49.434,15.85,49.473,15.85
9.2,49.386,15.95,49.497,15.95
9.3,49.386,15.85,49.473,15.85
9.4,49.386,15.85,49.520,15.85
9.5,49.386,15.85,49.473,15.85
9.6,49.386,15.85,49.473,15.85
9.7,49.386,15.85,49.497,15.85
9.8,49.386,15.85,49.473,15.85
9.9,49.410,15.85,49.497,15.85
10.0,49.386,15.85,49.497,15.85
10.1,49.386,15.85,49.497,15.85
10.2,49.410,15.85,49.497,15.85
10.3,49.434,15.85,49.497,15.85
10.4,49.386,15.85,49.497,15.85
10.5,49.410,15.85,49.520,15.85
10.6,49.410,15.85,49.520,15.85
10.7,49.410,15.85,49.520,15.85
10.8,49.434,15.85,49.497,15.85
10.9,49.410,15.85,49.497,15.85
11.0,49.434,15.85,49.520,15.85
11.1,49.410,15.85,49.497,15.85
11.2,49.386,15.85,49.497,15.85
11.3,49.434,15.85,49.520,15.85
11.4,49.410,15.85,49.520,15.85
11.5,49.410,15.85,49.497,15.85
11.6,49.457,15.85,49.497,15.85
11.7,49.410,15.85,49.497,15.85
11.8,49.410,15.85,49.497,15.85
11.9,49.410,15.85,49.473,15.85
12.0,49.410,15.85,49.497,15.85
12.1,49.410,15.85,49.497,15.85
12.2,49.410,15.85,49.497,15.85
12.3,49.434,15.85,49.497,15.85
12.4,49.410,15.85,49.520,15.85
12.5,49.410,15.85,49.520,15.85
12.6,49.410,15.85,49.520,15.85
12.7,49.434,15.95,49.497,15.95
12.8,49.410,15.85,49.497,15.85
12.9,49.410,15.85,49.520,15.85
13.0,49.410,15.85,49.520,15.85
13.1,49.410,15.85,49.536,15.85
13.2,49.434,15.85,49.520,15.85
13.3,49.434,15.85,49.520,15.85
13.4,49.434,15.85,49.497,15.85
13.5,49.410,15.85,49.520,15.85
13.6,49.434,15.85,49.520,15.85
13.7,49.410,15.85,49.520,15.85
13.8,49.434,15.85,49.536,15.85
13.9,49.434,15.85,49.536,15.85
14.0,49.434,15.85,49.520,15.85
14.1,49.434,15.85,49.520,15.85
14.2,49.434,15.95,49.497,15.95
14.3,49.457,15.85,49.520,15.85
14.4,49.434,15.85,49.520,15.85
14.5,49.434,15.85,49.520,15.85
14.6,49.434,15.85,49.520,15.85
14.7,49.434,15.85,49.520,15.85
14.8,49.410,15.85,49.520,15.85
14.9,49.434,15.85,49.536,15.85
15.0,49.434,15.85,49.520,15.85
15.1,49.434,15.85,49.520,15.85
15.2,49.457,15.85,49.520,15.85
15.3,49.457,15.85,49.497,15.85
15.4,49.434,15.95,49.536,15.95
15.5,49.410,15.85,49.520,15.85
15.6,49.410,15.85,49.520,15.85
15.7,49.410,15.85,49.520,15.85
15.8,49.434,15.85,49.560,15.85
15.9,49.434,15.95,49.520,15.95
16.0,49.434,15.85,49.520,15.85
16.1,49.434,15.85,49.520,15.85
16.2,49.434,15.85,49.536,15.85
16.3,49.457,15.85,49.520,15.85
16.4,49.457,15.95,49.536,15.95
16.5,49.434,15.95,49.520,15.95
16.6,49.457,15.95,49.520,15.95
16.7,49.434,15.85,49.520,15.85
16.8,49.457,15.85,49.536,15.85
16.9,49.434,15.85,49.536,15.85
17.0,49.434,15.85,49.536,15.85
17.1,49.410,15.85,49.536,15.85
17.2,49.434,15.85,49.536,15.85
17.3,49.434,15.95,49.536,15.95
17.4,49.434,15.85,49.536,15.85
17.5,49.457,15.85,49.536,15.85
17.6,49.457,15.85,49.536,15.85
17.7,49.434,15.85,49.536,15.85
17.8,49.457,15.85,49.536,15.85
17.9,49.457,15.85,49.536,15.85
18.0,49.434,15.85,49.536,15.85
18.1,49.457,15.95,49.536,15.95
18.2,49.434,15.95,49.536,15.95
18.3,49.457,15.95,49.536,15.95
18.4,49.434,15.85,49.536,15.85
18.5,49.457,15.85,49.536,15.85
18.6,49.434,15.85,49.536,15.85
18.7,49.434,15.95,49.536,15.95
18.8,49.457,15.85,49.536,15.85
18.9,49.457,15.85,49.536,15.85
19.0,49.481,15.85,49.560,15.85
19.1,49.434,15.85,49.536,15.85
19.2,49.481,15.85,49.560,15.85
19.3,49.457,15.85,49.536,15.85
19.4,49.434,15.85,49.536,15.85
19.5,49.457,15.85,49.536,15.85
19.6,49.457,15.85,49.536,15.85
19.7,49.434,15.85,49.560,15.85
19.8,49.434,15.85,49.576,15.85
19.9,49.457,15.85,49.536,15.85
20.0,49.457,15.85,49.536,15.85
20.1,49.457,15.95,49.536,15.95
20.2,49.457,15.95,49.560,15.95
20.3,49.457,15.85,49.560,15.85
20.4,49.457,15.85,49.536,15.85
20.5,49.457,15.85,49.560,15.85
20.6,49.457,15.85,49.560,15.85
20.7,49.457,15.95,49.560,15.95
20.8,49.457,15.85,49.536,15.85
20.9,49.457,15.85,49.560,15.85
21.0,49.481,15.85,49.560,15.85
21.1,49.457,15.85,49.560,15.85
21.2,49.457,15.85,49.560,15.85
21.3,49.457,15.85,49.560,15.85
21.4,49.457,15.85,49.560,15.85
21.5,49.481,15.85,49.560,15.85
21.6,49.481,15.85,49.576,15.85
21.7,49.457,15.85,49.560,15.85
21.8,49.481,15.85,49.560,15.85
21.9,49.481,15.95,49.560,15.95
22.0,49.505,15.85,49.560,15.85
22.1,49.481,15.95,49.560,15.95
22.2,49.481,15.85,49.560,15.85
22.3,49.505,15.85,49.560,15.85
22.4,49.481,15.85,49.560,15.85
22.5,49.481,15.85,49.560,15.85
22.6,49.481,15.85,49.560,15.85
22.7,49.481,15.85,49.560,15.85
22.8,49.481,15.85,49.560,15.85
22.9,49.481,15.85,49.560,15.85
23.0,49.481,15.95,49.560,15.95
23.1,49.457,15.95,49.560,15.95
23.2,49.481,15.95,49.560,15.95
23.3,49.481,15.85,49.560,15.85
23.4,49.505,15.85,49.560,15.85
23.5,49.481,15.85,49.576,15.85
23.6,49.457,15.95,49.576,15.95
23.7,49.481,15.85,49.576,15.85
23.8,49.505,15.85,49.599,15.85
23.9,49.481,15.85,49.576,15.85
24.0,49.481,15.85,49.560,15.85
24.1,49.481,15.85,49.599,15.85
24.2,49.481,15.85,49.560,15.85
24.3,49.481,15.85,49.560,15.85
24.4,49.481,15.85,49.560,15.85
24.5,49.481,15.95,49.576,15.95
24.6,49.457,15.85,49.576,15.85
24.7,49.481,15.85,49.576,15.85
24.8,49.505,15.85,49.576,15.85
24.9,49.505,15.85,49.576,15.85
25.0,49.481,15.85,49.576,15.85
25.1,49.481,15.85,49.576,15.85
25.2,49.481,15.85,49.576,15.85
25.3,49.481,15.85,49.560,15.85
25.4,49.481,15.85,49.576,15.85
25.5,49.481,15.95,49.576,15.95
25.6,49.481,15.85,49.576,15.85
25.7,49.481,15.85,49.576,15.85
25.8,49.481,15.85,49.576,15.85
25.9,49.481,15.95,49.576,15.95
26.0,49.528,15.85,49.599,15.85
26.1,49.481,15.95,49.599,15.95
26.2,49.481,15.95,49.576,15.95
26.3,49.528,15.95,49.576,15.95
26.4,49.481,15.95,49.576,15.95
26.5,49.505,15.85,49.576,15.85
26.6,49.481,15.85,49.599,15.85
26.7,49.505,15.95,49.599,15.95
26.8,49.505,15.95,49.576,15.95
26.9,49.528,15.95,49.576,15.95
27.0,49.481,15.95,49.576,15.95
27.1,49.505,15.95,49.599,15.95
27.2,49.505,15.95,49.576,15.95
27.3,49.481,15.95,49.576,15.95
27.4,49.505,15.95,49.576,15.95
27.5,49.505,15.95,49.576,15.95
27.6,49.505,15.95,49.576,15.95
27.7,49.528,15.95,49.599,15.95
27.8,49.505,15.85,49.576,15.85
27.9,49.481,15.95,49.576,15.95
28.0,49.505,15.85,49.576,15.85
28.1,49.528,15.85,49.599,15.85
28.2,49.505,15.85,49.599,15.85
28.3,49.505,15.85,49.576,15.85
28.4,49.505,15.85,49.576,15.85
28.5,49.528,15.85,49.599,15.85
28.6,49.505,15.95,49.599,15.95
28.7,49.528,15.95,49.599,15.95
28.8,49.544,15.95,49.599,15.95
28.9,49.481,15.85,49.599,15.85
29.0,49.505,15.85,49.576,15.85
29.1,49.505,15.85,49.599,15.85
29.2,49.505,15.85,49.576,15.85
29.3,49.505,15.85,49.599,15.85
29.4,49.505,15.85,49.576,15.85
29.5,49.505,15.95,49.599,15.95
29.6,49.505,15.95,49.599,15.95
29.7,49.505,15.85,49.576,15.85
29.8,49.528,15.95,49.599,15.95
29.9,49.528,15.95,49.599,15.95
30.0,49.505,15.85,49.599,15.85
