time,pres_1,temp_1,pres_2,temp_2
-24.2,90.101,24.16,89.777,24.16
-24.1,90.101,24.16,89.777,24.16
-24.0,90.125,24.16,89.754,24.16
-23.9,90.140,24.16,89.754,24.16
-23.8,90.125,24.16,89.754,24.16
-23.7,90.085,24.16,89.754,24.16
-23.6,90.125,24.16,89.754,24.16
-23.5,90.125,24.16,89.754,24.16
-23.4,90.125,24.16,89.754,24.16
-23.3,90.125,24.16,89.754,24.16
-23.2,90.125,24.16,89.754,24.16
-23.1,90.101,24.16,89.777,24.16
-23.0,90.101,24.16,89.754,24.16
-22.9,90.125,24.16,89.777,24.16
-22.8,90.101,24.16,89.754,24.16
-22.7,90.085,24.16,89.754,24.16
-22.6,90.125,24.16,89.777,24.16
-22.5,90.101,24.16,89.754,24.16
-22.4,90.125,24.16,89.777,24.16
-22.3,90.101,24.16,89.777,24.16
-22.2,90.125,24.16,89.754,24.16
-22.1,90.125,24.16,89.754,24.16
-22.0,90.085,24.16,89.754,24.16
-21.9,90.125,24.16,89.777,24.16
-21.8,90.101,24.16,89.777,24.16
-21.7,90.085,24.16,89.754,24.16
-21.6,90.125,24.16,89.777,24.16
-21.5,90.125,24.16,89.777,24.16
-21.4,90.101,24.16,89.754,24.16
-21.3,90.085,24.16,89.777,24.16
-21.2,90.125,24.16,89.754,24.16
-21.1,90.085,24.16,89.754,24.16
-21.0,90.101,24.16,89.754,24.16
-20.9,90.101,24.16,89.777,24.16
-20.8,90.101,24.16,89.754,24.16
-20.7,90.125,24.16,89.754,24.16
-20.6,90.125,24.16,89.754,24.16
-20.5,90.125,24.16,89.754,24.16
-20.4,90.125,24.16,89.754,24.16
-20.3,90.101,24.16,89.777,24.16
-20.2,90.125,24.16,89.754,24.16
-20.1,90.101,24.16,89.754,24.16
-20.0,90.101,24.16,89.754,24.16
-19.9,90.085,24.16,89.777,24.16
-19.8,90.101,24.16,89.754,24.16
-19.7,90.101,24.16,89.754,24.16
-19.6,90.101,24.16,89.754,24.16
-19.5,90.101,24.16,89.754,24.16
-19.4,90.101,24.16,89.754,24.16
-19.3,90.125,24.16,89.754,24.16
-19.2,90.101,24.16,89.754,24.16
-19.1,90.101,24.16,89.754,24.16
-19.0,90.101,24.16,89.754,24.16
-18.9,90.101,24.16,89.754,24.16
-18.8,90.101,24.16,89.730,24.16
-18.7,90.101,24.16,89.754,24.16
-18.6,90.101,24.16,89.754,24.16
-18.5,90.101,24.16,89.777,24.16
-18.4,90.101,24.16,89.730,24.16
-18.3,90.101,24.16,89.777,24.16
-18.2,90.101,24.16,89.754,24.16
-18.1,90.101,24.16,89.754,24.16
-18.0,90.101,24.16,89.730,24.16
-17.9,90.101,24.16,89.754,24.16
-17.8,90.085,24.16,89.777,24.16
-17.7,90.125,24.16,89.754,24.16
-17.6,90.101,24.16,89.730,24.16
-17.5,90.101,24.16,89.754,24.16
-17.4,90.101,24.16,89.754,24.16
-17.3,90.101,24.16,89.754,24.16
-17.2,90.125,24.16,89.754,24.16
-17.1,90.101,24.16,89.730,24.16
-17.0,90.101,24.16,89.754,24.16
-16.9,90.085,24.16,89.777,24.16
-16.8,90.085,24.16,89.754,24.16
-16.7,90.101,24.16,89.777,24.16
-16.6,90.101,24.16,89.754,24.16
-16.5,90.101,24.16,89.754,24.16
-16.4,90.101,24.16,89.754,24.16
-16.3,90.101,24.16,89.754,24.16
-16.2,90.101,24.16,89.754,24.16
-16.1,90.101,24.16,89.754,24.16
-16.0,90.101,24.16,89.754,24.16
-15.9,90.101,24.16,89.754,24.16
-15.8,90.085,24.16,89.754,24.16
-15.7,90.101,24.16,89.754,24.16
-15.6,90.085,24.16,89.754,24.16
-15.5,90.101,24.16,89.777,24.16
-15.4,90.101,24.16,89.754,24.16
-15.3,90.125,24.16,89.754,24.16
-15.2,90.101,24.16,89.754,24.16
-15.1,90.101,24.16,89.754,24.16
-15.0,90.101,24.16,89.754,24.16
-14.9,90.101,24.16,89.754,24.16
-14.8,90.101,24.16,89.754,24.16
-14.7,90.101,24.16,89.754,24.16
-14.6,90.101,24.16,89.754,24.16
-14.5,90.101,24.16,89.754,24.16
-14.4,90.101,24.16,89.777,24.16
-14.3,90.101,24.16,89.754,24.16
-14.2,90.101,24.16,89.754,24.16
-14.1,90.101,24.16,89.754,24.16
-14.0,90.085,24.16,89.777,24.16
-13.9,90.101,24.16,89.754,24.16
-13.8,90.101,24.16,89.754,24.16
-13.7,90.101,24.16,89.754,24.16
-13.6,90.101,24.16,89.754,24.16
-13.5,90.085,24.16,89.754,24.16
-13.4,90.101,24.16,89.754,24.16
-13.3,90.101,24.16,89.777,24.16
-13.2,90.085,24.16,89.754,24.16
-13.1,90.085,24.16,89.754,24.16
-13.0,90.101,24.16,89.754,24.16
-12.9,90.101,24.16,89.754,24.16
-12.8,90.101,24.06,89.754,24.06
-12.7,90.101,24.16,89.754,24.16
-12.6,90.101,24.16,89.754,24.16
-12.5,90.101,24.16,89.730,24.16
-12.4,90.125,24.06,89.754,24.06
-12.3,90.125,24.16,89.754,24.16
-12.2,90.101,24.16,89.777,24.16
-12.1,90.085,24.16,89.754,24.16
-12.0,90.101,24.06,89.754,24.06
-11.9,90.085,24.16,89.754,24.16
-11.8,90.101,24.06,89.754,24.06
-11.7,90.101,24.06,89.777,24.06
-11.6,90.101,24.16,89.730,24.16
-11.5,90.101,24.06,89.754,24.06
-11.4,90.085,24.16,89.754,24.16
-11.3,90.101,24.16,89.754,24.16
-11.2,90.101,24.16,89.754,24.16
-11.1,90.101,24.06,89.754,24.06
-11.0,90.101,24.16,89.730,24.16
-10.9,90.101,24.16,89.777,24.16
-10.8,90.101,24.06,89.754,24.06
-10.7,90.101,24.06,89.754,24.06
-10.6,90.101,24.16,89.730,24.16
-10.5,90.101,24.16,89.754,24.16
-10.4,90.101,24.16,89.754,24.16
-10.3,90.101,24.06,89.754,24.06
-10.2,90.085,24.06,89.754,24.06
-10.1,90.101,24.06,89.777,24.06
-10.0,90.101,24.06,89.754,24.06
-9.9,90.085,24.06,89.754,24.06
-9.8,90.125,24.16,89.754,24.16
-9.7,90.085,24.06,89.777,24.06
-9.6,90.101,24.06,89.754,24.06
-9.5,90.085,24.06,89.754,24.06
-9.4,90.101,24.06,89.754,24.06
-9.3,90.061,24.16,89.754,24.16
-9.2,90.085,24.16,89.777,24.16
-9.1,90.061,24.06,89.754,24.06
-9.0,90.085,24.06,89.754,24.06
-8.9,90.101,24.06,89.754,24.06
-8.8,90.085,24.06,89.754,24.06
-8.7,90.101,24.06,89.777,24.06
-8.6,90.085,24.06,89.730,24.06
-8.5,90.101,24.06,89.754,24.06
-8.4,90.085,24.06,89.754,24.06
-8.3,90.085,24.06,89.754,24.06
-8.2,90.085,24.16,89.754,24.16
-8.1,90.085,24.06,89.754,24.06
-8.0,90.085,24.16,89.754,24.16
-7.9,90.101,24.16,89.754,24.16
-7.8,90.101,24.06,89.730,24.06
-7.7,90.085,24.06,89.754,24.06
-7.6,90.085,24.06,89.754,24.06
-7.5,90.101,24.06,89.754,24.06
-7.4,90.085,24.06,89.730,24.06
-7.3,90.101,24.06,89.730,24.06
-7.2,90.085,24.06,89.754,24.06
-7.1,90.085,24.06,89.754,24.06
-7.0,90.085,24.06,89.754,24.06
-6.9,90.085,24.06,89.754,24.06
-6.8,90.061,24.06,89.754,24.06
-6.7,90.085,24.06,89.754,24.06
-6.6,90.085,24.06,89.754,24.06
-6.5,90.085,24.06,89.777,24.06
-6.4,90.125,24.06,89.754,24.06
-6.3,90.085,24.06,89.730,24.06
-6.2,90.101,24.06,89.730,24.06
-6.1,90.101,24.06,89.754,24.06
-6.0,90.101,24.06,89.754,24.06
-5.9,90.061,24.06,89.777,24.06
-5.8,90.101,24.06,89.754,24.06
-5.7,90.101,24.06,89.754,24.06
-5.6,90.101,24.06,89.730,24.06
-5.5,90.101,24.06,89.754,24.06
-5.4,90.101,24.06,89.754,24.06
-5.3,90.101,24.06,89.754,24.06
-5.2,90.101,24.06,89.777,24.06
-5.1,90.101,24.06,89.754,24.06
-5.0,90.101,24.06,89.730,24.06
-4.9,90.085,24.06,89.793,24.06
-4.8,90.085,24.06,89.730,24.06
-4.7,90.085,24.06,89.754,24.06
-4.6,90.085,24.06,89.730,24.06
-4.5,90.101,24.06,89.777,24.06
-4.4,90.085,24.06,89.754,24.06
-4.3,90.085,24.06,89.777,24.06
-4.2,90.085,24.06,89.754,24.06
-4.1,90.085,24.06,89.754,24.06
-4.0,90.101,24.06,89.754,24.06
-3.9,90.085,24.06,89.754,24.06
-3.8,90.061,24.06,89.754,24.06
-3.7,90.101,24.06,89.730,24.06
-3.6,90.085,24.06,89.754,24.06
-3.5,90.085,24.06,89.754,24.06
-3.4,90.101,24.06,89.754,24.06
-3.3,90.101,24.06,89.754,24.06
-3.2,90.101,24.06,89.777,24.06
-3.1,90.085,24.06,89.754,24.06
-3.0,90.085,24.06,89.754,24.06
-2.9,90.085,24.06,89.777,24.06
-2.8,90.085,24.06,89.754,24.06
-2.7,90.085,24.06,89.754,24.06
-2.6,90.085,24.06,89.754,24.06
-2.5,90.085,24.06,89.754,24.06
-2.4,90.101,24.06,89.754,24.06
-2.3,90.101,24.06,89.754,24.06
-2.2,90.101,24.06,89.754,24.06
-2.1,90.085,24.06,89.754,24.06
-2.0,90.101,24.06,89.754,24.06
-1.9,90.101,24.06,89.754,24.06
-1.8,90.101,24.06,89.730,24.06
-1.7,90.085,24.06,89.754,24.06
-1.6,90.101,24.06,89.730,24.06
-1.5,90.085,24.06,89.730,24.06
-1.4,90.101,24.06,89.754,24.06
-1.3,90.085,24.06,89.754,24.06
-1.2,90.085,24.06,89.754,24.06
-1.1,90.085,24.06,89.730,24.06
-1.0,90.085,24.06,89.754,24.06
-0.9,90.085,24.06,89.777,24.06
-0.8,90.085,24.06,89.754,24.06
-0.7,90.101,24.06,89.730,24.06
-0.6,90.085,24.06,89.777,24.06
-0.5,90.101,24.06,89.754,24.06
-0.4,90.085,24.06,89.754,24.06
-0.3,90.085,24.06,89.754,24.06
-0.2,90.022,24.06,89.754,24.06
-0.1,84.554,24.06,89.754,24.06
0.0,79.970,24.06,89.754,24.06
0.1,76.080,24.06,89.754,24.06
0.2,73.634,24.06,89.754,24.06
0.3,65.041,24.06,89.754,24.06
0.4,58.326,24.06,89.754,24.06
0.5,52.377,24.06,89.754,24.06
0.6,47.485,24.06,89.754,24.06
0.7,43.105,24.06,89.754,24.06
0.8,39.807,24.06,89.730,24.06
0.9,36.967,24.06,89.754,24.06
1.0,34.939,24.06,89.754,24.06
1.1,34.031,24.06,89.754,24.06
1.2,34.237,24.06,89.777,24.06
1.3,33.834,24.06,89.754,24.06
1.4,33.566,24.06,89.754,24.06
1.5,34.805,24.06,89.754,24.06
1.6,34.939,24.06,89.754,24.06
1.7,35.026,24.06,89.754,24.06
1.8,35.065,24.06,89.754,24.06
1.9,35.089,24.06,89.754,24.06
2.0,35.105,24.06,89.777,24.06
2.1,35.128,24.06,89.754,24.06
2.2,35.105,24.06,89.777,24.06
2.3,35.144,24.06,89.754,24.06
2.4,35.168,24.06,89.754,24.06
2.5,35.128,24.06,89.754,24.06
2.6,35.168,24.06,89.754,24.06
2.7,35.144,24.06,89.754,24.06
2.8,35.144,24.06,89.754,24.06
2.9,35.191,24.06,89.754,24.06
3.0,35.191,24.06,89.754,24.06
3.1,35.191,24.06,89.777,24.06
3.2,35.168,24.06,89.754,24.06
3.3,35.191,24.06,89.754,24.06
3.4,35.168,24.06,89.730,24.06
3.5,35.207,24.06,89.777,24.06
3.6,35.207,24.06,89.754,24.06
3.7,35.207,24.06,89.754,24.06
3.8,35.191,24.06,89.730,24.06
3.9,35.207,24.06,89.754,24.06
4.0,35.207,24.06,89.754,24.06
4.1,35.207,24.06,89.777,24.06
4.2,35.207,24.06,89.730,24.06
4.3,35.207,24.06,89.754,24.06
4.4,35.207,24.06,89.777,24.06
4.5,35.231,24.06,89.754,24.06
4.6,35.207,24.06,89.754,24.06
4.7,35.207,24.06,89.754,24.06
4.8,35.231,24.06,89.754,24.06
4.9,35.231,24.06,89.754,24.06
5.0,35.207,24.06,89.754,24.06
5.1,35.231,24.06,89.777,24.06
5.2,35.207,24.06,89.754,24.06
5.3,35.231,24.06,89.754,24.06
5.4,35.231,24.06,89.777,24.06
5.5,35.231,24.06,89.754,24.06
5.6,35.207,24.06,89.777,24.06
5.7,35.231,24.06,89.754,24.06
5.8,35.231,24.06,89.754,24.06
5.9,35.231,24.06,89.754,24.06
6.0,35.231,24.06,89.754,24.06
6.1,35.231,24.06,89.754,24.06
6.2,35.231,24.06,89.754,24.06
6.3,35.231,24.06,89.754,24.06
6.4,35.231,24.06,89.754,24.06
6.5,35.231,24.06,89.754,24.06
6.6,35.231,24.06,89.754,24.06
6.7,35.231,24.06,89.754,24.06
6.8,35.231,24.06,89.754,24.06
6.9,35.207,24.06,89.754,24.06
7.0,35.231,24.06,89.754,24.06
7.1,35.247,24.06,89.754,24.06
7.2,35.247,24.06,89.754,24.06
7.3,35.231,24.06,89.777,24.06
7.4,35.247,24.06,89.754,24.06
7.5,35.231,24.06,89.754,24.06
7.6,35.247,24.06,89.754,24.06
7.7,35.247,24.06,89.754,24.06
7.8,35.247,24.06,89.754,24.06
7.9,35.247,24.06,89.754,24.06
8.0,35.247,24.06,89.754,24.06
8.1,35.231,24.06,89.754,24.06
8.2,35.231,24.06,89.754,24.06
8.3,35.247,24.06,89.754,24.06
8.4,35.231,24.06,89.754,24.06
8.5,35.247,24.06,89.777,24.06
8.6,35.247,24.06,89.777,24.06
8.7,35.247,24.06,89.754,24.06
8.8,35.247,24.06,89.754,24.06
8.9,35.247,24.06,89.730,24.06
9.0,35.247,24.06,89.754,24.06
9.1,35.247,24.06,89.754,24.06
9.2,35.247,24.06,89.754,24.06
9.3,35.231,24.06,89.777,24.06
9.4,35.247,24.06,89.754,24.06
9.5,35.231,24.06,89.754,24.06
9.6,35.247,24.06,89.754,24.06
9.7,35.247,24.06,89.777,24.06
9.8,35.231,24.06,89.777,24.06
9.9,35.247,24.06,89.754,24.06
10.0,35.231,24.06,89.777,24.06
10.1,35.270,24.06,89.754,24.06
10.2,35.270,24.06,89.777,24.06
10.3,35.247,24.06,89.777,24.06
10.4,35.247,24.06,89.754,24.06
10.5,35.247,24.06,89.754,24.06
10.6,35.247,24.06,89.754,24.06
10.7,35.270,24.06,89.777,24.06
10.8,35.247,24.06,89.754,24.06
10.9,35.247,24.06,89.754,24.06
11.0,35.270,24.06,89.754,24.06
11.1,35.247,24.06,89.793,24.06
11.2,35.247,24.06,89.754,24.06
11.3,35.270,24.06,89.730,24.06
11.4,35.247,24.06,89.754,24.06
11.5,35.247,24.06,89.754,24.06
11.6,35.270,24.06,89.754,24.06
11.7,35.270,24.06,89.754,24.06
11.8,35.270,24.06,89.754,24.06
11.9,35.270,24.06,89.730,24.06
12.0,35.270,24.06,89.777,24.06
12.1,35.270,24.06,89.754,24.06
12.2,35.270,24.06,89.754,24.06
12.3,35.231,24.06,89.754,24.06
12.4,35.247,24.06,89.777,24.06
12.5,35.247,24.06,89.777,24.06
12.6,35.247,24.06,89.777,24.06
12.7,35.270,24.06,89.754,24.06
12.8,35.270,24.06,89.754,24.06
12.9,35.270,24.06,89.754,24.06
13.0,35.247,24.06,89.754,24.06
13.1,35.270,24.06,89.754,24.06
13.2,35.270,24.06,89.777,24.06
13.3,35.270,24.06,89.754,24.06
13.4,35.270,24.06,89.777,24.06
13.5,35.247,24.06,89.754,24.06
13.6,35.270,24.06,89.754,24.06
13.7,35.270,24.06,89.754,24.06
13.8,35.294,24.06,89.754,24.06
13.9,35.270,24.06,89.754,24.06
14.0,35.270,24.06,89.754,24.06
14.1,35.270,24.06,89.754,24.06
14.2,35.270,24.06,89.777,24.06
14.3,35.270,24.06,89.754,24.06
14.4,35.270,24.06,89.754,24.06
14.5,35.247,24.06,89.754,24.06
14.6,35.270,24.06,89.754,24.06
14.7,35.270,24.06,89.754,24.06
14.8,35.247,24.06,89.730,24.06
14.9,35.270,24.06,89.777,24.06
15.0,35.270,24.06,89.754,24.06
15.1,35.270,24.06,89.730,24.06
15.2,35.270,24.06,89.777,24.06
15.3,35.270,24.06,89.754,24.06
15.4,35.270,24.06,89.754,24.06
15.5,35.270,24.06,89.777,24.06
15.6,35.270,24.06,89.777,24.06
15.7,35.270,24.06,89.777,24.06
15.8,35.270,24.06,89.754,24.06
15.9,35.270,24.06,89.754,24.06
16.0,35.270,24.06,89.777,24.06
16.1,35.270,24.06,89.754,24.06
16.2,35.270,24.06,89.754,24.06
16.3,35.270,24.06,89.754,24.06
16.4,35.270,24.06,89.754,24.06
16.5,35.270,24.06,89.754,24.06
16.6,35.270,24.06,89.754,24.06
16.7,35.270,24.06,89.730,24.06
16.8,35.270,24.06,89.754,24.06
16.9,35.270,24.06,89.754,24.06
17.0,35.294,24.06,89.754,24.06
17.1,35.270,24.06,89.754,24.06
17.2,35.270,24.06,89.754,24.06
17.3,35.270,24.06,89.754,24.06
17.4,35.270,24.06,89.777,24.06
17.5,35.294,24.06,89.754,24.06
17.6,35.270,24.06,89.754,24.06
17.7,35.247,24.06,89.777,24.06
17.8,35.294,24.06,89.777,24.06
17.9,35.270,24.06,89.777,24.06
18.0,35.270,24.06,89.777,24.06
18.1,35.294,24.06,89.754,24.06
18.2,35.270,24.06,89.754,24.06
18.3,35.270,24.06,89.754,24.06
18.4,35.270,24.06,89.754,24.06
18.5,35.270,24.06,89.754,24.06
18.6,35.270,24.06,89.754,24.06
18.7,35.270,24.06,89.754,24.06
18.8,35.270,24.06,89.754,24.06
18.9,35.294,24.06,89.754,24.06
19.0,35.294,24.06,89.754,24.06
19.1,35.294,24.06,89.777,24.06
19.2,35.294,24.06,89.754,24.06
19.3,35.270,24.06,89.754,24.06
19.4,35.270,24.06,89.754,24.06
19.5,35.294,24.06,89.754,24.06
19.6,35.270,24.06,89.754,24.06
19.7,35.294,24.06,89.754,24.06
19.8,35.270,24.06,89.777,24.06
19.9,35.294,24.06,89.754,24.06
20.0,35.270,24.06,89.793,24.06
20.1,35.270,24.06,89.777,24.06
20.2,35.270,24.06,89.777,24.06
20.3,35.294,24.06,89.754,24.06
20.4,35.270,24.06,89.754,24.06
20.5,35.270,24.06,89.754,24.06
20.6,35.270,24.06,89.754,24.06
20.7,35.247,24.06,89.754,24.06
20.8,35.294,24.06,89.754,24.06
20.9,35.294,24.06,89.754,24.06
21.0,35.294,24.06,89.754,24.06
21.1,35.294,24.06,89.754,24.06
21.2,35.270,23.96,89.777,23.96
21.3,35.270,24.06,89.754,24.06
21.4,35.294,24.06,89.777,24.06
21.5,35.294,24.06,89.754,24.06
21.6,35.270,24.06,89.754,24.06
21.7,35.270,24.06,89.754,24.06
21.8,35.294,24.06,89.754,24.06
21.9,35.270,24.06,89.754,24.06
22.0,35.294,24.06,89.730,24.06
22.1,35.270,24.06,89.777,24.06
22.2,35.270,23.96,89.754,23.96
22.3,35.294,23.96,89.777,23.96
22.4,35.270,24.06,89.754,24.06
22.5,35.270,23.96,89.754,23.96
22.6,35.270,24.06,89.754,24.06
22.7,35.270,24.06,89.754,24.06
22.8,35.294,24.06,89.777,24.06
22.9,35.270,24.06,89.754,24.06
23.0,35.294,24.06,89.754,24.06
23.1,35.294,23.96,89.754,23.96
23.2,35.294,24.06,89.777,24.06
23.3,35.270,24.06,89.777,24.06
23.4,35.294,23.96,89.730,23.96
23.5,35.294,24.06,89.754,24.06
23.6,35.270,24.06,89.754,24.06
23.7,35.294,24.06,89.777,24.06
23.8,35.294,24.06,89.754,24.06
23.9,35.294,23.96,89.754,23.96
24.0,35.270,23.96,89.754,23.96
24.1,35.294,24.06,89.754,24.06
24.2,35.294,24.06,89.754,24.06
24.3,35.270,24.06,89.754,24.06
24.4,35.294,24.06,89.754,24.06
24.5,35.294,24.06,89.754,24.06
24.6,35.294,24.06,89.754,24.06
24.7,35.294,24.06,89.777,24.06
24.8,35.270,24.06,89.754,24.06
24.9,35.294,24.06,89.754,24.06
25.0,35.294,24.06,89.754,24.06
25.1,35.294,24.06,89.754,24.06
25.2,35.270,24.06,89.754,24.06
25.3,35.294,24.06,89.777,24.06
25.4,35.294,24.06,89.777,24.06
25.5,35.294,24.06,89.754,24.06
25.6,35.294,24.06,89.754,24.06
25.7,35.270,24.06,89.754,24.06
25.8,35.270,24.06,89.754,24.06
25.9,35.294,24.06,89.754,24.06
26.0,35.270,23.96,89.777,23.96
26.1,35.270,23.96,89.754,23.96
26.2,35.294,23.96,89.777,23.96
26.3,35.270,23.96,89.754,23.96
26.4,35.294,23.96,89.793,23.96
26.5,35.294,24.06,89.754,24.06
26.6,35.294,24.06,89.754,24.06
26.7,35.294,24.06,89.754,24.06
26.8,35.294,23.96,89.777,23.96
26.9,35.294,24.06,89.777,24.06
27.0,35.294,24.06,89.777,24.06
27.1,35.294,24.06,89.754,24.06
27.2,35.294,24.06,89.754,24.06
27.3,35.294,24.06,89.754,24.06
27.4,35.294,24.06,89.754,24.06
27.5,35.294,23.96,89.777,23.96
27.6,35.294,24.06,89.754,24.06
27.7,35.270,24.06,89.777,24.06
27.8,35.294,23.96,89.754,23.96
27.9,35.294,24.06,89.754,24.06
28.0,35.294,24.06,89.793,24.06
28.1,35.294,24.06,89.754,24.06
28.2,35.294,24.06,89.754,24.06
28.3,35.294,23.96,89.754,23.96
28.4,35.294,23.96,89.777,23.96
28.5,35.294,23.96,89.754,23.96
28.6,35.294,23.96,89.777,23.96
28.7,35.294,23.96,89.777,23.96
28.8,35.294,24.06,89.777,24.06
28.9,35.294,24.06,89.777,24.06
29.0,35.294,24.06,89.754,24.06
29.1,35.294,23.96,89.754,23.96
29.2,35.294,24.06,89.754,24.06
29.3,35.294,23.96,89.754,23.96
29.4,35.294,24.06,89.754,24.06
29.5,35.294,23.96,89.777,23.96
29.6,35.294,24.06,89.777,24.06
29.7,35.294,23.96,89.754,23.96
29.8,35.294,24.06,89.754,24.06
29.9,35.270,23.96,89.777,23.96
30.0,35.247,23.96,89.777,23.96
