time,pres_1,temp_1,pres_2,temp_2
-21.8,90.464,16.34,28.556,17.42
-21.7,90.424,16.34,28.556,17.42
-21.6,90.440,16.34,28.556,17.42
-21.5,90.424,16.34,28.579,17.42
-21.4,90.424,16.34,28.556,17.42
-21.3,90.424,16.34,28.556,17.42
-21.2,90.424,16.34,28.556,17.42
-21.1,90.440,16.34,28.556,17.42
-21.0,90.464,16.34,28.579,17.42
-20.9,90.424,16.34,28.556,17.42
-20.8,90.424,16.34,28.556,17.42
-20.7,90.424,16.34,28.556,17.42
-20.6,90.440,16.34,28.556,17.42
-20.5,90.424,16.34,28.556,17.42
-20.4,90.440,16.34,28.556,17.42
-20.3,90.440,16.34,28.556,17.42
-20.2,90.440,16.34,28.556,17.42
-20.1,90.424,16.34,28.556,17.42
-20.0,90.440,16.34,28.556,17.42
-19.9,90.464,16.34,28.556,17.42
-19.8,90.424,16.34,28.579,17.42
-19.7,90.424,16.34,28.556,17.42
-19.6,90.440,16.34,28.556,17.42
-19.5,90.424,16.34,28.556,17.42
-19.4,90.440,16.34,28.540,17.42
-19.3,90.424,16.34,28.556,17.42
-19.2,90.424,16.34,28.556,17.42
-19.1,90.440,16.34,28.556,17.42
-19.0,90.424,16.34,28.556,17.42
-18.9,90.424,16.34,28.556,17.42
-18.8,90.464,16.34,28.556,17.42
-18.7,90.464,16.34,28.556,17.42
-18.6,90.424,16.34,28.556,17.42
-18.5,90.424,16.34,28.556,17.42
-18.4,90.440,16.34,28.556,17.42
-18.3,90.440,16.34,28.556,17.42
-18.2,90.440,16.34,28.556,17.42
-18.1,90.424,16.34,28.579,17.42
-18.0,90.424,16.34,28.556,17.42
-17.9,90.440,16.34,28.556,17.42
-17.8,90.424,16.34,28.556,17.42
-17.7,90.440,16.34,28.556,17.42
-17.6,90.424,16.34,28.556,17.42
-17.5,90.424,16.34,28.579,17.42
-17.4,90.424,16.34,28.556,17.42
-17.3,90.424,16.34,28.579,17.42
-17.2,90.424,16.34,28.556,17.42
-17.1,90.440,16.34,28.579,17.42
-17.0,90.424,16.34,28.595,17.42
-16.9,90.424,16.34,28.556,17.42
-16.8,90.464,16.34,28.556,17.42
-16.7,90.424,16.34,28.579,17.42
-16.6,90.424,16.34,28.556,17.42
-16.5,90.440,16.34,28.579,17.42
-16.4,90.424,16.34,28.579,17.42
-16.3,90.424,16.34,28.579,17.42
-16.2,90.440,16.34,28.556,17.42
-16.1,90.440,16.34,28.556,17.42
-16.0,90.424,16.34,28.556,17.42
-15.9,90.424,16.34,28.556,17.42
-15.8,90.401,16.34,28.556,17.42
-15.7,90.424,16.34,28.579,17.42
-15.6,90.440,16.34,28.579,17.42
-15.5,90.440,16.34,28.579,17.42
-15.4,90.440,16.34,28.579,17.42
-15.3,90.440,16.34,28.540,17.42
-15.2,90.424,16.34,28.556,17.42
-15.1,90.424,16.34,28.579,17.42
-15.0,90.424,16.34,28.579,17.42
-14.9,90.424,16.34,28.579,17.42
-14.8,90.424,16.34,28.579,17.42
-14.7,90.440,16.34,28.595,17.42
-14.6,90.440,16.34,28.579,17.42
-14.5,90.424,16.34,28.595,17.42
-14.4,90.424,16.34,28.595,17.42
-14.3,90.424,16.34,28.579,17.42
-14.2,90.440,16.34,28.595,17.42
-14.1,90.424,16.34,28.579,17.42
-14.0,90.401,16.34,28.579,17.42
-13.9,90.401,16.34,28.579,17.42
-13.8,90.424,16.34,28.595,17.42
-13.7,90.440,16.34,28.579,17.42
-13.6,90.440,16.34,28.579,17.42
-13.5,90.440,16.34,28.595,17.42
-13.4,90.424,16.34,28.579,17.42
-13.3,90.424,16.34,28.595,17.42
-13.2,90.440,16.34,28.595,17.42
-13.1,90.424,16.34,28.579,17.42
-13.0,90.440,16.34,28.579,17.42
-12.9,90.440,16.34,28.579,17.42
-12.8,90.424,16.34,28.579,17.42
-12.7,90.424,16.34,28.556,17.42
-12.6,90.424,16.34,28.579,17.42
-12.5,90.424,16.34,28.579,17.42
-12.4,90.424,16.34,28.579,17.42
-12.3,90.440,16.34,28.579,17.42
-12.2,90.424,16.34,28.579,17.42
-12.1,90.440,16.34,28.579,17.42
-12.0,90.440,16.34,28.579,17.42
-11.9,90.440,16.34,28.579,17.42
-11.8,90.424,16.34,28.579,17.42
-11.7,90.424,16.34,28.579,17.42
-11.6,90.440,16.34,28.579,17.42
-11.5,90.424,16.34,28.595,17.42
-11.4,90.440,16.34,28.595,17.42
-11.3,90.464,16.34,28.579,17.42
-11.2,90.440,16.34,28.579,17.42
-11.1,90.440,16.34,28.579,17.51
-11.0,90.424,16.34,28.579,17.42
-10.9,90.440,16.34,28.579,17.42
-10.8,90.440,16.34,28.579,17.42
-10.7,90.440,16.34,28.579,17.42
-10.6,90.424,16.34,28.579,17.42
-10.5,90.424,16.34,28.595,17.51
-10.4,90.424,16.34,28.595,17.42
-10.3,90.424,16.34,28.579,17.51
-10.2,90.424,16.34,28.595,17.42
-10.1,90.440,16.34,28.556,17.51
-10.0,90.424,16.34,28.579,17.42
-9.9,90.440,16.34,28.579,17.42
-9.8,90.440,16.34,28.595,17.51
-9.7,90.424,16.34,28.595,17.42
-9.6,90.424,16.34,28.579,17.51
-9.5,90.424,16.34,28.595,17.51
-9.4,90.424,16.34,28.579,17.51
-9.3,90.424,16.34,28.595,17.42
-9.2,90.424,16.34,28.595,17.42
-9.1,90.424,16.34,28.579,17.42
-9.0,90.424,16.34,28.595,17.51
-8.9,90.464,16.34,28.595,17.42
-8.8,90.440,16.34,28.579,17.42
-8.7,90.424,16.34,28.595,17.42
-8.6,90.440,16.34,28.579,17.42
-8.5,90.424,16.34,28.595,17.51
-8.4,90.424,16.34,28.595,17.51
-8.3,90.424,16.34,28.595,17.51
-8.2,90.440,16.34,28.579,17.51
-8.1,90.424,16.34,28.579,17.51
-8.0,90.440,16.34,28.595,17.51
-7.9,90.424,16.34,28.595,17.51
-7.8,90.440,16.34,28.579,17.51
-7.7,90.424,16.34,28.579,17.51
-7.6,90.424,16.34,28.595,17.51
-7.5,90.440,16.34,28.595,17.51
-7.4,90.424,16.34,28.579,17.51
-7.3,90.440,16.34,28.595,17.51
-7.2,90.424,16.34,28.595,17.51
-7.1,90.440,16.34,28.595,17.51
-7.0,90.440,16.34,28.579,17.51
-6.9,90.424,16.34,28.579,17.51
-6.8,90.424,16.34,28.595,17.51
-6.7,90.424,16.34,28.595,17.51
-6.6,90.424,16.34,28.595,17.51
-6.5,90.440,16.34,28.595,17.51
-6.4,90.424,16.34,28.579,17.51
-6.3,90.424,16.34,28.619,17.51
-6.2,90.440,16.34,28.579,17.51
-6.1,90.424,16.34,28.595,17.51
-6.0,90.424,16.34,28.595,17.51
-5.9,90.440,16.34,28.619,17.51
-5.8,90.440,16.34,28.595,17.51
-5.7,90.440,16.34,28.579,17.51
-5.6,90.440,16.34,28.595,17.51
-5.5,90.440,16.34,28.579,17.51
-5.4,90.424,16.34,28.595,17.51
-5.3,90.440,16.34,28.595,17.51
-5.2,90.424,16.34,28.579,17.51
-5.1,90.440,16.34,28.595,17.51
-5.0,90.464,16.34,28.595,17.51
-4.9,90.440,16.34,28.579,17.51
-4.8,90.424,16.34,28.579,17.51
-4.7,90.424,16.34,28.579,17.51
-4.6,90.440,16.34,28.595,17.51
-4.5,90.424,16.34,28.579,17.51
-4.4,90.440,16.34,28.595,17.51
-4.3,90.440,16.34,28.579,17.51
-4.2,90.424,16.34,28.579,17.51
-4.1,90.464,16.34,28.595,17.51
-4.0,90.440,16.34,28.595,17.51
-3.9,90.464,16.34,28.595,17.51
-3.8,90.440,16.34,28.595,17.51
-3.7,90.440,16.34,28.595,17.51
-3.6,90.424,16.34,28.595,17.51
-3.5,90.464,16.34,28.595,17.51
-3.4,90.424,16.34,28.579,17.51
-3.3,90.440,16.34,28.579,17.51
-3.2,90.464,16.34,28.579,17.51
-3.1,90.424,16.34,28.595,17.51
-3.0,90.440,16.34,28.579,17.51
-2.9,90.424,16.34,28.595,17.51
-2.8,90.440,16.34,28.595,17.51
-2.7,90.440,16.34,28.595,17.51
-2.6,90.440,16.34,28.595,17.51
-2.5,90.440,16.34,28.595,17.51
-2.4,90.464,16.34,28.595,17.51
-2.3,90.440,16.34,28.579,17.51
-2.2,90.440,16.34,28.579,17.51
-2.1,90.424,16.34,28.579,17.51
-2.0,90.440,16.34,28.595,17.51
-1.9,90.424,16.34,28.579,17.51
-1.8,90.440,16.34,28.579,17.51
-1.7,90.440,16.34,28.595,17.51
-1.6,90.440,16.34,28.579,17.51
-1.5,90.440,16.34,28.595,17.51
-1.4,90.440,16.34,28.595,17.51
-1.3,90.424,16.34,28.579,17.51
-1.2,90.440,16.34,28.556,17.51
-1.1,90.440,16.34,28.595,17.51
-1.0,90.464,16.34,28.595,17.51
-0.9,90.464,16.34,28.579,17.51
-0.8,90.464,16.34,28.595,17.51
-0.7,90.424,16.34,28.619,17.51
-0.6,90.440,16.34,28.595,17.51
-0.5,90.440,16.34,28.595,17.51
-0.4,90.424,16.34,28.579,17.51
-0.3,90.440,16.34,28.579,17.51
-0.2,90.424,16.34,28.579,17.51
-0.1,90.440,16.34,28.595,17.51
0.0,70.288,16.34,44.912,17.51
0.1,53.142,16.34,52.298,17.51
0.2,51.919,16.34,51.927,17.51
0.3,51.627,16.34,51.682,17.51
0.4,51.525,16.34,51.556,17.51
0.5,51.469,16.34,51.469,17.51
0.6,51.335,16.34,51.398,17.51
0.7,51.288,16.34,51.335,17.51
0.8,51.217,16.34,51.280,17.51
0.9,51.201,16.34,51.233,17.51
1.0,51.130,16.34,51.193,17.61
1.1,51.083,16.34,51.154,17.61
1.2,51.035,16.24,51.130,17.61
1.3,51.020,16.34,51.091,17.61
1.4,51.020,16.34,51.075,17.61
1.5,50.972,16.34,51.051,17.61
1.6,50.972,16.24,51.027,17.61
1.7,50.949,16.34,51.027,17.61
1.8,50.925,16.24,51.012,17.61
1.9,50.925,16.24,50.972,17.61
2.0,50.901,16.24,50.949,17.61
2.1,50.878,16.24,50.972,17.61
2.2,50.878,16.34,50.949,17.61
2.3,50.878,16.34,50.949,17.61
2.4,50.862,16.24,50.925,17.61
2.5,50.862,16.24,50.925,17.61
2.6,50.838,16.34,50.925,17.61
2.7,50.838,16.34,50.925,17.61
2.8,50.838,16.24,50.909,17.61
2.9,50.838,16.24,50.909,17.61
3.0,50.838,16.34,50.909,17.61
3.1,50.838,16.24,50.885,17.61
3.2,50.838,16.34,50.885,17.61
3.3,50.838,16.24,50.909,17.61
3.4,50.838,16.34,50.885,17.61
3.5,50.838,16.24,50.885,17.61
3.6,50.814,16.24,50.885,17.61
3.7,50.814,16.24,50.885,17.61
3.8,50.814,16.34,50.885,17.61
3.9,50.814,16.34,50.885,17.61
4.0,50.838,16.34,50.885,17.61
4.1,50.838,16.24,50.885,17.61
4.2,50.838,16.34,50.885,17.61
4.3,50.814,16.34,50.885,17.61
4.4,50.814,16.34,50.885,17.61
4.5,50.838,16.34,50.885,17.61
4.6,50.814,16.24,50.885,17.61
4.7,50.814,16.24,50.885,17.61
4.8,50.814,16.34,50.885,17.61
4.9,50.814,16.34,50.885,17.61
5.0,50.838,16.34,50.909,17.61
5.1,50.838,16.24,50.885,17.61
5.2,50.814,16.34,50.885,17.61
5.3,50.814,16.24,50.870,17.61
5.4,50.838,16.34,50.885,17.61
5.5,50.814,16.34,50.885,17.61
5.6,50.862,16.34,50.925,17.61
5.7,50.838,16.34,50.885,17.61
5.8,50.838,16.34,50.909,17.61
5.9,50.838,16.34,50.909,17.61
6.0,50.838,16.34,50.909,17.61
6.1,50.838,16.34,50.909,17.61
6.2,50.862,16.34,50.909,17.61
6.3,50.814,16.34,50.909,17.61
6.4,50.862,16.34,50.909,17.61
6.5,50.838,16.34,50.909,17.61
6.6,50.862,16.34,50.909,17.61
6.7,50.838,16.34,50.909,17.61
6.8,50.838,16.34,50.925,17.61
6.9,50.838,16.34,50.909,17.61
7.0,50.838,16.34,50.909,17.61
7.1,50.838,16.34,50.909,17.61
7.2,50.862,16.34,50.909,17.61
7.3,50.838,16.34,50.925,17.61
7.4,50.862,16.34,50.909,17.61
7.5,50.862,16.34,50.925,17.61
7.6,50.862,16.34,50.925,17.61
7.7,50.862,16.34,50.925,17.61
7.8,50.878,16.34,50.925,17.61
7.9,50.862,16.34,50.925,17.61
8.0,50.862,16.34,50.949,17.61
8.1,50.862,16.34,50.925,17.61
8.2,50.862,16.34,50.925,17.61
8.3,50.838,16.34,50.925,17.61
8.4,50.878,16.34,50.925,17.61
8.5,50.878,16.34,50.949,17.61
8.6,50.862,16.24,50.949,17.61
8.7,50.838,16.34,50.925,17.61
8.8,50.878,16.34,50.925,17.61
8.9,50.862,16.34,50.909,17.61
9.0,50.901,16.34,50.949,17.61
9.1,50.901,16.34,50.949,17.61
9.2,50.862,16.24,50.949,17.61
9.3,50.878,16.34,50.972,17.61
9.4,50.878,16.34,50.972,17.61
9.5,50.878,16.34,50.949,17.61
9.6,50.878,16.34,50.949,17.61
9.7,50.878,16.34,50.949,17.61
9.8,50.901,16.24,50.949,17.61
9.9,50.878,16.34,50.949,17.61
10.0,50.878,16.34,50.972,17.61
10.1,50.878,16.34,50.972,17.71
10.2,50.878,16.24,50.949,17.61
10.3,50.901,16.34,50.949,17.61
10.4,50.901,16.34,50.972,17.61
10.5,50.901,16.34,50.972,17.61
10.6,50.878,16.34,50.972,17.71
10.7,50.878,16.34,50.972,17.61
10.8,50.901,16.34,50.972,17.61
10.9,50.925,16.34,50.949,17.61
11.0,50.901,16.34,50.972,17.61
11.1,50.901,16.34,50.972,17.61
11.2,50.925,16.34,50.972,17.71
11.3,50.949,16.34,50.972,17.61
11.4,50.925,16.24,50.972,17.71
11.5,50.925,16.34,50.972,17.61
11.6,50.901,16.34,50.972,17.61
11.7,50.901,16.34,50.988,17.61
11.8,50.949,16.34,50.972,17.61
11.9,50.925,16.34,50.988,17.61
12.0,50.925,16.34,51.012,17.61
12.1,50.925,16.34,50.988,17.61
12.2,50.949,16.34,50.988,17.61
12.3,50.925,16.34,50.988,17.61
12.4,50.925,16.34,50.988,17.61
12.5,50.949,16.34,50.988,17.71
12.6,50.949,16.34,51.012,17.61
12.7,50.925,16.34,51.012,17.61
12.8,50.949,16.34,50.988,17.61
12.9,50.925,16.34,50.988,17.61
13.0,50.925,16.34,50.988,17.61
13.1,50.949,16.34,50.988,17.71
13.2,50.949,16.34,51.012,17.61
13.3,50.949,16.34,51.012,17.61
13.4,50.996,16.34,51.012,17.71
13.5,50.972,16.34,50.988,17.71
13.6,50.949,16.34,51.027,17.71
13.7,50.925,16.34,51.012,17.61
13.8,50.949,16.24,51.027,17.61
13.9,50.972,16.34,51.027,17.61
14.0,50.949,16.34,51.027,17.61
14.1,50.972,16.34,51.027,17.71
14.2,50.949,16.34,51.027,17.71
14.3,50.972,16.34,51.012,17.71
14.4,50.972,16.34,51.012,17.61
14.5,50.949,16.34,51.027,17.61
14.6,50.972,16.34,51.027,17.71
14.7,50.972,16.34,51.027,17.71
14.8,51.020,16.34,51.027,17.71
14.9,50.972,16.34,51.027,17.71
15.0,50.972,16.34,51.027,17.71
15.1,50.972,16.34,51.027,17.61
15.2,50.972,16.34,51.051,17.61
15.3,50.996,16.34,51.027,17.71
15.4,50.996,16.34,51.027,17.61
15.5,50.972,16.34,51.027,17.61
15.6,50.996,16.34,51.027,17.71
15.7,50.996,16.34,51.051,17.61
15.8,50.972,16.34,51.051,17.61
15.9,50.996,16.34,51.027,17.61
16.0,50.996,16.34,51.027,17.61
16.1,50.996,16.34,51.075,17.71
16.2,50.996,16.34,51.051,17.71
16.3,50.996,16.34,51.075,17.71
16.4,50.996,16.34,51.051,17.71
16.5,50.996,16.34,51.051,17.71
16.6,50.996,16.34,51.051,17.71
16.7,51.020,16.34,51.075,17.71
16.8,50.996,16.34,51.075,17.71
16.9,50.996,16.34,51.051,17.71
17.0,51.020,16.34,51.051,17.71
17.1,50.996,16.34,51.075,17.71
17.2,51.020,16.34,51.051,17.71
17.3,51.035,16.34,51.051,17.61
17.4,51.020,16.34,51.075,17.71
17.5,51.020,16.34,51.075,17.71
17.6,51.020,16.34,51.075,17.71
17.7,51.020,16.34,51.075,17.71
17.8,51.020,16.34,51.075,17.61
17.9,51.020,16.34,51.051,17.61
18.0,51.020,16.34,51.075,17.71
18.1,51.020,16.34,51.075,17.71
18.2,51.035,16.34,51.091,17.71
18.3,50.996,16.34,51.091,17.71
18.4,51.020,16.34,51.091,17.61
18.5,51.020,16.34,51.075,17.61
18.6,51.020,16.34,51.091,17.71
18.7,51.020,16.34,51.091,17.71
18.8,51.035,16.34,51.091,17.71
18.9,51.035,16.34,51.091,17.71
19.0,51.035,16.34,51.114,17.61
19.1,51.035,16.34,51.091,17.71
19.2,51.035,16.34,51.091,17.71
19.3,51.035,16.34,51.091,17.71
19.4,51.020,16.34,51.114,17.71
19.5,51.035,16.34,51.091,17.71
19.6,51.020,16.34,51.091,17.71
19.7,51.035,16.34,51.091,17.71
19.8,51.035,16.34,51.114,17.71
19.9,51.035,16.34,51.091,17.71
20.0,51.059,16.34,51.091,17.71
20.1,51.035,16.34,51.091,17.71
20.2,51.035,16.34,51.114,17.71
20.3,51.035,16.34,51.114,17.61
20.4,51.059,16.34,51.114,17.61
20.5,51.035,16.34,51.130,17.61
20.6,51.059,16.34,51.114,17.61
20.7,51.059,16.34,51.114,17.71
20.8,51.083,16.34,51.130,17.71
20.9,51.083,16.34,51.114,17.61
21.0,51.059,16.34,51.114,17.71
21.1,51.059,16.34,51.114,17.71
21.2,51.059,16.34,51.114,17.71
21.3,51.059,16.34,51.130,17.71
21.4,51.083,16.34,51.130,17.71
21.5,51.059,16.34,51.130,17.71
21.6,51.059,16.34,51.114,17.71
21.7,51.083,16.34,51.154,17.71
21.8,51.059,16.34,51.154,17.71
21.9,51.059,16.34,51.130,17.71
22.0,51.083,16.34,51.130,17.71
22.1,51.083,16.34,51.154,17.71
22.2,51.083,16.34,51.130,17.71
22.3,51.106,16.34,51.130,17.71
22.4,51.083,16.34,51.130,17.71
22.5,51.083,16.34,51.154,17.71
22.6,51.106,16.34,51.177,17.71
22.7,51.106,16.34,51.154,17.71
22.8,51.106,16.34,51.154,17.71
22.9,51.106,16.34,51.154,17.71
23.0,51.106,16.34,51.154,17.71
23.1,51.083,16.34,51.154,17.71
23.2,51.083,16.34,51.154,17.71
23.3,51.106,16.34,51.154,17.71
23.4,51.106,16.34,51.154,17.71
23.5,51.083,16.34,51.154,17.71
23.6,51.154,16.34,51.154,17.71
23.7,51.130,16.34,51.177,17.71
23.8,51.130,16.34,51.177,17.71
23.9,51.106,16.34,51.177,17.71
24.0,51.130,16.34,51.154,17.71
24.1,51.130,16.34,51.177,17.71
24.2,51.106,16.34,51.177,17.71
24.3,51.154,16.34,51.177,17.71
24.4,51.130,16.34,51.177,17.71
24.5,51.106,16.34,51.177,17.71
24.6,51.130,16.34,51.177,17.71
24.7,51.106,16.34,51.177,17.71
24.8,51.130,16.34,51.193,17.71
24.9,51.130,16.34,51.154,17.71
25.0,51.130,16.34,51.177,17.71
25.1,51.130,16.34,51.177,17.71
25.2,51.130,16.34,51.193,17.71
25.3,51.130,16.34,51.177,17.71
25.4,51.106,16.34,51.193,17.71
25.5,51.154,16.34,51.217,17.71
25.6,51.154,16.34,51.193,17.71
25.7,51.130,16.34,51.193,17.71
25.8,51.154,16.34,51.193,17.71
25.9,51.130,16.34,51.193,17.71
26.0,51.130,16.34,51.177,17.71
26.1,51.154,16.34,51.193,17.71
26.2,51.130,16.34,51.193,17.71
26.3,51.130,16.34,51.193,17.71
26.4,51.154,16.34,51.193,17.71
26.5,51.154,16.34,51.217,17.71
26.6,51.177,16.34,51.193,17.71
26.7,51.177,16.34,51.193,17.71
26.8,51.154,16.34,51.193,17.71
26.9,51.154,16.34,51.217,17.71
27.0,51.177,16.34,51.217,17.71
27.1,51.154,16.34,51.217,17.71
27.2,51.154,16.34,51.193,17.71
27.3,51.154,16.34,51.217,17.71
27.4,51.154,16.34,51.217,17.71
27.5,51.177,16.34,51.217,17.71
27.6,51.154,16.34,51.217,17.71
27.7,51.154,16.34,51.217,17.71
27.8,51.177,16.34,51.217,17.71
27.9,51.201,16.34,51.217,17.71
28.0,51.177,16.34,51.217,17.71
28.1,51.177,16.34,51.217,17.71
28.2,51.201,16.34,51.217,17.71
28.3,51.154,16.34,51.217,17.71
28.4,51.177,16.34,51.233,17.71
28.5,51.177,16.34,51.233,17.71
28.6,51.177,16.34,51.217,17.71
28.7,51.177,16.34,51.233,17.71
28.8,51.201,16.34,51.233,17.71
28.9,51.201,16.34,51.233,17.71
29.0,51.201,16.34,51.217,17.71
29.1,51.201,16.34,51.256,17.71
29.2,51.201,16.34,51.233,17.71
29.3,51.201,16.34,51.256,17.71
29.4,51.177,16.34,51.233,17.71
29.5,51.201,16.34,51.256,17.71
29.6,51.201,16.34,51.256,17.71
29.7,51.201,16.34,51.233,17.71
29.8,51.201,16.34,51.256,17.71
29.9,51.177,16.34,51.256,17.71
30.0,51.177,16.34,51.233,17.71
