time,pres_1,temp_1,pres_2,temp_2
-11.5,88.933,25.82,28.271,25.82
-11.4,88.933,25.82,28.271,25.82
-11.3,88.941,25.82,28.295,25.82
-11.2,88.933,25.82,28.271,25.82
-11.1,88.941,25.82,28.271,25.82
-11.0,88.941,25.82,28.295,25.82
-10.9,88.933,25.82,28.271,25.82
-10.8,88.941,25.82,28.295,25.82
-10.7,88.941,25.82,28.271,25.82
-10.6,88.941,25.82,28.271,25.82
-10.5,88.941,25.82,28.271,25.82
-10.4,88.941,25.82,28.271,25.82
-10.3,88.941,25.82,28.295,25.82
-10.2,88.941,25.82,28.271,25.82
-10.1,88.941,25.82,28.271,25.82
-10.0,88.941,25.82,28.271,25.82
-9.9,88.933,25.82,28.295,25.82
-9.8,88.941,25.82,28.271,25.82
-9.7,88.933,25.82,28.271,25.82
-9.6,88.941,25.82,28.271,25.82
-9.5,88.941,25.82,28.271,25.82
-9.4,88.941,25.82,28.248,25.82
-9.3,88.941,25.82,28.271,25.82
-9.2,88.933,25.82,28.295,25.82
-9.1,88.909,25.82,28.248,25.82
-9.0,88.941,25.82,28.271,25.82
-8.9,88.933,25.82,28.271,25.82
-8.8,88.941,25.82,28.271,25.82
-8.7,88.941,25.82,28.271,25.82
-8.6,88.941,25.82,28.295,25.82
-8.5,88.941,25.82,28.271,25.82
-8.4,88.909,25.82,28.271,25.82
-8.3,88.941,25.82,28.271,25.82
-8.2,88.941,25.82,28.271,25.82
-8.1,88.933,25.82,28.271,25.82
-8.0,88.933,25.82,28.248,25.82
-7.9,88.941,25.82,28.248,25.82
-7.8,88.941,25.82,28.271,25.82
-7.7,88.941,25.82,28.271,25.82
-7.6,88.941,25.82,28.248,25.82
-7.5,88.941,25.82,28.295,25.82
-7.4,88.933,25.82,28.295,25.82
-7.3,88.941,25.82,28.271,25.82
-7.2,88.941,25.82,28.248,25.82
-7.1,88.933,25.82,28.248,25.82
-7.0,88.933,25.82,28.271,25.82
-6.9,88.941,25.82,28.271,25.82
-6.8,88.941,25.82,28.248,25.82
-6.7,88.933,25.82,28.295,25.82
-6.6,88.933,25.82,28.271,25.82
-6.5,88.941,25.82,28.271,25.82
-6.4,88.941,25.82,28.295,25.82
-6.3,88.933,25.82,28.295,25.82
-6.2,88.933,25.82,28.295,25.82
-6.1,88.941,25.82,28.295,25.82
-6.0,88.957,25.82,28.248,25.82
-5.9,88.941,25.82,28.271,25.82
-5.8,88.941,25.82,28.295,25.82
-5.7,88.933,25.82,28.271,25.82
-5.6,88.933,25.82,28.271,25.82
-5.5,88.941,25.82,28.295,25.82
-5.4,88.941,25.82,28.271,25.82
-5.3,88.933,25.82,28.295,25.82
-5.2,88.941,25.82,28.295,25.82
-5.1,88.941,25.82,28.271,25.82
-5.0,88.941,25.82,28.248,25.82
-4.9,88.933,25.82,28.271,25.82
-4.8,88.941,25.82,28.295,25.82
-4.7,88.941,25.82,28.271,25.82
-4.6,88.933,25.82,28.271,25.82
-4.5,88.933,25.82,28.248,25.82
-4.4,88.941,25.82,28.295,25.82
-4.3,88.941,25.82,28.271,25.82
-4.2,88.941,25.82,28.271,25.82
-4.1,88.941,25.82,28.271,25.82
-4.0,88.957,25.82,28.295,25.82
-3.9,88.933,25.82,28.295,25.82
-3.8,88.933,25.82,28.271,25.82
-3.7,88.941,25.82,28.295,25.82
-3.6,88.957,25.82,28.271,25.82
-3.5,88.941,25.82,28.271,25.82
-3.4,88.933,25.82,28.271,25.82
-3.3,88.957,25.82,28.271,25.82
-3.2,88.941,25.82,28.271,25.82
-3.1,88.941,25.82,28.271,25.82
-3.0,88.957,25.82,28.271,25.82
-2.9,88.941,25.82,28.295,25.82
-2.8,88.933,25.82,28.295,25.82
-2.7,88.933,25.82,28.295,25.82
-2.6,88.941,25.82,28.248,25.82
-2.5,88.957,25.82,28.295,25.82
-2.4,88.941,25.82,28.271,25.82
-2.3,88.941,25.82,28.271,25.82
-2.2,88.941,25.82,28.271,25.82
-2.1,88.941,25.82,28.271,25.82
-2.0,88.933,25.82,28.271,25.82
-1.9,88.941,25.82,28.271,25.82
-1.8,88.941,25.82,28.295,25.82
-1.7,88.933,25.82,28.295,25.82
-1.6,88.933,25.82,28.271,25.82
-1.5,88.933,25.82,28.271,25.82
-1.4,88.941,25.82,28.295,25.82
-1.3,88.957,25.82,28.271,25.82
-1.2,88.941,25.82,28.271,25.82
-1.1,88.941,25.82,28.295,25.82
-1.0,88.941,25.82,28.295,25.82
-0.9,88.957,25.82,28.295,25.82
-0.8,88.933,25.82,28.295,25.82
-0.7,88.957,25.82,28.295,25.82
-0.6,88.933,25.82,28.248,25.82
-0.5,88.941,25.82,28.295,25.82
-0.4,88.941,25.82,28.295,25.82
-0.3,88.941,25.82,28.271,25.82
-0.2,88.941,25.82,28.295,25.82
-0.1,88.957,25.82,28.271,25.82
0.0,74.036,25.82,45.930,25.82
0.1,58.650,25.82,56.417,25.82
0.2,56.653,25.82,56.645,25.82
0.3,56.535,25.82,56.606,25.82
0.4,56.496,25.82,56.582,25.82
0.5,56.519,25.82,56.582,25.82
0.6,56.535,25.82,56.622,25.82
0.7,56.582,25.82,56.645,25.82
0.8,56.653,25.82,56.724,25.82
0.9,56.685,25.82,56.764,25.82
1.0,56.732,25.72,56.803,25.72
1.1,56.756,25.72,56.866,25.72
1.2,56.780,25.72,56.906,25.72
1.3,56.851,25.72,56.930,25.72
1.4,56.866,25.72,56.930,25.72
1.5,56.866,25.72,56.993,25.72
1.6,56.882,25.72,56.969,25.72
1.7,56.866,25.72,57.008,25.72
1.8,56.930,25.72,57.008,25.72
1.9,56.930,25.72,56.993,25.72
2.0,56.930,25.72,57.008,25.72
2.1,56.930,25.72,57.032,25.72
2.2,56.930,25.72,57.032,25.72
2.3,56.953,25.72,57.032,25.72
2.4,56.930,25.72,57.032,25.72
2.5,56.906,25.72,57.032,25.72
2.6,56.953,25.72,57.032,25.72
2.7,56.930,25.72,57.008,25.72
2.8,56.906,25.72,57.032,25.72
2.9,56.930,25.72,57.032,25.72
3.0,56.930,25.72,57.032,25.72
3.1,56.930,25.72,57.032,25.72
3.2,56.930,25.72,57.032,25.72
3.3,56.953,25.72,57.032,25.72
3.4,56.953,25.72,57.008,25.72
3.5,56.953,25.72,57.032,25.72
3.6,56.953,25.72,57.032,25.72
3.7,56.930,25.72,57.032,25.72
3.8,56.930,25.72,57.032,25.72
3.9,56.953,25.72,57.032,25.72
4.0,56.930,25.72,57.008,25.72
4.1,56.930,25.72,56.993,25.72
4.2,56.930,25.72,57.008,25.72
4.3,56.930,25.72,57.032,25.72
4.4,56.930,25.72,57.032,25.72
4.5,56.953,25.72,57.008,25.72
4.6,56.930,25.72,57.032,25.72
4.7,56.953,25.72,57.008,25.72
4.8,56.930,25.72,57.008,25.72
4.9,56.953,25.72,56.993,25.72
5.0,56.953,25.72,57.008,25.72
5.1,56.930,25.72,57.032,25.72
5.2,56.906,25.72,57.008,25.72
5.3,56.906,25.72,57.032,25.72
5.4,56.930,25.72,57.032,25.72
5.5,56.953,25.72,57.032,25.72
5.6,56.953,25.72,57.008,25.72
5.7,56.953,25.72,57.032,25.72
5.8,56.953,25.72,57.032,25.72
5.9,56.953,25.72,57.032,25.72
6.0,56.953,25.72,57.032,25.72
6.1,56.953,25.72,57.032,25.72
6.2,56.953,25.72,57.032,25.72
6.3,56.953,25.72,57.056,25.72
6.4,56.953,25.72,57.032,25.72
6.5,56.953,25.72,57.032,25.72
6.6,56.953,25.72,57.032,25.72
6.7,56.953,25.72,57.032,25.72
6.8,56.953,25.72,57.032,25.72
6.9,56.953,25.72,57.032,25.72
7.0,56.953,25.72,57.032,25.72
7.1,56.977,25.72,57.032,25.72
7.2,56.953,25.72,57.008,25.72
7.3,56.953,25.72,57.008,25.72
7.4,56.977,25.72,57.032,25.72
7.5,56.953,25.72,57.032,25.72
7.6,56.953,25.72,57.032,25.72
7.7,56.930,25.72,57.008,25.72
7.8,56.977,25.72,57.056,25.72
7.9,56.930,25.72,57.056,25.72
8.0,56.906,25.72,57.056,25.72
8.1,56.953,25.72,57.032,25.72
8.2,56.977,25.72,57.008,25.72
8.3,56.953,25.72,57.032,25.72
8.4,56.953,25.72,57.056,25.72
8.5,56.930,25.72,57.008,25.72
8.6,56.953,25.72,57.056,25.72
8.7,56.953,25.72,57.056,25.72
8.8,56.977,25.72,57.056,25.72
8.9,56.953,25.72,57.056,25.72
9.0,56.953,25.72,57.032,25.72
9.1,56.977,25.72,57.032,25.72
9.2,56.953,25.72,57.032,25.72
9.3,56.977,25.72,57.032,25.72
9.4,56.977,25.72,57.056,25.72
9.5,56.977,25.72,57.032,25.72
9.6,56.977,25.72,57.056,25.72
9.7,56.930,25.72,57.032,25.72
9.8,56.953,25.72,57.032,25.72
9.9,56.977,25.72,57.056,25.72
10.0,56.977,25.72,57.032,25.72
10.1,56.977,25.72,57.056,25.72
10.2,56.977,25.72,57.056,25.72
10.3,56.977,25.72,57.032,25.72
10.4,56.977,25.72,57.032,25.72
10.5,56.977,25.72,57.056,25.72
10.6,56.977,25.72,57.056,25.72
10.7,56.977,25.72,57.056,25.72
10.8,56.953,25.72,57.056,25.72
10.9,56.953,25.72,57.056,25.72
11.0,56.977,25.72,57.056,25.72
11.1,56.977,25.72,57.056,25.72
11.2,56.977,25.72,57.056,25.72
11.3,56.977,25.72,57.056,25.72
11.4,56.953,25.72,57.056,25.72
11.5,56.977,25.72,57.056,25.72
11.6,56.977,25.72,57.056,25.72
11.7,56.977,25.72,57.072,25.72
11.8,56.953,25.72,57.056,25.72
11.9,56.977,25.72,57.056,25.72
12.0,56.977,25.72,57.056,25.72
12.1,56.977,25.72,57.072,25.72
12.2,56.953,25.72,57.056,25.72
12.3,56.953,25.72,57.056,25.72
12.4,57.001,25.72,57.032,25.72
12.5,57.001,25.72,57.032,25.72
12.6,56.977,25.72,57.056,25.72
12.7,56.977,25.72,57.072,25.72
12.8,57.001,25.72,57.072,25.72
12.9,56.977,25.72,57.056,25.72
13.0,57.001,25.72,57.072,25.72
13.1,56.977,25.72,57.056,25.72
13.2,56.977,25.72,57.072,25.72
13.3,56.977,25.72,57.056,25.72
13.4,57.001,25.72,57.056,25.72
13.5,57.001,25.72,57.072,25.72
13.6,57.001,25.72,57.072,25.72
13.7,57.001,25.72,57.056,25.72
13.8,56.977,25.72,57.072,25.72
13.9,56.977,25.72,57.072,25.72
14.0,56.977,25.72,57.072,25.72
14.1,56.977,25.72,57.072,25.72
14.2,56.977,25.72,57.056,25.72
14.3,56.977,25.72,57.072,25.72
14.4,56.977,25.72,57.072,25.72
14.5,56.977,25.72,57.072,25.72
14.6,56.977,25.72,57.056,25.72
14.7,56.977,25.72,57.056,25.72
14.8,56.977,25.72,57.056,25.72
14.9,57.001,25.72,57.072,25.72
15.0,56.977,25.72,57.072,25.72
15.1,57.001,25.72,57.072,25.72
15.2,56.977,25.72,57.072,25.72
15.3,57.001,25.72,57.072,25.72
15.4,57.001,25.72,57.072,25.72
15.5,57.001,25.72,57.056,25.72
15.6,57.001,25.72,57.072,25.72
15.7,57.001,25.72,57.072,25.72
15.8,56.977,25.72,57.072,25.72
15.9,57.016,25.72,57.072,25.72
16.0,56.977,25.72,57.072,25.72
16.1,57.001,25.72,57.095,25.72
16.2,56.977,25.72,57.072,25.72
16.3,57.001,25.72,57.095,25.72
16.4,56.977,25.72,57.056,25.72
16.5,56.977,25.72,57.072,25.72
16.6,57.001,25.72,57.095,25.72
16.7,56.977,25.72,57.056,25.72
16.8,56.977,25.72,57.072,25.72
16.9,57.001,25.72,57.095,25.72
17.0,57.001,25.72,57.072,25.72
17.1,56.977,25.72,57.056,25.72
17.2,57.001,25.72,57.072,25.72
17.3,57.016,25.72,57.072,25.72
17.4,57.001,25.72,57.095,25.72
17.5,57.001,25.72,57.072,25.72
17.6,56.977,25.72,57.095,25.72
17.7,56.977,25.72,57.072,25.72
17.8,57.016,25.72,57.072,25.72
17.9,57.001,25.72,57.095,25.72
18.0,57.016,25.72,57.095,25.72
18.1,57.016,25.72,57.072,25.72
18.2,57.016,25.72,57.072,25.72
18.3,57.001,25.72,57.072,25.72
18.4,57.001,25.72,57.095,25.72
18.5,56.977,25.72,57.095,25.72
18.6,57.001,25.72,57.095,25.72
18.7,57.001,25.72,57.072,25.72
18.8,57.016,25.72,57.095,25.72
18.9,56.977,25.72,57.095,25.72
19.0,57.016,25.72,57.072,25.72
19.1,57.016,25.72,57.095,25.72
19.2,57.001,25.72,57.095,25.72
19.3,57.016,25.72,57.072,25.72
19.4,56.977,25.72,57.072,25.72
19.5,57.001,25.72,57.095,25.72
19.6,57.016,25.72,57.095,25.72
19.7,57.001,25.72,57.095,25.72
19.8,57.001,25.72,57.095,25.72
19.9,57.016,25.72,57.072,25.72
20.0,56.977,25.72,57.072,25.72
20.1,57.001,25.72,57.095,25.72
20.2,57.001,25.72,57.072,25.72
20.3,57.016,25.72,57.072,25.72
20.4,57.016,25.72,57.095,25.72
20.5,57.016,25.72,57.072,25.72
20.6,57.001,25.72,57.095,25.72
20.7,57.001,25.72,57.095,25.72
20.8,57.001,25.72,57.072,25.72
20.9,57.016,25.72,57.095,25.72
21.0,57.001,25.72,57.095,25.72
21.1,57.016,25.72,57.095,25.72
21.2,57.016,25.72,57.072,25.72
21.3,57.016,25.72,57.072,25.72
21.4,57.001,25.72,57.072,25.72
21.5,57.001,25.72,57.072,25.72
21.6,57.016,25.72,57.095,25.72
21.7,57.016,25.72,57.072,25.72
21.8,57.016,25.72,57.072,25.72
21.9,57.001,25.72,57.072,25.72
22.0,57.016,25.72,57.072,25.72
22.1,57.016,25.72,57.072,25.72
22.2,57.016,25.72,57.111,25.72
22.3,57.016,25.72,57.095,25.72
22.4,57.001,25.72,57.072,25.72
22.5,57.001,25.72,57.072,25.72
22.6,57.016,25.72,57.072,25.72
22.7,57.016,25.72,57.072,25.72
22.8,57.001,25.72,57.072,25.72
22.9,57.016,25.72,57.095,25.72
23.0,57.016,25.72,57.072,25.72
23.1,57.001,25.72,57.111,25.72
23.2,57.016,25.72,57.095,25.72
23.3,57.016,25.72,57.111,25.72
23.4,57.016,25.72,57.095,25.72
23.5,57.001,25.72,57.095,25.72
23.6,57.001,25.72,57.111,25.72
23.7,57.001,25.72,57.095,25.72
23.8,57.001,25.72,57.111,25.72
23.9,57.016,25.72,57.095,25.72
24.0,57.040,25.72,57.111,25.72
24.1,57.016,25.72,57.095,25.72
24.2,57.016,25.72,57.111,25.72
24.3,57.016,25.72,57.111,25.72
24.4,57.016,25.72,57.095,25.72
24.5,57.016,25.72,57.072,25.72
24.6,57.040,25.72,57.111,25.72
24.7,57.016,25.72,57.111,25.72
24.8,57.016,25.72,57.111,25.72
24.9,57.016,25.72,57.095,25.72
25.0,57.016,25.72,57.111,25.72
25.1,57.001,25.72,57.095,25.72
25.2,57.016,25.72,57.095,25.72
25.3,57.016,25.72,57.095,25.72
25.4,57.016,25.72,57.095,25.72
25.5,57.016,25.72,57.072,25.72
25.6,57.040,25.72,57.111,25.72
25.7,57.040,25.72,57.095,25.72
25.8,57.016,25.72,57.111,25.72
25.9,57.016,25.72,57.111,25.72
26.0,57.016,25.72,57.111,25.72
26.1,57.016,25.72,57.095,25.72
26.2,57.016,25.72,57.111,25.72
26.3,57.040,25.72,57.095,25.72
26.4,57.016,25.72,57.095,25.72
26.5,57.016,25.72,57.111,25.72
26.6,57.040,25.72,57.111,25.72
26.7,57.040,25.72,57.095,25.72
26.8,57.001,25.72,57.111,25.72
26.9,57.040,25.72,57.111,25.72
27.0,57.040,25.72,57.111,25.72
27.1,57.001,25.72,57.111,25.72
27.2,57.016,25.72,57.111,25.72
27.3,57.016,25.72,57.095,25.72
27.4,57.040,25.72,57.111,25.72
27.5,57.040,25.72,57.111,25.72
27.6,57.016,25.72,57.111,25.72
27.7,57.016,25.72,57.095,25.72
27.8,57.001,25.72,57.095,25.72
27.9,57.016,25.72,57.135,25.72
28.0,57.040,25.72,57.111,25.72
28.1,57.016,25.72,57.111,25.72
28.2,57.040,25.72,57.135,25.72
28.3,57.016,25.72,57.095,25.72
28.4,57.040,25.72,57.095,25.72
28.5,57.040,25.72,57.095,25.72
28.6,57.001,25.72,57.095,25.72
28.7,57.040,25.72,57.111,25.72
28.8,57.040,25.72,57.095,25.72
28.9,57.040,25.72,57.111,25.72
29.0,57.040,25.82,57.111,25.82
29.1,57.040,25.72,57.111,25.72
29.2,57.040,25.72,57.111,25.72
29.3,57.016,25.82,57.095,25.82
29.4,57.040,25.72,57.135,25.72
29.5,57.016,25.72,57.111,25.72
29.6,57.040,25.72,57.111,25.72
29.7,57.040,25.72,57.111,25.72
29.8,57.064,25.72,57.111,25.72
29.9,57.016,25.72,57.111,25.72
30.0,57.040,25.72,57.111,25.72
