time,pres_1,temp_1,pres_2,temp_2
11.0,59.139,25.72,59.218,25.72
11.1,59.163,25.72,59.241,25.72
11.2,59.163,25.72,59.241,25.72
11.3,59.186,25.72,59.241,25.72
11.4,59.163,25.72,59.218,25.72
11.5,59.163,25.72,59.241,25.72
11.6,59.163,25.72,59.241,25.72
11.7,59.163,25.72,59.241,25.72
11.8,59.163,25.72,59.241,25.72
11.9,59.139,25.72,59.218,25.72
12.0,59.163,25.72,59.218,25.72
12.1,59.163,25.72,59.257,25.72
12.2,59.139,25.72,59.257,25.72
12.3,59.163,25.72,59.241,25.72
12.4,59.139,25.72,59.241,25.72
12.5,59.139,25.72,59.241,25.72
12.6,59.139,25.72,59.257,25.72
12.7,59.163,25.72,59.241,25.72
12.8,59.163,25.72,59.218,25.72
12.9,59.163,25.72,59.241,25.72
13.0,59.139,25.72,59.241,25.72
13.1,59.163,25.72,59.257,25.72
13.2,59.163,25.72,59.241,25.72
13.3,59.139,25.72,59.218,25.72
13.4,59.163,25.72,59.257,25.72
13.5,59.163,25.72,59.241,25.72
13.6,59.163,25.72,59.218,25.72
13.7,59.163,25.72,59.218,25.72
13.8,59.139,25.72,59.257,25.72
13.9,59.163,25.72,59.241,25.72
14.0,59.163,25.72,59.241,25.72
14.1,59.163,25.72,59.218,25.72
14.2,59.139,25.72,59.257,25.72
14.3,59.163,25.72,59.241,25.72
14.4,59.139,25.72,59.241,25.72
14.5,59.139,25.72,59.241,25.72
14.6,59.163,25.72,59.241,25.72
14.7,59.163,25.72,59.241,25.72
14.8,59.115,25.72,59.241,25.72
14.9,59.186,25.72,59.241,25.72
15.0,59.163,25.72,59.257,25.72
15.1,59.163,25.72,59.241,25.72
15.2,59.163,25.72,59.241,25.72
15.3,59.163,25.72,59.241,25.72
15.4,59.163,25.72,59.241,25.72
15.5,59.139,25.72,59.257,25.72
15.6,59.163,25.72,59.241,25.72
15.7,59.139,25.72,59.257,25.72
15.8,59.163,25.72,59.218,25.72
15.9,59.163,25.72,59.257,25.72
16.0,59.139,25.72,59.241,25.72
16.1,59.163,25.72,59.241,25.72
16.2,59.139,25.72,59.218,25.72
16.3,59.139,25.72,59.218,25.72
16.4,59.163,25.72,59.257,25.72
16.5,59.163,25.72,59.218,25.72
16.6,59.163,25.72,59.241,25.72
16.7,59.139,25.72,59.257,25.72
16.8,59.163,25.72,59.218,25.72
16.9,59.139,25.72,59.241,25.72
17.0,59.139,25.72,59.257,25.72
17.1,59.139,25.72,59.241,25.72
17.2,59.163,25.72,59.218,25.72
17.3,59.163,25.72,59.241,25.72
17.4,59.139,25.72,59.241,25.72
17.5,59.163,25.72,59.257,25.72
17.6,59.163,25.72,59.241,25.72
17.7,59.163,25.72,59.218,25.72
17.8,59.163,25.72,59.218,25.72
17.9,59.163,25.72,59.241,25.72
18.0,59.139,25.72,59.218,25.72
18.1,59.163,25.72,59.257,25.72
18.2,59.163,25.72,59.257,25.72
18.3,59.163,25.72,59.241,25.72
18.4,59.139,25.72,59.257,25.72
18.5,59.163,25.72,59.241,25.72
18.6,59.186,25.72,59.257,25.72
18.7,59.163,25.72,59.241,25.72
18.8,59.139,25.72,59.241,25.72
18.9,59.139,25.72,59.241,25.72
19.0,59.163,25.72,59.241,25.72
19.1,59.163,25.72,59.241,25.72
19.2,59.139,25.72,59.257,25.72
19.3,59.163,25.72,59.241,25.72
19.4,59.139,25.72,59.241,25.72
19.5,59.163,25.72,59.218,25.72
19.6,59.163,25.72,59.241,25.72
19.7,59.163,25.72,59.241,25.72
19.8,59.139,25.72,59.241,25.72
19.9,59.163,25.72,59.218,25.72
20.0,59.163,25.72,59.257,25.72
20.1,59.163,25.72,59.178,25.72
20.2,59.139,25.72,59.218,25.72
20.3,59.139,25.72,59.218,25.72
20.4,59.163,25.72,59.218,25.72
20.5,59.139,25.72,59.257,25.72
20.6,59.139,25.72,59.257,25.72
20.7,59.139,25.72,59.257,25.72
20.8,59.163,25.72,59.241,25.72
20.9,59.139,25.72,59.218,25.72
21.0,59.163,25.72,59.257,25.72
21.1,59.186,25.72,59.241,25.72
21.2,59.139,25.72,59.257,25.72
21.3,59.139,25.72,59.257,25.72
21.4,59.139,25.72,59.241,25.72
21.5,59.139,25.72,59.241,25.72
21.6,59.163,25.72,59.241,25.72
21.7,59.139,25.72,59.257,25.72
21.8,59.139,25.72,59.241,25.72
21.9,59.139,25.72,59.218,25.72
22.0,59.163,25.72,59.257,25.72
22.1,59.163,25.72,59.257,25.72
22.2,59.163,25.72,59.257,25.72
22.3,59.139,25.72,59.257,25.72
22.4,59.139,25.72,59.241,25.72
22.5,59.139,25.72,59.257,25.72
22.6,59.163,25.72,59.257,25.72
22.7,59.163,25.72,59.257,25.72
22.8,59.163,25.72,59.257,25.72
22.9,59.163,25.72,59.257,25.72
23.0,59.163,25.72,59.257,25.72
23.1,59.163,25.72,59.257,25.72
23.2,59.163,25.72,59.257,25.72
23.3,59.163,25.72,59.257,25.72
23.4,59.139,25.72,59.218,25.72
23.5,59.139,25.72,59.257,25.72
23.6,59.139,25.72,59.257,25.72
23.7,59.139,25.62,59.257,25.62
23.8,59.139,25.72,59.241,25.72
23.9,59.163,25.72,59.241,25.72
24.0,59.163,25.72,59.241,25.72
24.1,59.186,25.72,59.241,25.72
24.2,59.139,25.72,59.257,25.72
24.3,59.163,25.72,59.241,25.72
24.4,59.186,25.72,59.241,25.72
24.5,59.163,25.72,59.218,25.72
24.6,59.163,25.72,59.218,25.72
24.7,59.163,25.72,59.257,25.72
24.8,59.163,25.72,59.241,25.72
24.9,59.139,25.72,59.257,25.72
25.0,59.139,25.72,59.241,25.72
25.1,59.139,25.72,59.218,25.72
25.2,59.139,25.72,59.241,25.72
25.3,59.139,25.72,59.241,25.72
25.4,59.139,25.72,59.241,25.72
25.5,59.163,25.72,59.241,25.72
25.6,59.163,25.72,59.257,25.72
25.7,59.139,25.72,59.257,25.72
25.8,59.139,25.72,59.241,25.72
25.9,59.163,25.72,59.241,25.72
26.0,59.163,25.72,59.218,25.72
26.1,59.139,25.72,59.241,25.72
26.2,59.163,25.72,59.241,25.72
26.3,59.163,25.72,59.257,25.72
26.4,59.115,25.72,59.257,25.72
26.5,59.139,25.72,59.241,25.72
26.6,59.163,25.72,59.257,25.72
26.7,59.163,25.72,59.257,25.72
26.8,59.163,25.72,59.218,25.72
26.9,59.163,25.72,59.257,25.72
27.0,59.163,25.72,59.241,25.72
27.1,59.163,25.72,59.257,25.72
27.2,59.163,25.72,59.241,25.72
27.3,59.139,25.72,59.241,25.72
27.4,59.163,25.72,59.257,25.72
27.5,59.163,25.72,59.257,25.72
27.6,59.163,25.72,59.241,25.72
27.7,59.163,25.72,59.218,25.72
27.8,59.163,25.72,59.257,25.72
27.9,59.163,25.72,59.257,25.72
28.0,59.163,25.72,59.257,25.72
28.1,59.163,25.72,59.241,25.72
28.2,59.186,25.72,59.241,25.72
28.3,59.163,25.72,59.241,25.72
28.4,59.163,25.72,59.257,25.72
28.5,59.139,25.72,59.241,25.72
28.6,59.139,25.72,59.218,25.72
28.7,59.163,25.72,59.218,25.72
28.8,59.139,25.72,59.241,25.72
28.9,59.163,25.72,59.257,25.72
29.0,59.139,25.72,59.241,25.72
29.1,59.139,25.72,59.218,25.72
29.2,59.139,25.72,59.257,25.72
29.3,59.163,25.72,59.241,25.72
29.4,59.163,25.72,59.241,25.72
29.5,59.139,25.72,59.257,25.72
29.6,59.139,25.72,59.241,25.72
29.7,59.163,25.72,59.257,25.72
29.8,59.163,25.72,59.257,25.72
29.9,59.186,25.72,59.241,25.72
30.0,59.163,25.72,59.257,25.72
30.1,59.163,25.72,59.257,25.72
