time,pres_1,temp_1,pres_2,temp_2
-18.4,89.296,24.74,28.311,24.74
-18.3,89.272,24.74,28.311,24.74
-18.2,89.296,24.74,28.311,24.74
-18.1,89.272,24.74,28.311,24.74
-18.0,89.272,24.74,28.311,24.74
-17.9,89.272,24.74,28.311,24.74
-17.8,89.272,24.74,28.311,24.74
-17.7,89.272,24.74,28.311,24.74
-17.6,89.296,24.74,28.311,24.74
-17.5,89.272,24.74,28.295,24.74
-17.4,89.272,24.74,28.311,24.74
-17.3,89.320,24.74,28.311,24.74
-17.2,89.272,24.74,28.311,24.74
-17.1,89.320,24.74,28.311,24.74
-17.0,89.296,24.74,28.335,24.74
-16.9,89.272,24.74,28.335,24.74
-16.8,89.296,24.74,28.311,24.74
-16.7,89.272,24.74,28.335,24.74
-16.6,89.296,24.74,28.311,24.74
-16.5,89.296,24.84,28.311,24.84
-16.4,89.257,24.74,28.311,24.74
-16.3,89.320,24.74,28.311,24.74
-16.2,89.296,24.74,28.311,24.74
-16.1,89.296,24.74,28.311,24.74
-16.0,89.296,24.74,28.311,24.74
-15.9,89.296,24.74,28.335,24.74
-15.8,89.272,24.74,28.311,24.74
-15.7,89.272,24.74,28.311,24.74
-15.6,89.272,24.84,28.311,24.84
-15.5,89.296,24.74,28.335,24.74
-15.4,89.272,24.74,28.311,24.74
-15.3,89.296,24.74,28.311,24.74
-15.2,89.272,24.74,28.311,24.74
-15.1,89.296,24.74,28.335,24.74
-15.0,89.272,24.74,28.311,24.74
-14.9,89.272,24.74,28.311,24.74
-14.8,89.272,24.74,28.311,24.74
-14.7,89.272,24.74,28.311,24.74
-14.6,89.272,24.74,28.311,24.74
-14.5,89.272,24.84,28.311,24.84
-14.4,89.272,24.74,28.311,24.74
-14.3,89.272,24.84,28.311,24.84
-14.2,89.296,24.74,28.311,24.74
-14.1,89.296,24.74,28.311,24.74
-14.0,89.272,24.74,28.311,24.74
-13.9,89.296,24.74,28.311,24.74
-13.8,89.296,24.74,28.295,24.74
-13.7,89.296,24.74,28.311,24.74
-13.6,89.272,24.74,28.311,24.74
-13.5,89.296,24.84,28.311,24.84
-13.4,89.272,24.84,28.311,24.84
-13.3,89.272,24.74,28.311,24.74
-13.2,89.257,24.84,28.311,24.84
-13.1,89.296,24.84,28.335,24.84
-13.0,89.272,24.84,28.295,24.84
-12.9,89.296,24.74,28.335,24.74
-12.8,89.272,24.74,28.311,24.74
-12.7,89.272,24.74,28.311,24.74
-12.6,89.272,24.74,28.311,24.74
-12.5,89.272,24.74,28.311,24.74
-12.4,89.272,24.74,28.311,24.74
-12.3,89.272,24.74,28.311,24.74
-12.2,89.296,24.74,28.311,24.74
-12.1,89.296,24.84,28.311,24.84
-12.0,89.296,24.74,28.335,24.74
-11.9,89.296,24.74,28.295,24.74
-11.8,89.296,24.74,28.311,24.74
-11.7,89.272,24.74,28.311,24.74
-11.6,89.272,24.74,28.335,24.74
-11.5,89.320,24.74,28.335,24.74
-11.4,89.272,24.74,28.311,24.74
-11.3,89.272,24.84,28.311,24.84
-11.2,89.272,24.74,28.335,24.74
-11.1,89.272,24.74,28.311,24.74
-11.0,89.272,24.74,28.311,24.74
-10.9,89.257,24.74,28.311,24.74
-10.8,89.272,24.74,28.311,24.74
-10.7,89.296,24.74,28.335,24.74
-10.6,89.296,24.74,28.335,24.74
-10.5,89.296,24.74,28.335,24.74
-10.4,89.272,24.84,28.295,24.84
-10.3,89.296,24.74,28.335,24.74
-10.2,89.296,24.74,28.311,24.74
-10.1,89.272,24.74,28.335,24.74
-10.0,89.272,24.74,28.311,24.74
-9.9,89.296,24.74,28.311,24.74
-9.8,89.272,24.74,28.311,24.74
-9.7,89.296,24.74,28.335,24.74
-9.6,89.272,24.74,28.335,24.74
-9.5,89.272,24.74,28.311,24.74
-9.4,89.272,24.74,28.311,24.74
-9.3,89.272,24.74,28.311,24.74
-9.2,89.272,24.74,28.295,24.74
-9.1,89.296,24.74,28.311,24.74
-9.0,89.272,24.74,28.311,24.74
-8.9,89.296,24.74,28.295,24.74
-8.8,89.296,24.74,28.311,24.74
-8.7,89.296,24.74,28.311,24.74
-8.6,89.272,24.74,28.311,24.74
-8.5,89.272,24.74,28.311,24.74
-8.4,89.296,24.74,28.335,24.74
-8.3,89.296,24.74,28.335,24.74
-8.2,89.272,24.74,28.295,24.74
-8.1,89.296,24.74,28.311,24.74
-8.0,89.272,24.74,28.311,24.74
-7.9,89.272,24.74,28.311,24.74
-7.8,89.272,24.74,28.335,24.74
-7.7,89.272,24.74,28.311,24.74
-7.6,89.272,24.74,28.335,24.74
-7.5,89.257,24.74,28.311,24.74
-7.4,89.272,24.74,28.311,24.74
-7.3,89.272,24.74,28.335,24.74
-7.2,89.272,24.74,28.311,24.74
-7.1,89.272,24.84,28.335,24.84
-7.0,89.272,24.74,28.335,24.74
-6.9,89.272,24.74,28.311,24.74
-6.8,89.272,24.84,28.335,24.84
-6.7,89.296,24.74,28.311,24.74
-6.6,89.296,24.74,28.311,24.74
-6.5,89.272,24.74,28.311,24.74
-6.4,89.272,24.74,28.311,24.74
-6.3,89.272,24.74,28.335,24.74
-6.2,89.272,24.74,28.311,24.74
-6.1,89.272,24.74,28.311,24.74
-6.0,89.272,24.74,28.311,24.74
-5.9,89.257,24.74,28.311,24.74
-5.8,89.296,24.74,28.311,24.74
-5.7,89.272,24.74,28.311,24.74
-5.6,89.272,24.74,28.311,24.74
-5.5,89.272,24.74,28.335,24.74
-5.4,89.272,24.74,28.311,24.74
-5.3,89.272,24.74,28.335,24.74
-5.2,89.272,24.84,28.311,24.84
-5.1,89.272,24.74,28.311,24.74
-5.0,89.257,24.74,28.311,24.74
-4.9,89.272,24.84,28.311,24.84
-4.8,89.272,24.74,28.311,24.74
-4.7,89.272,24.74,28.350,24.74
-4.6,89.272,24.74,28.335,24.74
-4.5,89.272,24.74,28.295,24.74
-4.4,89.272,24.74,28.311,24.74
-4.3,89.272,24.74,28.311,24.74
-4.2,89.296,24.74,28.311,24.74
-4.1,89.272,24.74,28.311,24.74
-4.0,89.296,24.74,28.335,24.74
-3.9,89.272,24.74,28.335,24.74
-3.8,89.272,24.74,28.311,24.74
-3.7,89.257,24.74,28.335,24.74
-3.6,89.257,24.74,28.311,24.74
-3.5,89.272,24.84,28.311,24.84
-3.4,89.272,24.74,28.335,24.74
-3.3,89.272,24.84,28.335,24.84
-3.2,89.272,24.74,28.311,24.74
-3.1,89.272,24.74,28.335,24.74
-3.0,89.296,24.74,28.311,24.74
-2.9,89.272,24.74,28.335,24.74
-2.8,89.272,24.74,28.335,24.74
-2.7,89.257,24.74,28.311,24.74
-2.6,89.272,24.74,28.311,24.74
-2.5,89.272,24.74,28.311,24.74
-2.4,89.272,24.74,28.311,24.74
-2.3,89.272,24.84,28.311,24.84
-2.2,89.272,24.74,28.311,24.74
-2.1,89.272,24.74,28.335,24.74
-2.0,89.272,24.74,28.311,24.74
-1.9,89.272,24.74,28.311,24.74
-1.8,89.296,24.74,28.335,24.74
-1.7,89.272,24.74,28.311,24.74
-1.6,89.272,24.74,28.311,24.74
-1.5,89.272,24.74,28.311,24.74
-1.4,89.272,24.74,28.335,24.74
-1.3,89.272,24.84,28.311,24.84
-1.2,89.296,24.84,28.335,24.84
-1.1,89.272,24.74,28.311,24.74
-1.0,89.272,24.74,28.335,24.74
-0.9,89.272,24.74,28.311,24.74
-0.8,89.296,24.74,28.311,24.74
-0.7,89.272,24.84,28.335,24.84
-0.6,89.272,24.74,28.335,24.74
-0.5,89.272,24.74,28.335,24.74
-0.4,89.272,24.84,28.335,24.84
-0.3,89.257,24.74,28.335,24.74
-0.2,89.296,24.84,28.335,24.84
-0.1,89.272,24.74,28.335,24.74
-0.0,80.206,24.74,39.807,24.74
0.1,55.091,24.74,54.121,24.74
0.2,54.026,24.84,54.018,24.84
0.3,53.844,24.74,53.900,24.74
0.4,53.750,24.74,53.813,24.74
0.5,53.702,24.74,53.750,24.74
0.6,53.663,24.74,53.694,24.74
0.7,53.616,24.74,53.671,24.74
0.8,53.568,24.74,53.631,24.74
0.9,53.545,24.74,53.608,24.74
1.0,53.505,24.74,53.568,24.74
1.1,53.481,24.74,53.545,24.74
1.2,53.434,24.74,53.521,24.74
1.3,53.410,24.74,53.505,24.74
1.4,53.387,24.74,53.481,24.74
1.5,53.363,24.74,53.466,24.74
1.6,53.324,24.74,53.442,24.74
1.7,53.324,24.74,53.418,24.74
1.8,53.300,24.74,53.379,24.74
1.9,53.253,24.74,53.363,24.74
2.0,53.300,24.74,53.363,24.74
2.1,53.253,24.74,53.339,24.74
2.2,53.229,24.74,53.316,24.74
2.3,53.205,24.74,53.316,24.74
2.4,53.205,24.74,53.300,24.74
2.5,53.189,24.74,53.300,24.74
2.6,53.189,24.74,53.276,24.74
2.7,53.166,24.74,53.276,24.74
2.8,53.166,24.74,53.276,24.74
2.9,53.166,24.74,53.260,24.74
3.0,53.142,24.74,53.260,24.74
3.1,53.142,24.74,53.213,24.74
3.2,53.166,24.74,53.237,24.74
3.3,53.166,24.74,53.213,24.74
3.4,53.118,24.74,53.213,24.74
3.5,53.166,24.74,53.213,24.74
3.6,53.118,24.74,53.197,24.74
3.7,53.118,24.74,53.197,24.74
3.8,53.118,24.74,53.197,24.74
3.9,53.118,24.74,53.197,24.74
4.0,53.095,24.74,53.213,24.74
4.1,53.142,24.74,53.197,24.74
4.2,53.118,24.74,53.197,24.74
4.3,53.095,24.74,53.197,24.74
4.4,53.095,24.74,53.197,24.74
4.5,53.118,24.74,53.197,24.74
4.6,53.095,24.74,53.174,24.74
4.7,53.095,24.74,53.174,24.74
4.8,53.095,24.74,53.174,24.74
4.9,53.118,24.74,53.174,24.74
5.0,53.095,24.74,53.174,24.74
5.1,53.095,24.74,53.197,24.74
5.2,53.095,24.74,53.174,24.74
5.3,53.095,24.74,53.174,24.74
5.4,53.095,24.74,53.174,24.74
5.5,53.095,24.74,53.158,24.74
5.6,53.095,24.74,53.174,24.74
5.7,53.095,24.74,53.174,24.74
5.8,53.071,24.74,53.158,24.74
5.9,53.095,24.74,53.174,24.74
6.0,53.118,24.74,53.174,24.74
6.1,53.095,24.74,53.174,24.74
6.2,53.071,24.74,53.158,24.74
6.3,53.095,24.74,53.174,24.74
6.4,53.071,24.74,53.174,24.74
6.5,53.071,24.74,53.174,24.74
6.6,53.095,24.74,53.174,24.74
6.7,53.071,24.74,53.158,24.74
6.8,53.095,24.74,53.174,24.74
6.9,53.095,24.74,53.174,24.74
7.0,53.071,24.74,53.174,24.74
7.1,53.095,24.74,53.174,24.74
7.2,53.095,24.74,53.158,24.74
7.3,53.071,24.74,53.158,24.74
7.4,53.071,24.74,53.174,24.74
7.5,53.095,24.74,53.174,24.74
7.6,53.095,24.74,53.174,24.74
7.7,53.095,24.74,53.174,24.74
7.8,53.095,24.74,53.158,24.74
7.9,53.118,24.74,53.174,24.74
8.0,53.095,24.74,53.174,24.74
8.1,53.071,24.74,53.174,24.74
8.2,53.071,24.74,53.174,24.74
8.3,53.071,24.74,53.174,24.74
8.4,53.071,24.74,53.174,24.74
8.5,53.095,24.74,53.174,24.74
8.6,53.095,24.74,53.174,24.74
8.7,53.071,24.74,53.158,24.74
8.8,53.071,24.74,53.174,24.74
8.9,53.071,24.74,53.174,24.74
9.0,53.095,24.74,53.174,24.74
9.1,53.095,24.74,53.158,24.74
9.2,53.095,24.74,53.174,24.74
9.3,53.095,24.74,53.174,24.74
9.4,53.118,24.74,53.174,24.74
9.5,53.095,24.74,53.174,24.74
9.6,53.071,24.74,53.174,24.74
9.7,53.095,24.74,53.174,24.74
9.8,53.095,24.74,53.174,24.74
9.9,53.095,24.74,53.158,24.74
10.0,53.095,24.74,53.174,24.74
10.1,53.071,24.74,53.174,24.74
10.2,53.095,24.74,53.174,24.74
10.3,53.071,24.74,53.174,24.74
10.4,53.071,24.74,53.174,24.74
10.5,53.071,24.74,53.174,24.74
10.6,53.071,24.74,53.174,24.74
10.7,53.095,24.74,53.174,24.74
10.8,53.071,24.74,53.174,24.74
10.9,53.118,24.74,53.174,24.74
11.0,53.095,24.74,53.174,24.74
11.1,53.071,24.74,53.174,24.74
11.2,53.071,24.74,53.158,24.74
11.3,53.095,24.74,53.174,24.74
11.4,53.095,24.74,53.174,24.74
11.5,53.071,24.74,53.174,24.74
11.6,53.095,24.74,53.174,24.74
11.7,53.071,24.74,53.174,24.74
11.8,53.095,24.74,53.174,24.74
11.9,53.047,24.74,53.174,24.74
12.0,53.071,24.74,53.174,24.74
12.1,53.095,24.74,53.174,24.74
12.2,53.118,24.74,53.174,24.74
12.3,53.071,24.74,53.174,24.74
12.4,53.095,24.74,53.174,24.74
12.5,53.095,24.74,53.174,24.74
12.6,53.095,24.74,53.174,24.74
12.7,53.095,24.74,53.158,24.74
12.8,53.095,24.74,53.174,24.74
12.9,53.118,24.74,53.174,24.74
13.0,53.095,24.74,53.174,24.74
13.1,53.071,24.74,53.174,24.74
13.2,53.095,24.74,53.174,24.74
13.3,53.095,24.74,53.174,24.74
13.4,53.071,24.74,53.174,24.74
13.5,53.095,24.74,53.197,24.74
13.6,53.095,24.74,53.174,24.74
13.7,53.095,24.74,53.174,24.74
13.8,53.095,24.74,53.174,24.74
13.9,53.071,24.74,53.174,24.74
14.0,53.095,24.74,53.174,24.74
14.1,53.095,24.74,53.174,24.74
14.2,53.071,24.74,53.174,24.74
14.3,53.095,24.74,53.174,24.74
14.4,53.095,24.74,53.174,24.74
14.5,53.095,24.74,53.174,24.74
14.6,53.095,24.74,53.174,24.74
14.7,53.095,24.74,53.174,24.74
14.8,53.095,24.74,53.174,24.74
14.9,53.095,24.74,53.174,24.74
15.0,53.118,24.74,53.197,24.74
15.1,53.095,24.74,53.158,24.74
15.2,53.095,24.74,53.174,24.74
15.3,53.095,24.74,53.174,24.74
15.4,53.095,24.74,53.174,24.74
15.5,53.095,24.74,53.174,24.74
15.6,53.095,24.74,53.174,24.74
15.7,53.095,24.74,53.174,24.74
15.8,53.095,24.74,53.174,24.74
15.9,53.118,24.74,53.174,24.74
16.0,53.095,24.74,53.174,24.74
16.1,53.095,24.74,53.197,24.74
16.2,53.095,24.74,53.174,24.74
16.3,53.095,24.74,53.174,24.74
16.4,53.095,24.74,53.174,24.74
16.5,53.095,24.74,53.174,24.74
16.6,53.095,24.74,53.174,24.74
16.7,53.095,24.74,53.197,24.74
16.8,53.071,24.74,53.174,24.74
16.9,53.095,24.74,53.174,24.74
17.0,53.095,24.74,53.174,24.74
17.1,53.095,24.74,53.174,24.74
17.2,53.095,24.74,53.174,24.74
17.3,53.095,24.74,53.174,24.74
17.4,53.095,24.74,53.174,24.74
17.5,53.095,24.74,53.174,24.74
17.6,53.095,24.74,53.174,24.74
17.7,53.095,24.74,53.174,24.74
17.8,53.095,24.74,53.174,24.74
17.9,53.095,24.74,53.174,24.74
18.0,53.095,24.74,53.174,24.74
18.1,53.095,24.74,53.174,24.74
18.2,53.095,24.74,53.174,24.74
18.3,53.095,24.74,53.174,24.74
18.4,53.118,24.74,53.174,24.74
18.5,53.118,24.74,53.174,24.74
18.6,53.095,24.74,53.174,24.74
18.7,53.095,24.74,53.197,24.74
18.8,53.071,24.74,53.174,24.74
18.9,53.095,24.74,53.174,24.74
19.0,53.095,24.74,53.174,24.74
19.1,53.095,24.74,53.174,24.74
19.2,53.095,24.74,53.174,24.74
19.3,53.095,24.74,53.174,24.74
19.4,53.095,24.74,53.174,24.74
19.5,53.095,24.74,53.174,24.74
19.6,53.071,24.74,53.197,24.74
19.7,53.095,24.74,53.174,24.74
19.8,53.095,24.74,53.174,24.74
19.9,53.095,24.74,53.174,24.74
20.0,53.118,24.74,53.174,24.74
20.1,53.118,24.74,53.197,24.74
20.2,53.095,24.74,53.174,24.74
20.3,53.071,24.74,53.174,24.74
20.4,53.071,24.74,53.174,24.74
20.5,53.095,24.74,53.174,24.74
20.6,53.095,24.74,53.197,24.74
20.7,53.095,24.74,53.174,24.74
20.8,53.071,24.74,53.197,24.74
20.9,53.118,24.74,53.174,24.74
21.0,53.095,24.74,53.197,24.74
21.1,53.118,24.74,53.174,24.74
21.2,53.095,24.74,53.174,24.74
21.3,53.095,24.74,53.174,24.74
21.4,53.095,24.74,53.197,24.74
21.5,53.095,24.74,53.197,24.74
21.6,53.118,24.74,53.174,24.74
21.7,53.118,24.74,53.174,24.74
21.8,53.095,24.74,53.174,24.74
21.9,53.095,24.74,53.174,24.74
22.0,53.095,24.74,53.174,24.74
22.1,53.095,24.74,53.174,24.74
22.2,53.095,24.74,53.174,24.74
22.3,53.095,24.74,53.174,24.74
22.4,53.118,24.74,53.174,24.74
22.5,53.071,24.74,53.197,24.74
22.6,53.095,24.74,53.174,24.74
22.7,53.095,24.74,53.174,24.74
22.8,53.118,24.74,53.174,24.74
22.9,53.095,24.74,53.174,24.74
23.0,53.071,24.74,53.174,24.74
23.1,53.071,24.74,53.174,24.74
23.2,53.095,24.74,53.174,24.74
23.3,53.095,24.74,53.174,24.74
23.4,53.095,24.74,53.197,24.74
23.5,53.095,24.74,53.174,24.74
23.6,53.095,24.74,53.174,24.74
23.7,53.095,24.74,53.174,24.74
23.8,53.095,24.74,53.174,24.74
23.9,53.071,24.74,53.174,24.74
24.0,53.095,24.74,53.174,24.74
24.1,53.118,24.74,53.197,24.74
24.2,53.118,24.74,53.197,24.74
24.3,53.095,24.74,53.174,24.74
24.4,53.095,24.74,53.174,24.74
24.5,53.095,24.74,53.174,24.74
24.6,53.095,24.74,53.174,24.74
24.7,53.118,24.74,53.174,24.74
24.8,53.095,24.74,53.174,24.74
24.9,53.095,24.74,53.197,24.74
25.0,53.095,24.74,53.174,24.74
25.1,53.118,24.74,53.174,24.74
25.2,53.095,24.74,53.174,24.74
25.3,53.118,24.74,53.197,24.74
25.4,53.095,24.74,53.174,24.74
25.5,53.095,24.74,53.174,24.74
25.6,53.118,24.74,53.197,24.74
25.7,53.095,24.74,53.174,24.74
25.8,53.095,24.74,53.158,24.74
25.9,53.095,24.74,53.174,24.74
26.0,53.095,24.74,53.174,24.74
26.1,53.095,24.74,53.174,24.74
26.2,53.095,24.74,53.197,24.74
26.3,53.095,24.74,53.174,24.74
26.4,53.095,24.74,53.174,24.74
26.5,53.095,24.74,53.197,24.74
26.6,53.118,24.74,53.197,24.74
26.7,53.095,24.74,53.197,24.74
26.8,53.095,24.74,53.197,24.74
26.9,53.095,24.74,53.197,24.74
27.0,53.095,24.74,53.174,24.74
27.1,53.095,24.74,53.174,24.74
27.2,53.118,24.74,53.213,24.74
27.3,53.118,24.74,53.197,24.74
27.4,53.095,24.74,53.174,24.74
27.5,53.095,24.74,53.174,24.74
27.6,53.095,24.74,53.197,24.74
27.7,53.095,24.74,53.174,24.74
27.8,53.142,24.74,53.197,24.74
27.9,53.095,24.74,53.174,24.74
28.0,53.095,24.74,53.197,24.74
28.1,53.095,24.74,53.197,24.74
28.2,53.095,24.74,53.197,24.74
28.3,53.095,24.74,53.174,24.74
28.4,53.095,24.74,53.174,24.74
28.5,53.095,24.74,53.174,24.74
28.6,53.095,24.74,53.197,24.74
28.7,53.095,24.74,53.174,24.74
28.8,53.095,24.74,53.174,24.74
28.9,53.118,24.74,53.197,24.74
29.0,53.095,24.74,53.197,24.74
29.1,53.118,24.74,53.197,24.74
29.2,53.095,24.74,53.197,24.74
29.3,53.118,24.74,53.174,24.74
29.4,53.118,24.74,53.197,24.74
29.5,53.095,24.74,53.174,24.74
29.6,53.095,24.74,53.197,24.74
29.7,53.095,24.74,53.197,24.74
29.8,53.095,24.74,53.174,24.74
29.9,53.095,24.74,53.174,24.74
30.0,53.095,24.74,53.197,24.74
30.1,53.095,24.74,53.197,24.74
