time,pres_1,temp_1,pres_2,temp_2
-24.0,89.146,26.01,7.677,26.01
-23.9,89.130,26.01,7.701,26.01
-23.8,89.130,26.01,7.725,26.01
-23.7,89.130,26.01,7.725,26.01
-23.6,89.130,26.01,7.701,26.01
-23.5,89.146,26.01,7.701,26.01
-23.4,89.146,26.01,7.725,26.01
-23.3,89.130,26.01,7.701,26.01
-23.2,89.130,26.01,7.677,26.01
-23.1,89.146,26.01,7.701,26.01
-23.0,89.146,26.01,7.677,26.01
-22.9,89.146,26.01,7.725,26.01
-22.8,89.130,26.01,7.701,26.01
-22.7,89.146,26.01,7.701,26.01
-22.6,89.146,26.01,7.701,26.01
-22.5,89.130,26.01,7.677,26.01
-22.4,89.146,26.01,7.677,26.01
-22.3,89.130,26.01,7.701,26.01
-22.2,89.107,26.01,7.725,26.01
-22.1,89.130,26.01,7.701,26.01
-22.0,89.130,26.01,7.701,26.01
-21.9,89.146,26.01,7.677,26.01
-21.8,89.130,26.01,7.701,26.01
-21.7,89.130,26.01,7.677,26.01
-21.6,89.146,26.01,7.701,26.01
-21.5,89.130,26.01,7.701,26.01
-21.4,89.146,26.01,7.677,26.01
-21.3,89.107,26.01,7.701,26.01
-21.2,89.146,26.01,7.677,26.01
-21.1,89.146,26.01,7.701,26.01
-21.0,89.130,26.01,7.725,26.01
-20.9,89.146,26.01,7.701,26.01
-20.8,89.146,26.01,7.701,26.01
-20.7,89.130,26.01,7.701,26.01
-20.6,89.146,26.01,7.701,26.01
-20.5,89.130,26.01,7.701,26.01
-20.4,89.146,26.01,7.701,26.01
-20.3,89.130,26.01,7.701,26.01
-20.2,89.146,26.01,7.677,26.01
-20.1,89.146,26.01,7.701,26.01
-20.0,89.130,26.01,7.701,26.01
-19.9,89.146,26.01,7.701,26.01
-19.8,89.130,26.01,7.701,26.01
-19.7,89.146,26.01,7.701,26.01
-19.6,89.146,26.01,7.701,26.01
-19.5,89.107,26.01,7.701,26.01
-19.4,89.146,26.01,7.701,26.01
-19.3,89.146,26.01,7.701,26.01
-19.2,89.146,26.01,7.701,26.01
-19.1,89.146,26.01,7.701,26.01
-19.0,89.146,26.01,7.701,26.01
-18.9,89.146,26.01,7.725,26.01
-18.8,89.146,26.01,7.677,26.01
-18.7,89.146,26.01,7.701,26.01
-18.6,89.146,26.01,7.701,26.01
-18.5,89.146,26.01,7.725,26.01
-18.4,89.146,26.01,7.725,26.01
-18.3,89.146,26.01,7.701,26.01
-18.2,89.130,26.01,7.677,26.01
-18.1,89.146,26.01,7.701,26.01
-18.0,89.146,26.01,7.701,26.01
-17.9,89.146,26.01,7.701,26.01
-17.8,89.130,26.01,7.701,26.01
-17.7,89.146,26.01,7.701,26.01
-17.6,89.130,26.01,7.701,26.01
-17.5,89.146,26.01,7.701,26.01
-17.4,89.146,26.01,7.701,26.01
-17.3,89.146,26.01,7.701,26.01
-17.2,89.130,26.01,7.701,26.01
-17.1,89.146,26.01,7.701,26.01
-17.0,89.146,26.01,7.701,26.01
-16.9,89.146,26.01,7.701,26.01
-16.8,89.146,26.01,7.701,26.01
-16.7,89.146,26.01,7.725,26.01
-16.6,89.130,26.01,7.725,26.01
-16.5,89.146,26.01,7.725,26.01
-16.4,89.146,26.01,7.701,26.01
-16.3,89.146,26.01,7.701,26.01
-16.2,89.146,26.01,7.701,26.01
-16.1,89.146,26.01,7.701,26.01
-16.0,89.146,26.01,7.701,26.01
-15.9,89.170,26.01,7.701,26.01
-15.8,89.130,26.01,7.701,26.01
-15.7,89.146,26.01,7.701,26.01
-15.6,89.170,26.01,7.701,26.01
-15.5,89.146,26.01,7.725,26.01
-15.4,89.146,26.01,7.701,26.01
-15.3,89.146,26.01,7.725,26.01
-15.2,89.130,26.01,7.701,26.01
-15.1,89.130,26.01,7.701,26.01
-15.0,89.146,26.01,7.701,26.01
-14.9,89.146,26.01,7.725,26.01
-14.8,89.146,26.01,7.725,26.01
-14.7,89.146,26.01,7.701,26.01
-14.6,89.146,26.01,7.701,26.01
-14.5,89.146,26.01,7.701,26.01
-14.4,89.146,26.01,7.725,26.01
-14.3,89.146,26.01,7.701,26.01
-14.2,89.146,26.01,7.701,26.01
-14.1,89.146,26.01,7.725,26.01
-14.0,89.130,26.01,7.701,26.01
-13.9,89.146,26.01,7.701,26.01
-13.8,89.170,26.01,7.725,26.01
-13.7,89.170,26.01,7.677,26.01
-13.6,89.146,26.01,7.725,26.01
-13.5,89.146,26.01,7.725,26.01
-13.4,89.130,26.01,7.725,26.01
-13.3,89.170,26.01,7.725,26.01
-13.2,89.146,26.01,7.725,26.01
-13.1,89.146,26.01,7.701,26.01
-13.0,89.146,26.01,7.701,26.01
-12.9,89.146,26.01,7.701,26.01
-12.8,89.146,26.01,7.701,26.01
-12.7,89.146,26.01,7.677,26.01
-12.6,89.130,26.01,7.701,26.01
-12.5,89.146,26.01,7.725,26.01
-12.4,89.146,26.01,7.701,26.01
-12.3,89.170,26.01,7.701,26.01
-12.2,89.146,26.01,7.701,26.01
-12.1,89.146,26.01,7.701,26.01
-12.0,89.146,26.01,7.701,26.01
-11.9,89.170,26.01,7.701,26.01
-11.8,89.170,26.01,7.677,26.01
-11.7,89.146,26.01,7.701,26.01
-11.6,89.146,26.01,7.701,26.01
-11.5,89.146,26.01,7.677,26.01
-11.4,89.146,26.01,7.725,26.01
-11.3,89.146,26.01,7.725,26.01
-11.2,89.146,26.01,7.701,26.01
-11.1,89.130,26.01,7.701,26.01
-11.0,89.146,26.01,7.701,26.01
-10.9,89.146,26.01,7.701,26.01
-10.8,89.146,26.01,7.725,26.01
-10.7,89.130,26.01,7.701,26.01
-10.6,89.170,26.01,7.701,26.01
-10.5,89.146,26.01,7.725,26.01
-10.4,89.146,26.01,7.701,26.01
-10.3,89.146,26.01,7.725,26.01
-10.2,89.146,26.01,7.725,26.01
-10.1,89.146,26.01,7.701,26.01
-10.0,89.170,26.01,7.725,26.01
-9.9,89.130,26.01,7.725,26.01
-9.8,89.170,26.01,7.701,26.01
-9.7,89.170,26.01,7.748,26.01
-9.6,89.170,26.01,7.725,26.01
-9.5,89.170,26.01,7.725,26.01
-9.4,89.146,26.01,7.701,26.01
-9.3,89.170,26.01,7.748,26.01
-9.2,89.170,26.01,7.725,26.01
-9.1,89.146,26.01,7.725,26.01
-9.0,89.170,26.01,7.725,26.01
-8.9,89.170,26.01,7.725,26.01
-8.8,89.170,26.01,7.701,26.01
-8.7,89.170,26.01,7.725,26.01
-8.6,89.146,26.01,7.725,26.01
-8.5,89.170,26.01,7.701,26.01
-8.4,89.170,26.01,7.725,26.01
-8.3,89.130,26.01,7.701,26.01
-8.2,89.146,26.01,7.701,26.01
-8.1,89.170,26.01,7.725,26.01
-8.0,89.186,26.11,7.701,26.11
-7.9,89.170,26.01,7.725,26.01
-7.8,89.170,26.01,7.701,26.01
-7.7,89.146,26.01,7.748,26.01
-7.6,89.146,26.01,7.701,26.01
-7.5,89.170,26.01,7.725,26.01
-7.4,89.170,26.01,7.701,26.01
-7.3,89.146,26.01,7.725,26.01
-7.2,89.146,26.01,7.725,26.01
-7.1,89.146,26.01,7.701,26.01
-7.0,89.170,26.01,7.748,26.01
-6.9,89.146,26.01,7.725,26.01
-6.8,89.146,26.01,7.701,26.01
-6.7,89.170,26.01,7.701,26.01
-6.6,89.170,26.01,7.701,26.01
-6.5,89.170,26.01,7.725,26.01
-6.4,89.170,26.01,7.725,26.01
-6.3,89.170,26.11,7.701,26.11
-6.2,89.146,26.01,7.701,26.01
-6.1,89.170,26.01,7.701,26.01
-6.0,89.186,26.11,7.701,26.11
-5.9,89.170,26.01,7.701,26.01
-5.8,89.170,26.11,7.701,26.11
-5.7,89.146,26.01,7.701,26.01
-5.6,89.146,26.01,7.725,26.01
-5.5,89.186,26.11,7.725,26.11
-5.4,89.186,26.11,7.701,26.11
-5.3,89.186,26.11,7.725,26.11
-5.2,89.170,26.01,7.748,26.01
-5.1,89.186,26.11,7.725,26.11
-5.0,89.170,26.01,7.701,26.01
-4.9,89.170,26.01,7.701,26.01
-4.8,89.170,26.01,7.725,26.01
-4.7,89.186,26.11,7.701,26.11
-4.6,89.186,26.11,7.701,26.11
-4.5,89.170,26.01,7.701,26.01
-4.4,89.170,26.01,7.701,26.01
-4.3,89.170,26.01,7.725,26.01
-4.2,89.170,26.01,7.701,26.01
-4.1,89.186,26.11,7.725,26.11
-4.0,89.170,26.01,7.701,26.01
-3.9,89.186,26.11,7.725,26.11
-3.8,89.186,26.11,7.725,26.11
-3.7,89.170,26.11,7.725,26.11
-3.6,89.186,26.11,7.725,26.11
-3.5,89.146,26.01,7.748,26.01
-3.4,89.170,26.01,7.677,26.01
-3.3,89.186,26.11,7.701,26.11
-3.2,89.170,26.01,7.701,26.01
-3.1,89.170,26.01,7.725,26.01
-3.0,89.170,26.01,7.748,26.01
-2.9,89.170,26.01,7.701,26.01
-2.8,89.170,26.01,7.701,26.01
-2.7,89.146,26.01,7.725,26.01
-2.6,89.170,26.01,7.701,26.01
-2.5,89.170,26.01,7.701,26.01
-2.4,89.170,26.01,7.677,26.01
-2.3,89.170,26.01,7.725,26.01
-2.2,89.170,26.01,7.725,26.01
-2.1,89.186,26.11,7.725,26.11
-2.0,89.170,26.01,7.748,26.01
-1.9,89.170,26.01,7.701,26.01
-1.8,89.170,26.01,7.701,26.01
-1.7,89.170,26.01,7.725,26.01
-1.6,89.170,26.11,7.725,26.11
-1.5,89.186,26.11,7.725,26.11
-1.4,89.170,26.01,7.701,26.01
-1.3,89.146,26.01,7.725,26.01
-1.2,89.186,26.11,7.725,26.11
-1.1,89.170,26.01,7.725,26.01
-1.0,89.170,26.01,7.701,26.01
-0.9,89.186,26.11,7.701,26.11
-0.8,89.186,26.11,7.701,26.11
-0.7,89.209,26.11,7.701,26.11
-0.6,89.209,26.11,7.701,26.11
-0.5,89.170,26.01,7.725,26.01
-0.4,89.170,26.01,7.701,26.01
-0.3,89.186,26.11,7.701,26.11
-0.2,89.170,26.01,7.701,26.01
-0.1,89.170,26.01,7.701,26.01
-0.0,83.473,26.11,12.735,26.11
0.1,41.496,26.01,31.593,26.01
0.2,43.634,26.01,44.471,26.01
0.3,46.688,26.11,46.530,26.11
0.4,46.498,26.01,46.372,26.01
0.5,46.396,26.11,46.285,26.11
0.6,46.356,26.11,46.238,26.11
0.7,46.317,26.01,46.214,26.01
0.8,46.317,26.11,46.238,26.11
0.9,46.317,26.11,46.214,26.11
1.0,46.317,26.01,46.238,26.01
1.1,46.317,26.11,46.214,26.11
1.2,46.317,26.11,46.214,26.11
1.3,46.317,26.11,46.214,26.11
1.4,46.333,26.11,46.238,26.11
1.5,46.277,26.11,46.191,26.11
1.6,46.277,26.11,46.191,26.11
1.7,46.293,26.11,46.175,26.11
1.8,46.254,26.11,46.175,26.11
1.9,46.277,26.01,46.175,26.01
2.0,46.254,26.11,46.175,26.11
2.1,46.238,26.11,46.159,26.11
2.2,46.214,26.01,46.159,26.01
2.3,46.214,26.11,46.135,26.11
2.4,46.238,26.01,46.135,26.01
2.5,46.214,26.11,46.135,26.11
2.6,46.214,26.11,46.135,26.11
2.7,46.214,26.01,46.135,26.01
2.8,46.214,26.01,46.112,26.01
2.9,46.214,26.11,46.112,26.11
3.0,46.214,26.11,46.135,26.11
3.1,46.191,26.11,46.088,26.11
3.2,46.191,26.11,46.088,26.11
3.3,46.175,26.11,46.112,26.11
3.4,46.191,26.11,46.088,26.11
3.5,46.191,26.11,46.088,26.11
3.6,46.191,26.11,46.088,26.11
3.7,46.191,26.11,46.088,26.11
3.8,46.151,26.11,46.112,26.11
3.9,46.175,26.11,46.088,26.11
4.0,46.175,26.11,46.064,26.11
4.1,46.175,26.11,46.041,26.11
4.2,46.175,26.11,46.064,26.11
4.3,46.175,26.11,46.064,26.11
4.4,46.175,26.11,46.088,26.11
4.5,46.175,26.11,46.064,26.11
4.6,46.151,26.01,46.064,26.01
4.7,46.175,26.11,46.088,26.11
4.8,46.175,26.11,46.064,26.11
4.9,46.175,26.01,46.088,26.01
5.0,46.151,26.01,46.112,26.01
5.1,46.151,26.11,46.041,26.11
5.2,46.151,26.01,46.064,26.01
5.3,46.175,26.11,46.041,26.11
5.4,46.151,26.11,46.041,26.11
5.5,46.175,26.11,46.064,26.11
5.6,46.175,26.11,46.064,26.11
5.7,46.175,26.11,46.041,26.11
5.8,46.151,26.11,46.064,26.11
5.9,46.175,26.11,46.064,26.11
6.0,46.151,26.11,46.064,26.11
6.1,46.135,26.11,46.088,26.11
6.2,46.151,26.11,46.064,26.11
6.3,46.151,26.11,46.064,26.11
6.4,46.151,26.01,46.064,26.01
6.5,46.135,26.11,46.041,26.11
6.6,46.151,26.11,46.064,26.11
6.7,46.151,26.11,46.064,26.11
6.8,46.175,26.11,46.064,26.11
6.9,46.175,26.11,46.041,26.11
7.0,46.175,26.11,46.064,26.11
7.1,46.175,26.01,46.088,26.01
7.2,46.175,26.11,46.088,26.11
7.3,46.175,26.11,46.088,26.11
7.4,46.175,26.11,46.064,26.11
7.5,46.175,26.11,46.064,26.11
7.6,46.151,26.11,46.088,26.11
7.7,46.151,26.11,46.064,26.11
7.8,46.175,26.11,46.112,26.11
7.9,46.175,26.11,46.064,26.11
8.0,46.175,26.11,46.088,26.11
8.1,46.175,26.11,46.064,26.11
8.2,46.175,26.11,46.088,26.11
8.3,46.175,26.11,46.088,26.11
8.4,46.151,26.11,46.064,26.11
8.5,46.151,26.11,46.064,26.11
8.6,46.175,26.11,46.088,26.11
8.7,46.175,26.11,46.088,26.11
8.8,46.175,26.11,46.112,26.11
8.9,46.175,26.01,46.088,26.01
9.0,46.191,26.11,46.112,26.11
9.1,46.151,26.11,46.112,26.11
9.2,46.151,26.11,46.064,26.11
9.3,46.175,26.11,46.088,26.11
9.4,46.175,26.11,46.088,26.11
9.5,46.151,26.11,46.088,26.11
9.6,46.175,26.11,46.112,26.11
9.7,46.175,26.11,46.088,26.11
9.8,46.151,26.11,46.064,26.11
9.9,46.175,26.11,46.064,26.11
10.0,46.151,26.11,46.112,26.11
10.1,46.175,26.11,46.064,26.11
10.2,46.175,26.11,46.064,26.11
10.3,46.151,26.11,46.064,26.11
10.4,46.191,26.11,46.064,26.11
10.5,46.191,26.11,46.088,26.11
10.6,46.175,26.11,46.088,26.11
10.7,46.191,26.11,46.064,26.11
10.8,46.175,26.11,46.088,26.11
10.9,46.175,26.11,46.088,26.11
11.0,46.191,26.11,46.088,26.11
11.1,46.191,26.11,46.088,26.11
11.2,46.191,26.11,46.088,26.11
11.3,46.151,26.11,46.088,26.11
11.4,46.191,26.01,46.088,26.01
11.5,46.151,26.11,46.088,26.11
11.6,46.175,26.11,46.088,26.11
11.7,46.191,26.11,46.088,26.11
11.8,46.175,26.11,46.088,26.11
11.9,46.191,26.11,46.112,26.11
12.0,46.191,26.11,46.088,26.11
12.1,46.191,26.11,46.112,26.11
12.2,46.175,26.11,46.088,26.11
12.3,46.191,26.11,46.088,26.11
12.4,46.191,26.11,46.112,26.11
12.5,46.175,26.11,46.112,26.11
12.6,46.191,26.11,46.088,26.11
12.7,46.191,26.11,46.088,26.11
12.8,46.191,26.11,46.112,26.11
12.9,46.191,26.11,46.088,26.11
13.0,46.191,26.11,46.088,26.11
13.1,46.191,26.11,46.064,26.11
13.2,46.191,26.11,46.112,26.11
13.3,46.175,26.11,46.112,26.11
13.4,46.191,26.11,46.088,26.11
13.5,46.191,26.11,46.112,26.11
13.6,46.191,26.11,46.088,26.11
13.7,46.191,26.11,46.112,26.11
13.8,46.191,26.11,46.112,26.11
13.9,46.191,26.11,46.112,26.11
14.0,46.191,26.11,46.112,26.11
14.1,46.191,26.11,46.112,26.11
14.2,46.191,26.11,46.112,26.11
14.3,46.175,26.01,46.112,26.01
14.4,46.175,26.11,46.088,26.11
14.5,46.191,26.11,46.112,26.11
14.6,46.191,26.11,46.088,26.11
14.7,46.191,26.11,46.088,26.11
14.8,46.191,26.11,46.112,26.11
14.9,46.191,26.11,46.112,26.11
15.0,46.175,26.11,46.112,26.11
15.1,46.191,26.11,46.135,26.11
15.2,46.191,26.11,46.088,26.11
15.3,46.191,26.11,46.112,26.11
15.4,46.191,26.11,46.112,26.11
15.5,46.191,26.11,46.112,26.11
15.6,46.191,26.11,46.088,26.11
15.7,46.191,26.11,46.135,26.11
15.8,46.191,26.11,46.088,26.11
15.9,46.191,26.11,46.088,26.11
16.0,46.191,26.11,46.088,26.11
16.1,46.191,26.11,46.112,26.11
16.2,46.191,26.11,46.112,26.11
16.3,46.191,26.11,46.135,26.11
16.4,46.191,26.11,46.088,26.11
16.5,46.191,26.11,46.112,26.11
16.6,46.191,26.11,46.112,26.11
16.7,46.191,26.01,46.088,26.01
16.8,46.191,26.11,46.135,26.11
16.9,46.214,26.11,46.112,26.11
17.0,46.191,26.11,46.088,26.11
17.1,46.191,26.11,46.088,26.11
17.2,46.214,26.11,46.112,26.11
17.3,46.214,26.11,46.112,26.11
17.4,46.191,26.11,46.112,26.11
17.5,46.191,26.11,46.112,26.11
17.6,46.214,26.11,46.112,26.11
17.7,46.191,26.11,46.112,26.11
17.8,46.191,26.01,46.112,26.01
17.9,46.191,26.11,46.088,26.11
18.0,46.214,26.11,46.112,26.11
18.1,46.175,26.11,46.135,26.11
18.2,46.214,26.11,46.112,26.11
18.3,46.175,26.11,46.088,26.11
18.4,46.191,26.11,46.112,26.11
18.5,46.214,26.11,46.112,26.11
18.6,46.214,26.11,46.112,26.11
18.7,46.214,26.11,46.112,26.11
18.8,46.214,26.11,46.135,26.11
18.9,46.214,26.11,46.112,26.11
19.0,46.191,26.11,46.112,26.11
19.1,46.191,26.11,46.112,26.11
19.2,46.191,26.11,46.112,26.11
19.3,46.214,26.11,46.112,26.11
19.4,46.191,26.11,46.112,26.11
19.5,46.191,26.11,46.112,26.11
19.6,46.191,26.11,46.088,26.11
19.7,46.191,26.11,46.088,26.11
19.8,46.214,26.11,46.088,26.11
19.9,46.214,26.11,46.112,26.11
20.0,46.191,26.11,46.112,26.11
20.1,46.191,26.11,46.112,26.11
20.2,46.191,26.11,46.135,26.11
20.3,46.214,26.11,46.112,26.11
20.4,46.214,26.11,46.112,26.11
20.5,46.214,26.11,46.112,26.11
20.6,46.214,26.11,46.112,26.11
20.7,46.191,26.01,46.112,26.01
20.8,46.191,26.11,46.112,26.11
20.9,46.191,26.11,46.112,26.11
21.0,46.191,26.11,46.135,26.11
21.1,46.214,26.11,46.112,26.11
21.2,46.214,26.01,46.112,26.01
21.3,46.191,26.11,46.112,26.11
21.4,46.191,26.11,46.112,26.11
21.5,46.191,26.01,46.112,26.01
21.6,46.214,26.11,46.112,26.11
21.7,46.191,26.11,46.112,26.11
21.8,46.214,26.01,46.135,26.01
21.9,46.214,26.01,46.112,26.01
22.0,46.214,26.11,46.112,26.11
22.1,46.214,26.01,46.135,26.01
22.2,46.214,26.11,46.135,26.11
22.3,46.214,26.11,46.135,26.11
22.4,46.214,26.11,46.112,26.11
22.5,46.214,26.11,46.112,26.11
22.6,46.214,26.11,46.112,26.11
22.7,46.214,26.11,46.135,26.11
22.8,46.214,26.11,46.112,26.11
22.9,46.214,26.11,46.112,26.11
23.0,46.191,26.11,46.112,26.11
23.1,46.214,26.11,46.135,26.11
23.2,46.238,26.11,46.112,26.11
23.3,46.214,26.01,46.112,26.01
23.4,46.214,26.11,46.112,26.11
23.5,46.214,26.11,46.112,26.11
23.6,46.214,26.01,46.112,26.01
23.7,46.214,26.01,46.135,26.01
23.8,46.214,26.11,46.135,26.11
23.9,46.214,26.01,46.112,26.01
24.0,46.191,26.01,46.112,26.01
24.1,46.214,26.01,46.112,26.01
24.2,46.214,26.11,46.135,26.11
24.3,46.214,26.11,46.135,26.11
24.4,46.214,26.11,46.135,26.11
24.5,46.191,26.11,46.135,26.11
24.6,46.214,26.01,46.088,26.01
24.7,46.214,26.11,46.135,26.11
24.8,46.214,26.11,46.135,26.11
24.9,46.214,26.11,46.135,26.11
25.0,46.214,26.01,46.112,26.01
25.1,46.214,26.01,46.112,26.01
25.2,46.214,26.11,46.112,26.11
25.3,46.214,26.11,46.135,26.11
25.4,46.214,26.11,46.135,26.11
25.5,46.214,26.01,46.135,26.01
25.6,46.214,26.11,46.112,26.11
25.7,46.191,26.11,46.135,26.11
25.8,46.214,26.11,46.112,26.11
25.9,46.214,26.11,46.112,26.11
26.0,46.214,26.01,46.112,26.01
26.1,46.214,26.01,46.159,26.01
26.2,46.214,26.01,46.112,26.01
26.3,46.214,26.11,46.135,26.11
26.4,46.238,26.11,46.135,26.11
26.5,46.214,26.11,46.135,26.11
26.6,46.214,26.11,46.135,26.11
26.7,46.214,26.11,46.135,26.11
26.8,46.214,26.11,46.135,26.11
26.9,46.214,26.11,46.135,26.11
27.0,46.214,26.11,46.159,26.11
27.1,46.238,26.11,46.135,26.11
27.2,46.214,26.01,46.135,26.01
27.3,46.214,26.11,46.112,26.11
27.4,46.214,26.11,46.112,26.11
27.5,46.214,26.11,46.135,26.11
27.6,46.214,26.11,46.112,26.11
27.7,46.214,26.11,46.135,26.11
27.8,46.238,26.11,46.135,26.11
27.9,46.214,26.01,46.135,26.01
28.0,46.214,26.01,46.135,26.01
28.1,46.238,26.01,46.135,26.01
28.2,46.214,26.01,46.135,26.01
28.3,46.238,26.11,46.135,26.11
28.4,46.214,26.11,46.135,26.11
28.5,46.214,26.11,46.112,26.11
28.6,46.214,26.11,46.135,26.11
28.7,46.214,26.01,46.135,26.01
28.8,46.214,26.01,46.135,26.01
28.9,46.238,26.11,46.135,26.11
29.0,46.214,26.01,46.135,26.01
29.1,46.214,26.01,46.135,26.01
29.2,46.238,26.01,46.159,26.01
29.3,46.214,26.11,46.159,26.11
29.4,46.238,26.11,46.135,26.11
29.5,46.238,26.01,46.159,26.01
29.6,46.238,26.11,46.135,26.11
29.7,46.238,26.11,46.135,26.11
29.8,46.238,26.11,46.135,26.11
29.9,46.214,26.11,46.159,26.11
30.0,46.238,26.01,46.135,26.01
30.1,46.238,26.01,46.135,26.01
