time,pres_1,temp_1,pres_2,temp_2
-6.4,90.227,27.87,28.374,27.87
-6.3,90.251,27.87,28.398,27.87
-6.2,90.227,27.87,28.398,27.87
-6.1,90.227,27.87,28.398,27.87
-6.0,90.227,27.87,28.398,27.87
-5.9,90.227,27.87,28.374,27.87
-5.8,90.227,27.87,28.398,27.87
-5.7,90.251,27.87,28.374,27.87
-5.6,90.227,27.87,28.398,27.87
-5.5,90.227,27.87,28.374,27.87
-5.4,90.227,27.87,28.413,27.87
-5.3,90.204,27.87,28.413,27.87
-5.2,90.204,27.87,28.398,27.87
-5.1,90.204,27.77,28.413,27.77
-5.0,90.204,27.87,28.413,27.87
-4.9,90.227,27.87,28.374,27.87
-4.8,90.204,27.87,28.374,27.87
-4.7,90.251,27.87,28.374,27.87
-4.6,90.227,27.87,28.398,27.87
-4.5,90.227,27.87,28.398,27.87
-4.4,90.180,27.87,28.374,27.87
-4.3,90.204,27.87,28.398,27.87
-4.2,90.227,27.87,28.413,27.87
-4.1,90.204,27.87,28.398,27.87
-4.0,90.251,27.87,28.398,27.87
-3.9,90.251,27.87,28.398,27.87
-3.8,90.227,27.87,28.374,27.87
-3.7,90.227,27.87,28.413,27.87
-3.6,90.204,27.87,28.398,27.87
-3.5,90.204,27.87,28.398,27.87
-3.4,90.204,27.87,28.398,27.87
-3.3,90.204,27.97,28.413,27.97
-3.2,90.204,27.87,28.413,27.87
-3.1,90.204,27.87,28.413,27.87
-3.0,90.227,27.87,28.413,27.87
-2.9,90.251,27.87,28.398,27.87
-2.8,90.227,27.87,28.398,27.87
-2.7,90.251,27.87,28.398,27.87
-2.6,90.227,27.97,28.413,27.97
-2.5,90.204,27.87,28.398,27.87
-2.4,90.227,27.87,28.413,27.87
-2.3,90.204,27.97,28.398,27.97
-2.2,90.204,27.87,28.374,27.87
-2.1,90.204,27.87,28.398,27.87
-2.0,90.180,27.87,28.413,27.87
-1.9,90.204,27.87,28.398,27.87
-1.8,90.227,27.87,28.398,27.87
-1.7,90.204,27.87,28.398,27.87
-1.6,90.204,27.87,28.374,27.87
-1.5,90.227,27.87,28.398,27.87
-1.4,90.204,27.87,28.413,27.87
-1.3,90.204,27.87,28.413,27.87
-1.2,90.204,27.87,28.413,27.87
-1.1,90.204,27.87,28.413,27.87
-1.0,90.204,27.87,28.413,27.87
-0.9,90.180,27.87,28.398,27.87
-0.8,90.204,27.87,28.398,27.87
-0.7,90.204,27.87,28.374,27.87
-0.6,90.204,27.87,28.374,27.87
-0.5,90.204,27.87,28.374,27.87
-0.4,90.204,27.97,28.398,27.97
-0.3,90.204,27.87,28.398,27.87
-0.2,90.204,27.97,28.398,27.97
-0.1,90.204,27.87,28.374,27.87
-0.0,83.213,27.87,40.091,27.87
0.1,59.991,27.87,57.300,27.87
0.2,57.837,27.87,57.837,27.87
0.3,57.695,27.87,57.750,27.87
0.4,57.632,27.87,57.734,27.87
0.5,57.632,27.87,57.711,27.87
0.6,57.632,27.87,57.734,27.87
0.7,57.632,27.87,57.734,27.87
0.8,57.679,27.87,57.774,27.87
0.9,57.719,27.87,57.837,27.87
1.0,57.742,27.87,57.853,27.87
1.1,57.790,27.87,57.916,27.87
1.2,57.853,27.87,57.955,27.87
1.3,57.924,27.87,57.995,27.87
1.4,57.947,27.87,58.042,27.87
1.5,58.034,27.87,58.082,27.87
1.6,57.995,27.87,58.121,27.87
1.7,58.058,27.87,58.160,27.87
1.8,58.058,27.87,58.160,27.87
1.9,58.082,27.87,58.184,27.87
2.0,58.058,27.87,58.200,27.87
2.1,58.105,27.87,58.200,27.87
2.2,58.129,27.87,58.224,27.87
2.3,58.129,27.87,58.200,27.87
2.4,58.129,27.87,58.224,27.87
2.5,58.105,27.87,58.224,27.87
2.6,58.153,27.87,58.247,27.87
2.7,58.129,27.87,58.247,27.87
2.8,58.153,27.87,58.247,27.87
2.9,58.153,27.87,58.247,27.87
3.0,58.129,27.87,58.263,27.87
3.1,58.153,27.87,58.263,27.87
3.2,58.153,27.87,58.247,27.87
3.3,58.153,27.87,58.247,27.87
3.4,58.176,27.87,58.263,27.87
3.5,58.153,27.87,58.287,27.87
3.6,58.153,27.87,58.263,27.87
3.7,58.153,27.87,58.247,27.87
3.8,58.176,27.87,58.247,27.87
3.9,58.176,27.87,58.263,27.87
4.0,58.153,27.87,58.263,27.87
4.1,58.176,27.87,58.263,27.87
4.2,58.192,27.87,58.287,27.87
4.3,58.176,27.87,58.287,27.87
4.4,58.192,27.87,58.263,27.87
4.5,58.153,27.87,58.247,27.87
4.6,58.176,27.87,58.287,27.87
4.7,58.153,27.87,58.287,27.87
4.8,58.153,27.77,58.287,27.77
4.9,58.176,27.77,58.247,27.77
5.0,58.192,27.77,58.263,27.77
5.1,58.192,27.87,58.263,27.87
5.2,58.176,27.87,58.263,27.87
5.3,58.192,27.87,58.287,27.87
5.4,58.153,27.87,58.287,27.87
5.5,58.192,27.87,58.287,27.87
5.6,58.192,27.87,58.263,27.87
5.7,58.192,27.87,58.263,27.87
5.8,58.176,27.87,58.263,27.87
5.9,58.176,27.87,58.247,27.87
6.0,58.176,27.87,58.287,27.87
6.1,58.176,27.87,58.287,27.87
6.2,58.176,27.87,58.263,27.87
6.3,58.192,27.77,58.263,27.77
6.4,58.176,27.87,58.263,27.87
6.5,58.176,27.87,58.263,27.87
6.6,58.176,27.77,58.287,27.77
6.7,58.176,27.87,58.263,27.87
6.8,58.176,27.87,58.263,27.87
6.9,58.176,27.87,58.263,27.87
7.0,58.176,27.87,58.263,27.87
7.1,58.192,27.87,58.302,27.87
7.2,58.176,27.77,58.287,27.77
7.3,58.176,27.87,58.287,27.87
7.4,58.176,27.87,58.263,27.87
7.5,58.176,27.77,58.302,27.77
7.6,58.176,27.87,58.302,27.87
7.7,58.176,27.87,58.287,27.87
7.8,58.192,27.77,58.263,27.77
7.9,58.176,27.77,58.287,27.77
8.0,58.176,27.87,58.287,27.87
8.1,58.176,27.87,58.263,27.87
8.2,58.176,27.87,58.302,27.87
8.3,58.176,27.77,58.263,27.77
8.4,58.176,27.87,58.263,27.87
8.5,58.176,27.87,58.287,27.87
8.6,58.192,27.77,58.263,27.77
8.7,58.176,27.87,58.287,27.87
8.8,58.192,27.77,58.287,27.77
8.9,58.192,27.87,58.263,27.87
9.0,58.176,27.87,58.287,27.87
9.1,58.176,27.87,58.263,27.87
9.2,58.192,27.87,58.302,27.87
9.3,58.216,27.87,58.302,27.87
9.4,58.192,27.87,58.247,27.87
9.5,58.192,27.87,58.287,27.87
9.6,58.192,27.77,58.263,27.77
9.7,58.176,27.87,58.302,27.87
9.8,58.176,27.77,58.287,27.77
9.9,58.176,27.87,58.287,27.87
10.0,58.176,27.77,58.287,27.77
10.1,58.176,27.87,58.302,27.87
10.2,58.192,27.77,58.302,27.77
10.3,58.176,27.87,58.263,27.87
10.4,58.176,27.77,58.302,27.77
10.5,58.176,27.87,58.263,27.87
10.6,58.176,27.87,58.263,27.87
10.7,58.192,27.87,58.287,27.87
10.8,58.192,27.87,58.302,27.87
10.9,58.192,27.87,58.302,27.87
11.0,58.192,27.87,58.287,27.87
11.1,58.192,27.87,58.263,27.87
11.2,58.176,27.87,58.287,27.87
11.3,58.192,27.77,58.287,27.77
11.4,58.192,27.87,58.287,27.87
11.5,58.192,27.87,58.287,27.87
11.6,58.176,27.87,58.302,27.87
11.7,58.176,27.87,58.263,27.87
11.8,58.176,27.87,58.287,27.87
11.9,58.176,27.87,58.287,27.87
12.0,58.216,27.87,58.287,27.87
12.1,58.216,27.87,58.287,27.87
12.2,58.176,27.77,58.263,27.77
12.3,58.176,27.77,58.302,27.77
12.4,58.216,27.77,58.302,27.77
12.5,58.216,27.87,58.287,27.87
12.6,58.192,27.77,58.287,27.77
12.7,58.176,27.77,58.263,27.77
12.8,58.176,27.77,58.287,27.77
12.9,58.176,27.77,58.263,27.77
13.0,58.176,27.87,58.302,27.87
13.1,58.216,27.77,58.287,27.77
13.2,58.192,27.87,58.263,27.87
13.3,58.176,27.87,58.287,27.87
13.4,58.192,27.87,58.263,27.87
13.5,58.176,27.87,58.287,27.87
13.6,58.192,27.77,58.302,27.77
13.7,58.176,27.77,58.287,27.77
13.8,58.192,27.87,58.287,27.87
13.9,58.216,27.87,58.263,27.87
14.0,58.192,27.87,58.287,27.87
14.1,58.192,27.87,58.302,27.87
14.2,58.192,27.77,58.302,27.77
14.3,58.192,27.87,58.302,27.87
14.4,58.192,27.87,58.302,27.87
14.5,58.192,27.87,58.287,27.87
14.6,58.192,27.87,58.263,27.87
14.7,58.192,27.77,58.302,27.77
14.8,58.192,27.87,58.287,27.87
14.9,58.216,27.87,58.287,27.87
15.0,58.216,27.87,58.302,27.87
15.1,58.216,27.87,58.287,27.87
15.2,58.192,27.87,58.302,27.87
15.3,58.192,27.87,58.287,27.87
15.4,58.192,27.87,58.287,27.87
15.5,58.176,27.87,58.263,27.87
15.6,58.192,27.87,58.302,27.87
15.7,58.176,27.87,58.287,27.87
15.8,58.192,27.87,58.287,27.87
15.9,58.192,27.87,58.302,27.87
16.0,58.216,27.87,58.287,27.87
16.1,58.216,27.77,58.302,27.77
16.2,58.192,27.87,58.302,27.87
16.3,58.192,27.77,58.302,27.77
16.4,58.176,27.77,58.302,27.77
16.5,58.192,27.77,58.287,27.77
16.6,58.192,27.87,58.263,27.87
16.7,58.192,27.87,58.302,27.87
16.8,58.192,27.87,58.287,27.87
16.9,58.216,27.77,58.302,27.77
17.0,58.192,27.87,58.287,27.87
17.1,58.192,27.87,58.287,27.87
17.2,58.192,27.77,58.287,27.77
17.3,58.192,27.87,58.287,27.87
17.4,58.192,27.87,58.287,27.87
17.5,58.192,27.87,58.287,27.87
17.6,58.216,27.87,58.302,27.87
17.7,58.176,27.87,58.302,27.87
17.8,58.176,27.87,58.302,27.87
17.9,58.176,27.77,58.287,27.77
18.0,58.192,27.87,58.287,27.87
18.1,58.192,27.87,58.287,27.87
18.2,58.192,27.87,58.302,27.87
18.3,58.192,27.87,58.302,27.87
18.4,58.192,27.87,58.302,27.87
18.5,58.176,27.87,58.263,27.87
18.6,58.192,27.87,58.287,27.87
18.7,58.192,27.87,58.302,27.87
18.8,58.192,27.87,58.287,27.87
18.9,58.176,27.87,58.287,27.87
19.0,58.192,27.87,58.263,27.87
19.1,58.216,27.87,58.326,27.87
19.2,58.192,27.87,58.263,27.87
19.3,58.192,27.87,58.287,27.87
19.4,58.192,27.87,58.302,27.87
19.5,58.192,27.87,58.287,27.87
19.6,58.192,27.87,58.287,27.87
19.7,58.192,27.87,58.287,27.87
19.8,58.176,27.87,58.287,27.87
19.9,58.216,27.77,58.287,27.77
20.0,58.176,27.87,58.302,27.87
20.1,58.153,27.58,58.287,27.58
20.2,58.176,27.77,58.287,27.77
20.3,58.192,27.87,58.263,27.87
20.4,58.192,27.87,58.287,27.87
20.5,58.192,27.77,58.287,27.77
20.6,58.192,27.87,58.302,27.87
20.7,58.192,27.87,58.302,27.87
20.8,58.192,27.87,58.287,27.87
20.9,58.192,27.77,58.287,27.77
21.0,58.192,27.77,58.302,27.77
21.1,58.192,27.77,58.287,27.77
21.2,58.176,27.87,58.287,27.87
21.3,58.192,27.87,58.302,27.87
21.4,58.176,27.87,58.287,27.87
21.5,58.192,27.87,58.287,27.87
21.6,58.192,27.87,58.287,27.87
21.7,58.192,27.87,58.302,27.87
21.8,58.192,27.77,58.302,27.77
21.9,58.192,27.77,58.302,27.77
22.0,58.216,27.87,58.302,27.87
22.1,58.192,27.87,58.302,27.87
22.2,58.176,27.87,58.302,27.87
22.3,58.176,27.87,58.287,27.87
22.4,58.192,27.87,58.263,27.87
22.5,58.192,27.87,58.263,27.87
22.6,58.192,27.77,58.287,27.77
22.7,58.216,27.77,58.287,27.77
22.8,58.176,27.87,58.287,27.87
22.9,58.176,27.87,58.287,27.87
23.0,58.176,27.87,58.287,27.87
23.1,58.192,27.87,58.302,27.87
23.2,58.192,27.87,58.287,27.87
23.3,58.192,27.87,58.287,27.87
23.4,58.216,27.87,58.287,27.87
23.5,58.176,27.87,58.287,27.87
23.6,58.176,27.87,58.302,27.87
23.7,58.192,27.87,58.263,27.87
23.8,58.192,27.87,58.287,27.87
23.9,58.176,27.87,58.287,27.87
24.0,58.216,27.87,58.263,27.87
24.1,58.216,27.87,58.263,27.87
24.2,58.192,27.87,58.302,27.87
24.3,58.192,27.87,58.263,27.87
24.4,58.176,27.77,58.287,27.77
24.5,58.176,27.77,58.287,27.77
24.6,58.192,27.77,58.287,27.77
24.7,58.192,27.87,58.302,27.87
24.8,58.192,27.87,58.263,27.87
24.9,58.192,27.87,58.287,27.87
25.0,58.192,27.87,58.287,27.87
25.1,58.176,27.87,58.287,27.87
25.2,58.176,27.87,58.247,27.87
25.3,58.192,27.87,58.302,27.87
25.4,58.216,27.77,58.287,27.77
25.5,58.192,27.87,58.263,27.87
25.6,58.176,27.87,58.302,27.87
25.7,58.192,27.77,58.287,27.77
25.8,58.176,27.87,58.263,27.87
25.9,58.216,27.87,58.287,27.87
26.0,58.176,27.87,58.287,27.87
26.1,58.176,27.87,58.287,27.87
26.2,58.192,27.87,58.287,27.87
26.3,58.216,27.77,58.287,27.77
26.4,58.192,27.87,58.263,27.87
26.5,58.176,27.87,58.302,27.87
26.6,58.192,27.87,58.287,27.87
26.7,58.192,27.87,58.287,27.87
26.8,58.176,27.87,58.287,27.87
26.9,58.192,27.87,58.287,27.87
27.0,58.192,27.87,58.287,27.87
27.1,58.216,27.87,58.302,27.87
27.2,58.216,27.87,58.287,27.87
27.3,58.192,27.87,58.302,27.87
27.4,58.192,27.87,58.287,27.87
27.5,58.192,27.87,58.287,27.87
27.6,58.192,27.77,58.302,27.77
27.7,58.192,27.87,58.326,27.87
27.8,58.176,27.87,58.287,27.87
27.9,58.192,27.77,58.287,27.77
28.0,58.216,27.87,58.263,27.87
28.1,58.176,27.77,58.287,27.77
28.2,58.192,27.87,58.287,27.87
28.3,58.192,27.87,58.287,27.87
28.4,58.176,27.77,58.302,27.77
28.5,58.192,27.87,58.224,27.87
28.6,58.192,27.87,58.302,27.87
28.7,58.192,27.87,58.263,27.87
28.8,58.192,27.77,58.263,27.77
28.9,58.176,27.77,58.287,27.77
29.0,58.192,27.87,58.263,27.87
29.1,58.176,27.87,58.302,27.87
29.2,58.192,27.87,58.263,27.87
29.3,58.192,27.87,58.302,27.87
29.4,58.176,27.87,58.287,27.87
29.5,58.176,27.87,58.302,27.87
29.6,58.216,27.87,58.302,27.87
29.7,58.192,27.87,58.287,27.87
29.8,58.192,27.87,58.302,27.87
29.9,58.192,27.77,58.287,27.77
30.0,58.192,27.87,58.287,27.87
30.1,58.216,27.87,58.302,27.87
