time,pres_1,temp_1,pres_2,temp_2
-17.8,89.478,16.93,28.721,16.93
-17.7,89.478,16.93,28.721,16.93
-17.6,89.478,16.93,28.721,16.93
-17.5,89.478,16.93,28.698,16.93
-17.4,89.478,16.93,28.745,16.93
-17.3,89.501,16.93,28.745,16.93
-17.2,89.478,16.93,28.721,16.93
-17.1,89.478,16.93,28.721,16.93
-17.0,89.478,16.93,28.745,16.93
-16.9,89.501,16.93,28.721,16.93
-16.8,89.501,16.93,28.745,16.93
-16.7,89.478,16.93,28.745,16.93
-16.6,89.478,16.93,28.721,16.93
-16.5,89.478,16.93,28.761,16.93
-16.4,89.478,16.93,28.721,16.93
-16.3,89.478,16.93,28.721,16.93
-16.2,89.478,16.93,28.721,16.93
-16.1,89.478,16.93,28.761,16.93
-16.0,89.501,16.93,28.721,16.93
-15.9,89.478,16.93,28.745,16.93
-15.8,89.478,16.93,28.721,16.93
-15.7,89.501,16.93,28.698,16.93
-15.6,89.501,16.93,28.721,16.93
-15.5,89.478,16.93,28.745,16.93
-15.4,89.501,16.93,28.721,16.93
-15.3,89.501,16.93,28.721,16.93
-15.2,89.478,16.93,28.745,16.93
-15.1,89.478,16.93,28.761,16.93
-15.0,89.501,16.93,28.745,16.93
-14.9,89.501,16.93,28.721,16.93
-14.8,89.501,16.93,28.721,16.93
-14.7,89.478,16.93,28.721,16.93
-14.6,89.478,16.93,28.721,16.93
-14.5,89.478,16.93,28.745,16.93
-14.4,89.478,16.93,28.721,16.93
-14.3,89.501,16.93,28.745,16.93
-14.2,89.501,16.93,28.745,16.93
-14.1,89.478,16.93,28.721,16.93
-14.0,89.478,16.93,28.745,16.93
-13.9,89.501,16.93,28.721,16.93
-13.8,89.478,16.93,28.721,16.93
-13.7,89.478,16.93,28.745,16.93
-13.6,89.478,16.93,28.745,16.93
-13.5,89.525,16.93,28.745,16.93
-13.4,89.501,16.93,28.745,16.93
-13.3,89.478,16.93,28.745,16.93
-13.2,89.501,16.93,28.745,16.93
-13.1,89.478,16.93,28.745,16.93
-13.0,89.501,16.93,28.721,16.93
-12.9,89.501,16.93,28.745,16.93
-12.8,89.501,16.93,28.745,16.93
-12.7,89.478,16.93,28.745,16.93
-12.6,89.478,16.93,28.745,16.93
-12.5,89.478,16.93,28.745,16.93
-12.4,89.501,16.93,28.745,16.93
-12.3,89.501,16.93,28.721,16.93
-12.2,89.501,16.93,28.745,16.93
-12.1,89.478,16.93,28.721,16.93
-12.0,89.454,16.93,28.745,16.93
-11.9,89.478,16.93,28.721,16.93
-11.8,89.501,16.93,28.721,16.93
-11.7,89.501,16.93,28.721,16.93
-11.6,89.501,16.93,28.745,16.93
-11.5,89.478,16.93,28.745,16.93
-11.4,89.501,16.93,28.761,16.93
-11.3,89.478,16.93,28.761,16.93
-11.2,89.478,16.93,28.745,16.93
-11.1,89.501,16.93,28.721,16.93
-11.0,89.478,16.93,28.745,16.93
-10.9,89.501,16.93,28.745,16.93
-10.8,89.478,16.93,28.761,16.93
-10.7,89.478,16.93,28.745,16.93
-10.6,89.501,16.93,28.745,16.93
-10.5,89.501,16.93,28.745,16.93
-10.4,89.478,16.93,28.745,16.93
-10.3,89.454,16.93,28.745,16.93
-10.2,89.501,16.93,28.761,16.93
-10.1,89.501,16.93,28.761,16.93
-10.0,89.501,16.93,28.745,16.93
-9.9,89.478,16.93,28.761,16.93
-9.8,89.501,16.93,28.761,16.93
-9.7,89.478,16.93,28.745,16.93
-9.6,89.501,16.93,28.761,16.93
-9.5,89.501,16.93,28.745,16.93
-9.4,89.501,16.93,28.761,16.93
-9.3,89.501,16.93,28.721,16.93
-9.2,89.501,16.93,28.745,16.93
-9.1,89.501,16.93,28.721,16.93
-9.0,89.501,16.93,28.761,16.93
-8.9,89.501,16.93,28.745,16.93
-8.8,89.501,16.93,28.745,16.93
-8.7,89.501,16.93,28.761,16.93
-8.6,89.501,16.93,28.784,16.93
-8.5,89.501,16.93,28.761,16.93
-8.4,89.501,16.93,28.761,16.93
-8.3,89.478,16.93,28.761,16.93
-8.2,89.501,16.93,28.745,16.93
-8.1,89.501,16.93,28.761,16.93
-8.0,89.501,16.93,28.761,16.93
-7.9,89.501,16.93,28.745,16.93
-7.8,89.501,16.93,28.745,16.93
-7.7,89.525,16.93,28.761,16.93
-7.6,89.501,16.93,28.745,16.93
-7.5,89.501,16.93,28.745,16.93
-7.4,89.501,16.93,28.761,16.93
-7.3,89.501,16.93,28.761,16.93
-7.2,89.478,16.93,28.761,16.93
-7.1,89.501,16.93,28.761,16.93
-7.0,89.501,16.93,28.761,16.93
-6.9,89.501,16.93,28.745,16.93
-6.8,89.501,16.93,28.761,16.93
-6.7,89.478,16.93,28.745,16.93
-6.6,89.501,16.93,28.745,16.93
-6.5,89.501,16.93,28.745,16.93
-6.4,89.501,16.93,28.745,16.93
-6.3,89.501,16.93,28.761,16.93
-6.2,89.501,16.93,28.761,16.93
-6.1,89.478,16.93,28.761,16.93
-6.0,89.478,16.93,28.745,16.93
-5.9,89.501,16.93,28.745,16.93
-5.8,89.501,16.93,28.761,16.93
-5.7,89.478,16.93,28.761,16.93
-5.6,89.501,16.93,28.745,16.93
-5.5,89.501,16.93,28.745,16.93
-5.4,89.478,16.93,28.745,16.93
-5.3,89.501,16.93,28.761,16.93
-5.2,89.501,16.93,28.745,16.93
-5.1,89.501,16.93,28.745,16.93
-5.0,89.478,16.93,28.745,16.93
-4.9,89.501,16.93,28.745,16.93
-4.8,89.501,16.93,28.745,16.93
-4.7,89.501,16.93,28.761,16.93
-4.6,89.501,16.93,28.761,16.93
-4.5,89.501,16.93,28.745,16.93
-4.4,89.501,16.93,28.745,16.93
-4.3,89.501,16.93,28.745,16.93
-4.2,89.478,16.93,28.761,16.93
-4.1,89.501,16.93,28.761,16.93
-4.0,89.501,16.93,28.745,16.93
-3.9,89.501,16.93,28.745,16.93
-3.8,89.525,16.93,28.761,16.93
-3.7,89.478,16.93,28.761,16.93
-3.6,89.501,16.93,28.745,16.93
-3.5,89.501,16.93,28.745,16.93
-3.4,89.501,16.93,28.745,16.93
-3.3,89.501,16.93,28.745,16.93
-3.2,89.501,16.93,28.761,16.93
-3.1,89.501,16.93,28.745,16.93
-3.0,89.501,16.93,28.761,16.93
-2.9,89.478,16.93,28.761,16.93
-2.8,89.501,16.93,28.745,16.93
-2.7,89.525,16.93,28.761,16.93
-2.6,89.478,16.93,28.745,16.93
-2.5,89.525,16.93,28.745,16.93
-2.4,89.501,16.93,28.745,16.93
-2.3,89.501,16.93,28.761,16.93
-2.2,89.501,16.93,28.761,16.93
-2.1,89.501,16.93,28.745,16.93
-2.0,89.501,16.93,28.784,16.93
-1.9,89.525,16.93,28.745,16.93
-1.8,89.501,16.93,28.761,16.93
-1.7,89.525,16.93,28.745,16.93
-1.6,89.501,16.93,28.761,16.93
-1.5,89.501,16.93,28.745,16.93
-1.4,89.501,16.93,28.745,16.93
-1.3,89.501,16.93,28.745,16.93
-1.2,89.501,16.93,28.784,16.93
-1.1,89.501,16.93,28.761,16.93
-1.0,89.501,16.93,28.761,16.93
-0.9,89.501,16.93,28.745,16.93
-0.8,89.501,16.93,28.761,16.93
-0.7,89.478,16.93,28.745,16.93
-0.6,89.501,16.93,28.761,16.93
-0.5,89.478,16.93,28.745,16.93
-0.4,89.478,16.93,28.761,16.93
-0.3,89.478,16.93,28.745,16.93
-0.2,89.501,16.93,28.745,16.93
-0.1,89.501,16.93,28.745,16.93
-0.0,82.542,16.93,40.383,16.93
0.1,62.153,16.93,55.699,16.93
0.2,57.561,16.93,57.498,16.93
0.3,57.269,16.93,57.332,16.93
0.4,57.221,16.93,57.277,16.93
0.5,57.182,16.93,57.253,16.93
0.6,57.158,16.93,57.277,16.93
0.7,57.158,16.93,57.253,16.93
0.8,57.198,16.93,57.277,16.93
0.9,57.221,16.93,57.308,16.93
1.0,57.221,16.93,57.332,16.93
1.1,57.245,16.93,57.348,16.93
1.2,57.245,16.93,57.348,16.93
1.3,57.269,16.93,57.348,16.93
1.4,57.292,16.93,57.371,16.93
1.5,57.316,16.93,57.371,16.93
1.6,57.316,16.93,57.371,16.93
1.7,57.316,16.93,57.395,16.93
1.8,57.316,16.93,57.395,16.93
1.9,57.292,16.93,57.371,16.93
2.0,57.292,16.93,57.395,16.93
2.1,57.316,16.93,57.371,16.93
2.2,57.316,16.93,57.395,16.93
2.3,57.292,16.93,57.371,16.93
2.4,57.316,16.93,57.371,16.93
2.5,57.292,16.93,57.395,16.93
2.6,57.292,16.93,57.371,16.93
2.7,57.292,16.93,57.348,16.93
2.8,57.292,16.93,57.348,16.93
2.9,57.292,16.93,57.371,16.93
3.0,57.292,16.93,57.371,16.93
3.1,57.292,16.93,57.371,16.93
3.2,57.292,16.93,57.332,16.93
3.3,57.292,16.93,57.348,16.93
3.4,57.292,16.93,57.371,16.93
3.5,57.292,16.93,57.371,16.93
3.6,57.269,16.93,57.348,16.93
3.7,57.269,16.93,57.348,16.93
3.8,57.269,16.93,57.371,16.93
3.9,57.292,16.93,57.332,16.93
4.0,57.292,16.93,57.371,16.93
4.1,57.292,16.93,57.332,16.93
4.2,57.292,16.93,57.371,16.93
4.3,57.292,16.93,57.348,16.93
4.4,57.269,16.93,57.371,16.93
4.5,57.292,16.83,57.348,16.83
4.6,57.292,16.93,57.371,16.93
4.7,57.292,16.93,57.371,16.93
4.8,57.292,16.93,57.348,16.93
4.9,57.292,16.83,57.348,16.83
5.0,57.292,16.83,57.348,16.83
5.1,57.292,16.83,57.348,16.83
5.2,57.292,16.93,57.348,16.93
5.3,57.292,16.93,57.348,16.93
5.4,57.292,16.93,57.348,16.93
5.5,57.292,16.83,57.348,16.83
5.6,57.292,16.83,57.371,16.83
5.7,57.292,16.93,57.395,16.93
5.8,57.292,16.93,57.395,16.93
5.9,57.292,16.93,57.371,16.93
6.0,57.292,16.83,57.371,16.83
6.1,57.269,16.83,57.348,16.83
6.2,57.316,16.83,57.371,16.83
6.3,57.316,16.93,57.395,16.93
6.4,57.316,16.83,57.371,16.83
6.5,57.316,16.93,57.395,16.93
6.6,57.316,16.93,57.371,16.93
6.7,57.292,16.83,57.348,16.83
6.8,57.316,16.83,57.371,16.83
6.9,57.316,16.83,57.371,16.83
7.0,57.292,16.93,57.371,16.93
7.1,57.316,16.93,57.371,16.93
7.2,57.316,16.83,57.395,16.83
7.3,57.316,16.83,57.371,16.83
7.4,57.316,16.83,57.395,16.83
7.5,57.316,16.83,57.411,16.83
7.6,57.340,16.83,57.395,16.83
7.7,57.340,16.93,57.395,16.93
7.8,57.340,16.93,57.395,16.93
7.9,57.340,16.93,57.395,16.93
8.0,57.316,16.93,57.395,16.93
8.1,57.340,16.83,57.395,16.83
8.2,57.340,16.93,57.395,16.93
8.3,57.316,16.83,57.395,16.83
8.4,57.340,16.93,57.395,16.93
8.5,57.316,16.83,57.395,16.83
8.6,57.316,16.93,57.395,16.93
8.7,57.340,16.93,57.411,16.93
8.8,57.340,16.83,57.395,16.83
8.9,57.340,16.83,57.395,16.83
9.0,57.316,16.83,57.411,16.83
9.1,57.340,16.83,57.411,16.83
9.2,57.340,16.93,57.411,16.93
9.3,57.340,16.83,57.411,16.83
9.4,57.356,16.93,57.411,16.93
9.5,57.356,16.93,57.435,16.93
9.6,57.356,16.93,57.411,16.93
9.7,57.340,16.93,57.411,16.93
9.8,57.356,16.83,57.435,16.83
9.9,57.379,16.93,57.435,16.93
10.0,57.356,16.93,57.411,16.93
10.1,57.356,16.93,57.411,16.93
10.2,57.340,16.93,57.411,16.93
10.3,57.356,16.83,57.411,16.83
10.4,57.340,16.93,57.450,16.93
10.5,57.379,16.93,57.435,16.93
10.6,57.356,16.93,57.450,16.93
10.7,57.379,16.93,57.450,16.93
10.8,57.356,16.93,57.435,16.93
10.9,57.356,16.93,57.450,16.93
11.0,57.356,16.93,57.435,16.93
11.1,57.356,16.93,57.435,16.93
11.2,57.379,16.93,57.450,16.93
11.3,57.356,16.83,57.450,16.83
11.4,57.379,16.93,57.435,16.93
11.5,57.379,16.93,57.435,16.93
11.6,57.356,16.83,57.450,16.83
11.7,57.379,16.83,57.435,16.83
11.8,57.379,16.93,57.450,16.93
11.9,57.403,16.93,57.435,16.93
12.0,57.403,16.93,57.450,16.93
12.1,57.403,16.93,57.450,16.93
12.2,57.379,16.93,57.435,16.93
12.3,57.379,16.93,57.450,16.93
12.4,57.403,16.93,57.450,16.93
12.5,57.403,16.93,57.450,16.93
12.6,57.379,16.93,57.474,16.93
12.7,57.403,16.93,57.450,16.93
12.8,57.403,16.93,57.450,16.93
12.9,57.379,16.83,57.474,16.83
13.0,57.356,16.83,57.450,16.83
13.1,57.356,16.83,57.498,16.83
13.2,57.379,16.93,57.474,16.93
13.3,57.379,16.83,57.450,16.83
13.4,57.379,16.93,57.474,16.93
13.5,57.403,16.93,57.474,16.93
13.6,57.403,16.93,57.474,16.93
13.7,57.403,16.93,57.474,16.93
13.8,57.403,16.93,57.450,16.93
13.9,57.403,16.93,57.474,16.93
14.0,57.379,16.93,57.474,16.93
14.1,57.403,16.93,57.474,16.93
14.2,57.403,16.93,57.498,16.93
14.3,57.403,16.93,57.474,16.93
14.4,57.403,16.83,57.474,16.83
14.5,57.403,16.93,57.498,16.93
14.6,57.403,16.93,57.474,16.93
14.7,57.403,16.93,57.474,16.93
14.8,57.403,16.93,57.513,16.93
14.9,57.403,16.93,57.498,16.93
15.0,57.403,16.93,57.498,16.93
15.1,57.403,16.93,57.474,16.93
15.2,57.403,16.93,57.498,16.93
15.3,57.403,16.93,57.498,16.93
15.4,57.403,16.93,57.498,16.93
15.5,57.427,16.93,57.498,16.93
15.6,57.403,16.93,57.498,16.93
15.7,57.427,16.83,57.498,16.83
15.8,57.403,16.93,57.498,16.93
15.9,57.427,16.93,57.498,16.93
16.0,57.427,16.93,57.498,16.93
16.1,57.427,16.93,57.537,16.93
16.2,57.427,16.93,57.498,16.93
16.3,57.403,16.93,57.498,16.93
16.4,57.403,16.93,57.513,16.93
16.5,57.427,16.93,57.498,16.93
16.6,57.427,16.93,57.537,16.93
16.7,57.403,16.93,57.513,16.93
16.8,57.403,16.93,57.513,16.93
16.9,57.427,16.93,57.513,16.93
17.0,57.403,16.93,57.513,16.93
17.1,57.427,16.93,57.513,16.93
17.2,57.427,16.93,57.537,16.93
17.3,57.450,16.93,57.513,16.93
17.4,57.450,16.93,57.537,16.93
17.5,57.450,16.93,57.513,16.93
17.6,57.427,16.93,57.537,16.93
17.7,57.474,16.93,57.537,16.93
17.8,57.474,16.93,57.537,16.93
17.9,57.403,16.93,57.537,16.93
18.0,57.450,16.83,57.537,16.83
18.1,57.450,16.93,57.513,16.93
18.2,57.474,16.93,57.537,16.93
18.3,57.427,16.93,57.537,16.93
18.4,57.474,16.93,57.537,16.93
18.5,57.450,16.93,57.553,16.93
18.6,57.474,16.93,57.513,16.93
18.7,57.474,16.93,57.537,16.93
18.8,57.474,16.93,57.537,16.93
18.9,57.474,16.93,57.513,16.93
19.0,57.474,16.93,57.537,16.93
19.1,57.474,16.93,57.537,16.93
19.2,57.498,16.93,57.537,16.93
19.3,57.474,16.93,57.577,16.93
19.4,57.474,16.93,57.537,16.93
19.5,57.498,16.93,57.537,16.93
19.6,57.498,16.93,57.577,16.93
19.7,57.450,16.93,57.577,16.93
19.8,57.450,16.93,57.537,16.93
19.9,57.450,16.93,57.577,16.93
20.0,57.474,16.93,57.553,16.93
20.1,57.474,16.93,57.553,16.93
20.2,57.474,16.93,57.577,16.93
20.3,57.450,16.93,57.577,16.93
20.4,57.498,16.93,57.553,16.93
20.5,57.498,16.93,57.553,16.93
20.6,57.498,16.93,57.553,16.93
20.7,57.474,16.93,57.577,16.93
20.8,57.513,16.93,57.553,16.93
20.9,57.474,16.93,57.577,16.93
21.0,57.498,16.93,57.553,16.93
21.1,57.474,16.93,57.600,16.93
21.2,57.498,16.93,57.577,16.93
21.3,57.474,16.93,57.553,16.93
21.4,57.498,16.93,57.577,16.93
21.5,57.474,16.93,57.577,16.93
21.6,57.513,16.93,57.600,16.93
21.7,57.498,16.93,57.600,16.93
21.8,57.498,16.93,57.577,16.93
21.9,57.498,16.93,57.553,16.93
22.0,57.513,16.93,57.577,16.93
22.1,57.513,16.93,57.577,16.93
22.2,57.498,16.93,57.577,16.93
22.3,57.498,16.83,57.600,16.83
22.4,57.498,16.93,57.577,16.93
22.5,57.498,16.93,57.616,16.93
22.6,57.498,16.93,57.577,16.93
22.7,57.513,16.93,57.577,16.93
22.8,57.513,16.93,57.577,16.93
22.9,57.513,16.93,57.616,16.93
23.0,57.513,16.93,57.600,16.93
23.1,57.537,16.93,57.600,16.93
23.2,57.537,16.93,57.600,16.93
23.3,57.513,16.93,57.600,16.93
23.4,57.513,16.93,57.600,16.93
23.5,57.513,16.93,57.600,16.93
23.6,57.537,16.93,57.600,16.93
23.7,57.537,16.93,57.600,16.93
23.8,57.537,16.93,57.600,16.93
23.9,57.537,16.93,57.600,16.93
24.0,57.537,16.93,57.640,16.93
24.1,57.513,16.93,57.600,16.93
24.2,57.537,16.93,57.600,16.93
24.3,57.513,16.93,57.600,16.93
24.4,57.537,16.93,57.600,16.93
24.5,57.537,16.93,57.616,16.93
24.6,57.537,16.93,57.616,16.93
24.7,57.537,16.93,57.640,16.93
24.8,57.537,16.93,57.616,16.93
24.9,57.537,16.93,57.640,16.93
25.0,57.537,16.93,57.640,16.93
25.1,57.561,16.93,57.655,16.93
25.2,57.537,16.93,57.640,16.93
25.3,57.561,16.93,57.640,16.93
25.4,57.561,16.93,57.616,16.93
25.5,57.561,16.93,57.616,16.93
25.6,57.561,16.93,57.640,16.93
25.7,57.561,16.93,57.616,16.93
25.8,57.537,16.93,57.616,16.93
25.9,57.561,16.93,57.616,16.93
26.0,57.561,16.93,57.640,16.93
26.1,57.561,16.93,57.640,16.93
26.2,57.561,16.93,57.640,16.93
26.3,57.561,16.93,57.616,16.93
26.4,57.561,16.93,57.616,16.93
26.5,57.584,16.93,57.640,16.93
26.6,57.584,16.93,57.640,16.93
26.7,57.561,16.93,57.655,16.93
26.8,57.561,16.93,57.655,16.93
26.9,57.537,16.93,57.655,16.93
27.0,57.561,16.93,57.640,16.93
27.1,57.561,16.93,57.655,16.93
27.2,57.561,16.93,57.640,16.93
27.3,57.561,16.93,57.640,16.93
27.4,57.561,16.93,57.640,16.93
27.5,57.584,16.93,57.655,16.93
27.6,57.561,16.93,57.640,16.93
27.7,57.537,16.93,57.640,16.93
27.8,57.584,16.93,57.640,16.93
27.9,57.561,16.93,57.655,16.93
28.0,57.584,16.93,57.655,16.93
28.1,57.561,16.93,57.655,16.93
28.2,57.584,16.93,57.655,16.93
28.3,57.584,16.93,57.655,16.93
28.4,57.561,16.93,57.655,16.93
28.5,57.584,16.93,57.655,16.93
28.6,57.584,16.93,57.655,16.93
28.7,57.584,16.93,57.655,16.93
28.8,57.584,16.93,57.655,16.93
28.9,57.584,16.93,57.655,16.93
29.0,57.608,16.93,57.655,16.93
29.1,57.584,16.93,57.655,16.93
29.2,57.584,16.93,57.655,16.93
29.3,57.608,16.93,57.671,16.93
29.4,57.608,16.93,57.671,16.93
29.5,57.584,16.93,57.655,16.93
29.6,57.584,16.93,57.671,16.93
29.7,57.608,16.93,57.655,16.93
29.8,57.608,16.93,57.655,16.93
29.9,57.584,16.93,57.655,16.93
30.0,57.608,16.93,57.655,16.93
30.1,57.608,16.93,57.671,16.93
