time,pres_1,temp_1,pres_2,temp_2
-18.2,89.975,26.21,28.437,26.21
-18.1,89.998,26.21,28.437,26.21
-18.0,89.998,26.21,28.453,26.21
-17.9,89.975,26.21,28.477,26.21
-17.8,89.951,26.21,28.453,26.21
-17.7,89.998,26.21,28.453,26.21
-17.6,90.022,26.21,28.477,26.21
-17.5,89.998,26.21,28.453,26.21
-17.4,89.998,26.21,28.437,26.21
-17.3,89.998,26.21,28.437,26.21
-17.2,89.998,26.21,28.477,26.21
-17.1,90.022,26.21,28.453,26.21
-17.0,89.951,26.21,28.477,26.21
-16.9,89.975,26.21,28.437,26.21
-16.8,89.998,26.21,28.453,26.21
-16.7,89.998,26.21,28.453,26.21
-16.6,89.998,26.21,28.453,26.21
-16.5,89.998,26.21,28.477,26.21
-16.4,89.998,26.21,28.453,26.21
-16.3,89.975,26.21,28.477,26.21
-16.2,89.998,26.21,28.453,26.21
-16.1,89.975,26.21,28.453,26.21
-16.0,89.998,26.21,28.453,26.21
-15.9,89.975,26.21,28.453,26.21
-15.8,89.998,26.21,28.477,26.21
-15.7,89.998,26.21,28.453,26.21
-15.6,89.998,26.21,28.437,26.21
-15.5,89.975,26.21,28.477,26.21
-15.4,89.975,26.21,28.477,26.21
-15.3,89.998,26.21,28.453,26.21
-15.2,89.998,26.21,28.477,26.21
-15.1,89.998,26.21,28.477,26.21
-15.0,89.975,26.21,28.453,26.21
-14.9,89.975,26.21,28.453,26.21
-14.8,89.998,26.21,28.453,26.21
-14.7,89.975,26.21,28.477,26.21
-14.6,89.951,26.21,28.477,26.21
-14.5,89.975,26.21,28.453,26.21
-14.4,89.975,26.21,28.453,26.21
-14.3,89.998,26.21,28.500,26.21
-14.2,89.951,26.21,28.437,26.21
-14.1,89.975,26.21,28.453,26.21
-14.0,89.975,26.21,28.453,26.21
-13.9,89.975,26.21,28.477,26.21
-13.8,89.998,26.21,28.477,26.21
-13.7,89.975,26.21,28.477,26.21
-13.6,89.975,26.21,28.477,26.21
-13.5,89.975,26.21,28.453,26.21
-13.4,89.975,26.21,28.437,26.21
-13.3,89.951,26.21,28.453,26.21
-13.2,90.022,26.21,28.477,26.21
-13.1,90.022,26.21,28.477,26.21
-13.0,89.975,26.21,28.453,26.21
-12.9,89.951,26.21,28.453,26.21
-12.8,89.975,26.21,28.453,26.21
-12.7,89.998,26.21,28.453,26.21
-12.6,89.998,26.21,28.437,26.21
-12.5,89.975,26.21,28.477,26.21
-12.4,89.975,26.21,28.477,26.21
-12.3,90.022,26.21,28.477,26.21
-12.2,89.998,26.21,28.453,26.21
-12.1,89.998,26.21,28.437,26.21
-12.0,89.975,26.21,28.453,26.21
-11.9,89.975,26.21,28.477,26.21
-11.8,89.975,26.21,28.477,26.21
-11.7,89.975,26.21,28.453,26.21
-11.6,89.998,26.21,28.453,26.21
-11.5,89.975,26.21,28.477,26.21
-11.4,89.912,26.21,28.453,26.21
-11.3,89.975,26.11,28.477,26.11
-11.2,89.998,26.21,28.453,26.21
-11.1,89.975,26.21,28.453,26.21
-11.0,89.975,26.21,28.477,26.21
-10.9,89.975,26.21,28.453,26.21
-10.8,89.975,26.21,28.477,26.21
-10.7,89.998,26.21,28.453,26.21
-10.6,89.975,26.21,28.477,26.21
-10.5,89.975,26.21,28.477,26.21
-10.4,89.975,26.21,28.477,26.21
-10.3,89.935,26.21,28.453,26.21
-10.2,89.975,26.21,28.477,26.21
-10.1,89.998,26.21,28.477,26.21
-10.0,89.998,26.21,28.453,26.21
-9.9,89.975,26.21,28.477,26.21
-9.8,89.998,26.21,28.453,26.21
-9.7,89.975,26.21,28.477,26.21
-9.6,89.998,26.21,28.477,26.21
-9.5,89.975,26.21,28.477,26.21
-9.4,89.975,26.21,28.453,26.21
-9.3,89.975,26.21,28.477,26.21
-9.2,89.998,26.21,28.477,26.21
-9.1,89.998,26.21,28.477,26.21
-9.0,90.022,26.21,28.453,26.21
-8.9,89.998,26.21,28.453,26.21
-8.8,89.975,26.21,28.477,26.21
-8.7,89.975,26.21,28.477,26.21
-8.6,89.998,26.21,28.453,26.21
-8.5,89.998,26.21,28.477,26.21
-8.4,89.998,26.21,28.453,26.21
-8.3,89.975,26.21,28.477,26.21
-8.2,90.156,26.21,28.453,26.21
-8.1,89.975,26.21,28.453,26.21
-8.0,89.998,26.21,28.477,26.21
-7.9,89.975,26.21,28.477,26.21
-7.8,89.975,26.21,28.453,26.21
-7.7,89.975,26.21,28.477,26.21
-7.6,89.998,26.21,28.453,26.21
-7.5,90.022,26.21,28.453,26.21
-7.4,89.975,26.21,28.477,26.21
-7.3,89.975,26.21,28.477,26.21
-7.2,89.975,26.21,28.477,26.21
-7.1,89.975,26.21,28.477,26.21
-7.0,89.998,26.21,28.453,26.21
-6.9,89.975,26.21,28.477,26.21
-6.8,89.998,26.21,28.453,26.21
-6.7,89.951,26.21,28.477,26.21
-6.6,89.975,26.21,28.453,26.21
-6.5,89.998,26.21,28.477,26.21
-6.4,89.975,26.21,28.477,26.21
-6.3,89.998,26.21,28.453,26.21
-6.2,89.998,26.21,28.453,26.21
-6.1,89.975,26.21,28.477,26.21
-6.0,89.998,26.21,28.477,26.21
-5.9,89.975,26.21,28.477,26.21
-5.8,89.975,26.21,28.477,26.21
-5.7,90.022,26.21,28.477,26.21
-5.6,90.022,26.21,28.477,26.21
-5.5,90.022,26.21,28.477,26.21
-5.4,89.998,26.21,28.477,26.21
-5.3,89.998,26.21,28.477,26.21
-5.2,89.998,26.21,28.477,26.21
-5.1,89.998,26.21,28.453,26.21
-5.0,89.998,26.21,28.477,26.21
-4.9,89.975,26.21,28.477,26.21
-4.8,89.998,26.21,28.477,26.21
-4.7,89.998,26.21,28.477,26.21
-4.6,89.998,26.21,28.453,26.21
-4.5,89.998,26.21,28.477,26.21
-4.4,89.998,26.21,28.477,26.21
-4.3,89.998,26.21,28.453,26.21
-4.2,90.022,26.21,28.477,26.21
-4.1,89.975,26.21,28.477,26.21
-4.0,90.022,26.21,28.477,26.21
-3.9,89.998,26.21,28.477,26.21
-3.8,89.998,26.21,28.477,26.21
-3.7,89.975,26.21,28.477,26.21
-3.6,89.975,26.21,28.453,26.21
-3.5,89.998,26.21,28.477,26.21
-3.4,89.998,26.21,28.477,26.21
-3.3,89.975,26.21,28.477,26.21
-3.2,89.998,26.21,28.477,26.21
-3.1,90.022,26.21,28.477,26.21
-3.0,90.046,26.21,28.477,26.21
-2.9,89.998,26.21,28.477,26.21
-2.8,89.998,26.21,28.477,26.21
-2.7,89.975,26.21,28.477,26.21
-2.6,90.022,26.21,28.477,26.21
-2.5,89.998,26.21,28.477,26.21
-2.4,90.022,26.21,28.500,26.21
-2.3,90.022,26.21,28.477,26.21
-2.2,89.998,26.21,28.477,26.21
-2.1,89.998,26.21,28.500,26.21
-2.0,89.975,26.21,28.477,26.21
-1.9,89.998,26.21,28.453,26.21
-1.8,90.022,26.21,28.500,26.21
-1.7,89.998,26.21,28.477,26.21
-1.6,89.998,26.21,28.477,26.21
-1.5,90.022,26.21,28.477,26.21
-1.4,89.998,26.21,28.477,26.21
-1.3,90.022,26.21,28.453,26.21
-1.2,89.998,26.21,28.453,26.21
-1.1,90.022,26.21,28.453,26.21
-1.0,89.998,26.21,28.477,26.21
-0.9,90.022,26.21,28.453,26.21
-0.8,90.022,26.21,28.477,26.21
-0.7,89.998,26.21,28.477,26.21
-0.6,89.998,26.21,28.477,26.21
-0.5,89.998,26.21,28.477,26.21
-0.4,90.022,26.21,28.477,26.21
-0.3,90.022,26.21,28.453,26.21
-0.2,89.998,26.21,28.477,26.21
-0.1,90.022,26.21,28.477,26.21
-0.0,81.161,26.21,39.602,26.21
0.1,56.448,26.21,54.799,26.21
0.2,54.862,26.21,54.839,26.21
0.3,54.618,26.21,54.673,26.21
0.4,54.547,26.21,54.610,26.21
0.5,54.507,26.21,54.531,26.21
0.6,54.436,26.21,54.531,26.21
0.7,54.412,26.21,54.491,26.21
0.8,54.412,26.21,54.491,26.21
0.9,54.412,26.21,54.491,26.21
1.0,54.436,26.21,54.507,26.21
1.1,54.436,26.21,54.570,26.21
1.2,54.483,26.21,54.594,26.21
1.3,54.507,26.21,54.594,26.21
1.4,54.507,26.21,54.594,26.21
1.5,54.507,26.21,54.610,26.21
1.6,54.507,26.21,54.633,26.21
1.7,54.523,26.21,54.633,26.21
1.8,54.547,26.21,54.633,26.21
1.9,54.523,26.21,54.657,26.21
2.0,54.523,26.21,54.657,26.21
2.1,54.523,26.21,54.633,26.21
2.2,54.523,26.21,54.633,26.21
2.3,54.507,26.21,54.633,26.21
2.4,54.523,26.21,54.610,26.21
2.5,54.507,26.11,54.610,26.11
2.6,54.507,26.11,54.594,26.11
2.7,54.523,26.11,54.610,26.11
2.8,54.483,26.11,54.594,26.11
2.9,54.483,26.21,54.594,26.21
3.0,54.507,26.11,54.594,26.11
3.1,54.460,26.21,54.594,26.21
3.2,54.483,26.11,54.570,26.11
3.3,54.460,26.11,54.570,26.11
3.4,54.483,26.11,54.570,26.11
3.5,54.483,26.21,54.555,26.21
3.6,54.460,26.21,54.570,26.21
3.7,54.460,26.11,54.570,26.11
3.8,54.460,26.11,54.555,26.11
3.9,54.460,26.11,54.555,26.11
4.0,54.483,26.11,54.555,26.11
4.1,54.460,26.21,54.555,26.21
4.2,54.460,26.11,54.555,26.11
4.3,54.436,26.21,54.531,26.21
4.4,54.483,26.21,54.531,26.21
4.5,54.436,26.21,54.531,26.21
4.6,54.436,26.11,54.531,26.11
4.7,54.460,26.11,54.531,26.11
4.8,54.436,26.11,54.555,26.11
4.9,54.436,26.11,54.531,26.11
5.0,54.436,26.21,54.507,26.21
5.1,54.436,26.11,54.531,26.11
5.2,54.436,26.11,54.531,26.11
5.3,54.436,26.11,54.531,26.11
5.4,54.412,26.11,54.531,26.11
5.5,54.436,26.11,54.531,26.11
5.6,54.412,26.21,54.531,26.21
5.7,54.460,26.11,54.555,26.11
5.8,54.412,26.11,54.531,26.11
5.9,54.412,26.11,54.531,26.11
6.0,54.412,26.11,54.531,26.11
6.1,54.460,26.11,54.531,26.11
6.2,54.460,26.21,54.531,26.21
6.3,54.436,26.11,54.507,26.11
6.4,54.412,26.21,54.507,26.21
6.5,54.436,26.21,54.531,26.21
6.6,54.460,26.11,54.531,26.11
6.7,54.412,26.11,54.531,26.11
6.8,54.460,26.21,54.531,26.21
6.9,54.412,26.11,54.531,26.11
7.0,54.412,26.11,54.531,26.11
7.1,54.412,26.11,54.531,26.11
7.2,54.460,26.11,54.531,26.11
7.3,54.436,26.11,54.507,26.11
7.4,54.436,26.21,54.507,26.21
7.5,54.436,26.21,54.531,26.21
7.6,54.436,26.11,54.507,26.11
7.7,54.412,26.21,54.531,26.21
7.8,54.436,26.11,54.507,26.11
7.9,54.436,26.21,54.531,26.21
8.0,54.436,26.21,54.531,26.21
8.1,54.436,26.21,54.507,26.21
8.2,54.412,26.21,54.531,26.21
8.3,54.436,26.11,54.531,26.11
8.4,54.436,26.21,54.531,26.21
8.5,54.412,26.11,54.491,26.11
8.6,54.412,26.21,54.507,26.21
8.7,54.412,26.11,54.531,26.11
8.8,54.412,26.11,54.531,26.11
8.9,54.436,26.21,54.531,26.21
9.0,54.412,26.21,54.491,26.21
9.1,54.460,26.21,54.507,26.21
9.2,54.436,26.21,54.531,26.21
9.3,54.436,26.11,54.531,26.11
9.4,54.412,26.21,54.507,26.21
9.5,54.436,26.21,54.531,26.21
9.6,54.389,26.21,54.531,26.21
9.7,54.460,26.21,54.507,26.21
9.8,54.460,26.11,54.507,26.11
9.9,54.436,26.21,54.531,26.21
10.0,54.412,26.11,54.507,26.11
10.1,54.436,26.21,54.507,26.21
10.2,54.436,26.21,54.507,26.21
10.3,54.412,26.21,54.531,26.21
10.4,54.412,26.21,54.507,26.21
10.5,54.412,26.21,54.507,26.21
10.6,54.436,26.21,54.507,26.21
10.7,54.412,26.11,54.507,26.11
10.8,54.412,26.21,54.491,26.21
10.9,54.412,26.21,54.507,26.21
11.0,54.436,26.21,54.531,26.21
11.1,54.412,26.21,54.507,26.21
11.2,54.436,26.21,54.531,26.21
11.3,54.389,26.11,54.507,26.11
11.4,54.412,26.21,54.531,26.21
11.5,54.412,26.21,54.531,26.21
11.6,54.436,26.11,54.531,26.11
11.7,54.460,26.21,54.507,26.21
11.8,54.436,26.21,54.531,26.21
11.9,54.412,26.21,54.531,26.21
12.0,54.436,26.21,54.531,26.21
12.1,54.412,26.21,54.531,26.21
12.2,54.436,26.21,54.531,26.21
12.3,54.412,26.11,54.531,26.11
12.4,54.436,26.11,54.507,26.11
12.5,54.436,26.11,54.507,26.11
12.6,54.436,26.11,54.531,26.11
12.7,54.460,26.21,54.491,26.21
12.8,54.436,26.11,54.491,26.11
12.9,54.412,26.21,54.531,26.21
13.0,54.412,26.21,54.531,26.21
13.1,54.412,26.21,54.507,26.21
13.2,54.460,26.21,54.531,26.21
13.3,54.436,26.11,54.507,26.11
13.4,54.412,26.11,54.531,26.11
13.5,54.460,26.21,54.491,26.21
13.6,54.436,26.21,54.531,26.21
13.7,54.436,26.11,54.507,26.11
13.8,54.436,26.11,54.507,26.11
13.9,54.436,26.21,54.507,26.21
14.0,54.436,26.11,54.531,26.11
14.1,54.412,26.11,54.507,26.11
14.2,54.436,26.21,54.531,26.21
14.3,54.412,26.11,54.507,26.11
14.4,54.412,26.21,54.507,26.21
14.5,54.460,26.11,54.531,26.11
14.6,54.436,26.21,54.531,26.21
14.7,54.436,26.21,54.531,26.21
14.8,54.436,26.21,54.507,26.21
14.9,54.436,26.11,54.531,26.11
15.0,54.436,26.11,54.507,26.11
15.1,54.436,26.21,54.531,26.21
15.2,54.412,26.21,54.507,26.21
15.3,54.412,26.21,54.507,26.21
15.4,54.412,26.21,54.531,26.21
15.5,54.436,26.21,54.507,26.21
15.6,54.436,26.21,54.531,26.21
15.7,54.436,26.11,54.507,26.11
15.8,54.436,26.21,54.531,26.21
15.9,54.436,26.21,54.507,26.21
16.0,54.412,26.21,54.507,26.21
16.1,54.436,26.21,54.531,26.21
16.2,54.436,26.21,54.507,26.21
16.3,54.412,26.21,54.507,26.21
16.4,54.412,26.21,54.531,26.21
16.5,54.436,26.21,54.531,26.21
16.6,54.436,26.21,54.531,26.21
16.7,54.412,26.21,54.531,26.21
16.8,54.436,26.21,54.531,26.21
16.9,54.436,26.21,54.531,26.21
17.0,54.460,26.21,54.531,26.21
17.1,54.412,26.21,54.531,26.21
17.2,54.412,26.21,54.531,26.21
17.3,54.436,26.21,54.531,26.21
17.4,54.412,26.21,54.531,26.21
17.5,54.412,26.21,54.507,26.21
17.6,54.412,26.21,54.531,26.21
17.7,54.436,26.21,54.531,26.21
17.8,54.436,26.21,54.507,26.21
17.9,54.412,26.21,54.507,26.21
18.0,54.436,26.21,54.507,26.21
18.1,54.436,26.21,54.531,26.21
18.2,54.436,26.11,54.555,26.11
18.3,54.412,26.21,54.507,26.21
18.4,54.436,26.21,54.507,26.21
18.5,54.436,26.21,54.531,26.21
18.6,54.436,26.11,54.507,26.11
18.7,54.412,26.21,54.507,26.21
18.8,54.412,26.21,54.531,26.21
18.9,54.460,26.21,54.507,26.21
19.0,54.436,26.21,54.531,26.21
19.1,54.460,26.21,54.531,26.21
19.2,54.436,26.21,54.555,26.21
19.3,54.436,26.21,54.507,26.21
19.4,54.436,26.21,54.531,26.21
19.5,54.412,26.21,54.531,26.21
19.6,54.460,26.21,54.507,26.21
19.7,54.436,26.11,54.507,26.11
19.8,54.412,26.21,54.507,26.21
19.9,54.436,26.11,54.531,26.11
20.0,54.436,26.21,54.507,26.21
20.1,54.412,26.21,54.531,26.21
20.2,54.436,26.21,54.531,26.21
20.3,54.436,26.21,54.507,26.21
20.4,54.412,26.21,54.531,26.21
20.5,54.412,26.21,54.491,26.21
20.6,54.436,26.21,54.531,26.21
20.7,54.412,26.21,54.531,26.21
20.8,54.412,26.21,54.491,26.21
20.9,54.412,26.21,54.531,26.21
21.0,54.436,26.21,54.531,26.21
21.1,54.436,26.21,54.531,26.21
21.2,54.436,26.21,54.531,26.21
21.3,54.436,26.21,54.531,26.21
21.4,54.436,26.21,54.531,26.21
21.5,54.436,26.21,54.507,26.21
21.6,54.460,26.21,54.531,26.21
21.7,54.412,26.21,54.531,26.21
21.8,54.460,26.21,54.531,26.21
21.9,54.436,26.21,54.507,26.21
22.0,54.412,26.21,54.531,26.21
22.1,54.436,26.11,54.531,26.11
22.2,54.460,26.21,54.531,26.21
22.3,54.436,26.21,54.531,26.21
22.4,54.412,26.21,54.531,26.21
22.5,54.436,26.21,54.531,26.21
22.6,54.412,26.21,54.507,26.21
22.7,54.412,26.21,54.507,26.21
22.8,54.436,26.21,54.531,26.21
22.9,54.436,26.21,54.531,26.21
23.0,54.412,26.21,54.531,26.21
23.1,54.460,26.21,54.507,26.21
23.2,54.412,26.21,54.507,26.21
23.3,54.436,26.21,54.531,26.21
23.4,54.436,26.21,54.531,26.21
23.5,54.436,26.21,54.531,26.21
23.6,54.436,26.21,54.531,26.21
23.7,54.436,26.21,54.507,26.21
23.8,54.436,26.21,54.531,26.21
23.9,54.412,26.21,54.531,26.21
24.0,54.436,26.21,54.531,26.21
24.1,54.412,26.21,54.531,26.21
24.2,54.412,26.21,54.555,26.21
24.3,54.412,26.21,54.531,26.21
24.4,54.412,26.21,54.531,26.21
24.5,54.436,26.21,54.531,26.21
24.6,54.436,26.21,54.531,26.21
24.7,54.436,26.21,54.531,26.21
24.8,54.436,26.21,54.555,26.21
24.9,54.412,26.21,54.555,26.21
25.0,54.460,26.21,54.531,26.21
25.1,54.436,26.21,54.531,26.21
25.2,54.460,26.21,54.507,26.21
25.3,54.436,26.21,54.531,26.21
25.4,54.412,26.21,54.555,26.21
25.5,54.436,26.11,54.555,26.11
25.6,54.412,26.21,54.531,26.21
25.7,54.436,26.21,54.531,26.21
25.8,54.436,26.21,54.507,26.21
25.9,54.460,26.21,54.507,26.21
26.0,54.460,26.21,54.507,26.21
26.1,54.436,26.21,54.531,26.21
26.2,54.460,26.21,54.507,26.21
26.3,54.412,26.21,54.531,26.21
26.4,54.436,26.21,54.531,26.21
26.5,54.436,26.21,54.531,26.21
26.6,54.436,26.21,54.555,26.21
26.7,54.436,26.21,54.531,26.21
26.8,54.460,26.21,54.507,26.21
26.9,54.460,26.21,54.531,26.21
27.0,54.460,26.21,54.531,26.21
27.1,54.436,26.21,54.531,26.21
27.2,54.436,26.21,54.507,26.21
27.3,54.436,26.21,54.531,26.21
27.4,54.412,26.21,54.507,26.21
27.5,54.436,26.21,54.531,26.21
27.6,54.436,26.21,54.531,26.21
27.7,54.436,26.21,54.507,26.21
27.8,54.436,26.21,54.531,26.21
27.9,54.436,26.21,54.531,26.21
28.0,54.412,26.21,54.507,26.21
28.1,54.412,26.21,54.507,26.21
28.2,54.436,26.21,54.531,26.21
28.3,54.436,26.21,54.531,26.21
28.4,54.436,26.21,54.531,26.21
28.5,54.412,26.21,54.531,26.21
28.6,54.412,26.21,54.555,26.21
28.7,54.436,26.21,54.507,26.21
28.8,54.436,26.21,54.531,26.21
28.9,54.436,26.21,54.531,26.21
29.0,54.412,26.21,54.555,26.21
29.1,54.436,26.21,54.531,26.21
29.2,54.460,26.21,54.531,26.21
29.3,54.460,26.21,54.531,26.21
29.4,54.460,26.21,54.531,26.21
29.5,54.460,26.21,54.531,26.21
29.6,54.436,26.21,54.531,26.21
29.7,54.436,26.21,54.507,26.21
29.8,54.436,26.21,54.531,26.21
29.9,54.436,26.21,54.555,26.21
30.0,54.412,26.21,54.531,26.21
30.1,54.436,26.21,54.531,26.21
