time,pres_1,temp_1,pres_2,temp_2
-22.9,89.343,25.04,28.129,25.04
-22.8,89.343,25.04,28.145,25.04
-22.7,89.343,25.04,28.145,25.04
-22.6,89.343,25.04,28.145,25.04
-22.5,89.367,25.04,28.145,25.04
-22.4,89.343,25.04,28.129,25.04
-22.3,89.367,25.04,28.145,25.04
-22.2,89.343,25.04,28.145,25.04
-22.1,89.343,25.04,28.145,25.04
-22.0,89.343,25.04,28.129,25.04
-21.9,89.343,25.04,28.145,25.04
-21.8,89.343,25.04,28.129,25.04
-21.7,89.320,25.04,28.129,25.04
-21.6,89.343,25.04,28.129,25.04
-21.5,89.343,25.13,28.145,25.13
-21.4,89.320,25.04,28.145,25.04
-21.3,89.343,25.13,28.129,25.13
-21.2,89.367,25.04,28.129,25.04
-21.1,89.343,25.04,28.145,25.04
-21.0,89.343,25.04,28.145,25.04
-20.9,89.343,25.13,28.145,25.13
-20.8,89.320,25.13,28.145,25.13
-20.7,89.343,25.13,28.129,25.13
-20.6,89.343,25.04,28.145,25.04
-20.5,89.343,25.04,28.145,25.04
-20.4,89.367,25.13,28.129,25.13
-20.3,89.343,25.13,28.129,25.13
-20.2,89.343,25.13,28.145,25.13
-20.1,89.343,25.13,28.106,25.13
-20.0,89.343,25.13,28.129,25.13
-19.9,89.343,25.04,28.145,25.04
-19.8,89.343,25.13,28.129,25.13
-19.7,89.367,25.13,28.129,25.13
-19.6,89.367,25.13,28.129,25.13
-19.5,89.343,25.13,28.145,25.13
-19.4,89.343,25.13,28.145,25.13
-19.3,89.343,25.13,28.145,25.13
-19.2,89.343,25.13,28.106,25.13
-19.1,89.320,25.13,28.145,25.13
-19.0,89.343,25.13,28.145,25.13
-18.9,89.343,25.13,28.129,25.13
-18.8,89.367,25.13,28.145,25.13
-18.7,89.367,25.13,28.145,25.13
-18.6,89.367,25.13,28.145,25.13
-18.5,89.343,25.13,28.145,25.13
-18.4,89.343,25.13,28.129,25.13
-18.3,89.343,25.13,28.145,25.13
-18.2,89.367,25.13,28.145,25.13
-18.1,89.343,25.13,28.145,25.13
-18.0,89.367,25.13,28.145,25.13
-17.9,89.320,25.13,28.145,25.13
-17.8,89.391,25.13,28.145,25.13
-17.7,89.391,25.13,28.145,25.13
-17.6,89.343,25.13,28.129,25.13
-17.5,89.343,25.13,28.145,25.13
-17.4,89.391,25.13,28.145,25.13
-17.3,89.343,25.13,28.145,25.13
-17.2,89.367,25.13,28.129,25.13
-17.1,89.367,25.13,28.145,25.13
-17.0,89.320,25.13,28.145,25.13
-16.9,89.343,25.13,28.129,25.13
-16.8,89.391,25.13,28.129,25.13
-16.7,89.391,25.13,28.145,25.13
-16.6,89.367,25.13,28.129,25.13
-16.5,89.367,25.13,28.145,25.13
-16.4,89.391,25.13,28.145,25.13
-16.3,89.367,25.13,28.129,25.13
-16.2,89.367,25.13,28.129,25.13
-16.1,89.343,25.13,28.145,25.13
-16.0,89.367,25.13,28.145,25.13
-15.9,89.343,25.13,28.129,25.13
-15.8,89.367,25.13,28.129,25.13
-15.7,89.367,25.13,28.145,25.13
-15.6,89.367,25.13,28.145,25.13
-15.5,89.367,25.13,28.145,25.13
-15.4,89.391,25.13,28.129,25.13
-15.3,89.367,25.13,28.145,25.13
-15.2,89.343,25.13,28.145,25.13
-15.1,89.367,25.13,28.145,25.13
-15.0,89.367,25.13,28.129,25.13
-14.9,89.367,25.13,28.129,25.13
-14.8,89.391,25.13,28.145,25.13
-14.7,89.367,25.13,28.145,25.13
-14.6,89.391,25.13,28.145,25.13
-14.5,89.391,25.13,28.129,25.13
-14.4,89.391,25.13,28.129,25.13
-14.3,89.367,25.13,28.169,25.13
-14.2,89.367,25.13,28.129,25.13
-14.1,89.367,25.13,28.145,25.13
-14.0,89.367,25.13,28.145,25.13
-13.9,89.367,25.13,28.145,25.13
-13.8,89.367,25.13,28.129,25.13
-13.7,89.414,25.13,28.145,25.13
-13.6,89.367,25.13,28.145,25.13
-13.5,89.367,25.13,28.145,25.13
-13.4,89.343,25.13,28.145,25.13
-13.3,89.367,25.13,28.129,25.13
-13.2,89.367,25.13,28.129,25.13
-13.1,89.391,25.13,28.145,25.13
-13.0,89.367,25.13,28.129,25.13
-12.9,89.367,25.13,28.145,25.13
-12.8,89.367,25.13,28.145,25.13
-12.7,89.391,25.13,28.145,25.13
-12.6,89.367,25.13,28.145,25.13
-12.5,89.391,25.13,28.145,25.13
-12.4,89.367,25.13,28.145,25.13
-12.3,89.391,25.13,28.145,25.13
-12.2,89.367,25.13,28.145,25.13
-12.1,89.367,25.13,28.145,25.13
-12.0,89.367,25.13,28.145,25.13
-11.9,89.367,25.13,28.169,25.13
-11.8,89.367,25.13,28.145,25.13
-11.7,89.391,25.13,28.145,25.13
-11.6,89.343,25.13,28.145,25.13
-11.5,89.367,25.13,28.129,25.13
-11.4,89.367,25.13,28.145,25.13
-11.3,89.367,25.13,28.145,25.13
-11.2,89.367,25.13,28.169,25.13
-11.1,89.391,25.13,28.145,25.13
-11.0,89.367,25.13,28.145,25.13
-10.9,89.391,25.13,28.129,25.13
-10.8,89.367,25.13,28.145,25.13
-10.7,89.391,25.13,28.145,25.13
-10.6,89.343,25.13,28.145,25.13
-10.5,89.367,25.13,28.145,25.13
-10.4,89.367,25.13,28.169,25.13
-10.3,89.367,25.13,28.145,25.13
-10.2,89.367,25.13,28.129,25.13
-10.1,89.367,25.13,28.145,25.13
-10.0,89.391,25.13,28.129,25.13
-9.9,89.367,25.13,28.145,25.13
-9.8,89.367,25.13,28.145,25.13
-9.7,89.367,25.13,28.145,25.13
-9.6,89.391,25.13,28.129,25.13
-9.5,89.367,25.13,28.129,25.13
-9.4,89.367,25.13,28.145,25.13
-9.3,89.343,25.13,28.169,25.13
-9.2,89.391,25.13,28.129,25.13
-9.1,89.343,25.13,28.129,25.13
-9.0,89.343,25.13,28.145,25.13
-8.9,89.367,25.23,28.169,25.23
-8.8,89.367,25.13,28.145,25.13
-8.7,89.367,25.23,28.145,25.23
-8.6,89.391,25.13,28.145,25.13
-8.5,89.391,25.23,28.129,25.23
-8.4,89.367,25.13,28.145,25.13
-8.3,89.391,25.13,28.129,25.13
-8.2,89.367,25.23,28.145,25.23
-8.1,89.367,25.23,28.169,25.23
-8.0,89.367,25.23,28.129,25.23
-7.9,89.391,25.23,28.145,25.23
-7.8,89.367,25.23,28.145,25.23
-7.7,89.343,25.23,28.145,25.23
-7.6,89.391,25.23,28.169,25.23
-7.5,89.367,25.23,28.145,25.23
-7.4,89.367,25.23,28.145,25.23
-7.3,89.367,25.23,28.145,25.23
-7.2,89.367,25.23,28.145,25.23
-7.1,89.391,25.23,28.145,25.23
-7.0,89.367,25.23,28.169,25.23
-6.9,89.367,25.23,28.145,25.23
-6.8,89.391,25.13,28.145,25.13
-6.7,89.391,25.23,28.145,25.23
-6.6,89.367,25.23,28.169,25.23
-6.5,89.367,25.23,28.145,25.23
-6.4,89.367,25.23,28.145,25.23
-6.3,89.367,25.23,28.129,25.23
-6.2,89.391,25.23,28.169,25.23
-6.1,89.367,25.23,28.169,25.23
-6.0,89.367,25.23,28.129,25.23
-5.9,89.367,25.23,28.145,25.23
-5.8,89.367,25.23,28.169,25.23
-5.7,89.367,25.23,28.145,25.23
-5.6,89.367,25.23,28.145,25.23
-5.5,89.391,25.23,28.169,25.23
-5.4,89.391,25.23,28.169,25.23
-5.3,89.367,25.23,28.145,25.23
-5.2,89.391,25.23,28.145,25.23
-5.1,89.391,25.23,28.145,25.23
-5.0,89.367,25.23,28.145,25.23
-4.9,89.367,25.23,28.169,25.23
-4.8,89.367,25.23,28.129,25.23
-4.7,89.367,25.23,28.129,25.23
-4.6,89.367,25.23,28.169,25.23
-4.5,89.343,25.23,28.129,25.23
-4.4,89.391,25.23,28.145,25.23
-4.3,89.367,25.23,28.169,25.23
-4.2,89.391,25.23,28.145,25.23
-4.1,89.367,25.23,28.145,25.23
-4.0,89.367,25.23,28.145,25.23
-3.9,89.391,25.23,28.145,25.23
-3.8,89.391,25.23,28.145,25.23
-3.7,89.391,25.23,28.129,25.23
-3.6,89.414,25.23,28.169,25.23
-3.5,89.367,25.23,28.145,25.23
-3.4,89.367,25.23,28.145,25.23
-3.3,89.391,25.23,28.145,25.23
-3.2,89.391,25.23,28.129,25.23
-3.1,89.367,25.23,28.145,25.23
-3.0,89.367,25.23,28.145,25.23
-2.9,89.367,25.23,28.169,25.23
-2.8,89.391,25.23,28.145,25.23
-2.7,89.367,25.23,28.129,25.23
-2.6,89.367,25.23,28.169,25.23
-2.5,89.391,25.23,28.169,25.23
-2.4,89.367,25.23,28.169,25.23
-2.3,89.391,25.23,28.145,25.23
-2.2,89.391,25.23,28.145,25.23
-2.1,89.343,25.23,28.145,25.23
-2.0,89.367,25.23,28.169,25.23
-1.9,89.367,25.23,28.145,25.23
-1.8,89.367,25.23,28.145,25.23
-1.7,89.391,25.23,28.145,25.23
-1.6,89.367,25.23,28.145,25.23
-1.5,89.391,25.23,28.145,25.23
-1.4,89.367,25.23,28.145,25.23
-1.3,89.320,25.23,28.169,25.23
-1.2,89.367,25.23,28.145,25.23
-1.1,89.367,25.23,28.169,25.23
-1.0,89.391,25.23,28.145,25.23
-0.9,89.391,25.23,28.129,25.23
-0.8,89.391,25.23,28.169,25.23
-0.7,89.391,25.23,28.169,25.23
-0.6,89.367,25.23,28.169,25.23
-0.5,89.367,25.23,28.169,25.23
-0.4,89.367,25.23,28.169,25.23
-0.3,89.367,25.23,28.145,25.23
-0.2,89.391,25.23,28.145,25.23
-0.1,89.391,25.23,28.169,25.23
-0.0,89.367,25.23,28.145,25.23
0.1,68.047,25.23,50.704,25.23
0.2,57.356,25.23,57.032,25.23
0.3,56.732,25.23,56.764,25.23
0.4,56.630,25.23,56.685,25.23
0.5,56.582,25.23,56.685,25.23
0.6,56.582,25.23,56.661,25.23
0.7,56.606,25.23,56.685,25.23
0.8,56.630,25.23,56.701,25.23
0.9,56.653,25.23,56.748,25.23
1.0,56.709,25.23,56.803,25.23
1.1,56.709,25.23,56.827,25.23
1.2,56.732,25.23,56.851,25.23
1.3,56.780,25.23,56.827,25.23
1.4,56.780,25.23,56.851,25.23
1.5,56.803,25.23,56.890,25.23
1.6,56.803,25.23,56.890,25.23
1.7,56.803,25.23,56.890,25.23
1.8,56.803,25.23,56.866,25.23
1.9,56.803,25.23,56.890,25.23
2.0,56.803,25.23,56.890,25.23
2.1,56.803,25.23,56.890,25.23
2.2,56.803,25.23,56.890,25.23
2.3,56.827,25.23,56.890,25.23
2.4,56.780,25.23,56.890,25.23
2.5,56.780,25.23,56.890,25.23
2.6,56.803,25.23,56.866,25.23
2.7,56.780,25.23,56.866,25.23
2.8,56.780,25.23,56.890,25.23
2.9,56.780,25.23,56.866,25.23
3.0,56.780,25.23,56.851,25.23
3.1,56.780,25.23,56.866,25.23
3.2,56.756,25.23,56.851,25.23
3.3,56.780,25.23,56.851,25.23
3.4,56.803,25.23,56.866,25.23
3.5,56.803,25.23,56.851,25.23
3.6,56.756,25.23,56.866,25.23
3.7,56.756,25.23,56.851,25.23
3.8,56.756,25.23,56.866,25.23
3.9,56.780,25.23,56.851,25.23
4.0,56.780,25.23,56.827,25.23
4.1,56.780,25.23,56.851,25.23
4.2,56.780,25.23,56.866,25.23
4.3,56.780,25.23,56.866,25.23
4.4,56.780,25.23,56.851,25.23
4.5,56.756,25.23,56.866,25.23
4.6,56.780,25.23,56.866,25.23
4.7,56.803,25.23,56.827,25.23
4.8,56.780,25.23,56.866,25.23
4.9,56.803,25.23,56.866,25.23
5.0,56.780,25.23,56.851,25.23
5.1,56.780,25.23,56.866,25.23
5.2,56.780,25.23,56.851,25.23
5.3,56.780,25.23,56.866,25.23
5.4,56.780,25.23,56.866,25.23
5.5,56.780,25.23,56.866,25.23
5.6,56.780,25.23,56.866,25.23
5.7,56.780,25.23,56.866,25.23
5.8,56.780,25.23,56.866,25.23
5.9,56.780,25.23,56.851,25.23
6.0,56.780,25.23,56.851,25.23
6.1,56.756,25.23,56.866,25.23
6.2,56.780,25.23,56.866,25.23
6.3,56.803,25.23,56.851,25.23
6.4,56.780,25.23,56.866,25.23
6.5,56.803,25.23,56.866,25.23
6.6,56.780,25.23,56.866,25.23
6.7,56.780,25.23,56.866,25.23
6.8,56.827,25.23,56.866,25.23
6.9,56.780,25.23,56.866,25.23
7.0,56.780,25.23,56.866,25.23
7.1,56.803,25.23,56.866,25.23
7.2,56.780,25.23,56.866,25.23
7.3,56.780,25.23,56.890,25.23
7.4,56.780,25.23,56.866,25.23
7.5,56.803,25.23,56.866,25.23
7.6,56.780,25.23,56.866,25.23
7.7,56.803,25.23,56.890,25.23
7.8,56.780,25.23,56.890,25.23
7.9,56.780,25.23,56.890,25.23
8.0,56.803,25.23,56.866,25.23
8.1,56.780,25.23,56.866,25.23
8.2,56.803,25.23,56.890,25.23
8.3,56.803,25.23,56.890,25.23
8.4,56.780,25.23,56.866,25.23
8.5,56.780,25.23,56.866,25.23
8.6,56.780,25.23,56.890,25.23
8.7,56.803,25.23,56.866,25.23
8.8,56.803,25.23,56.890,25.23
8.9,56.803,25.23,56.866,25.23
9.0,56.803,25.23,56.866,25.23
9.1,56.803,25.23,56.906,25.23
9.2,56.827,25.23,56.890,25.23
9.3,56.803,25.23,56.890,25.23
9.4,56.780,25.23,56.890,25.23
9.5,56.803,25.23,56.890,25.23
9.6,56.803,25.23,56.890,25.23
9.7,56.827,25.23,56.890,25.23
9.8,56.803,25.23,56.906,25.23
9.9,56.803,25.23,56.890,25.23
10.0,56.803,25.23,56.890,25.23
10.1,56.803,25.23,56.890,25.23
10.2,56.803,25.23,56.890,25.23
10.3,56.803,25.23,56.890,25.23
10.4,56.827,25.23,56.866,25.23
10.5,56.803,25.23,56.890,25.23
10.6,56.803,25.23,56.906,25.23
10.7,56.803,25.23,56.906,25.23
10.8,56.827,25.23,56.906,25.23
10.9,56.803,25.23,56.890,25.23
11.0,56.827,25.23,56.906,25.23
11.1,56.803,25.23,56.906,25.23
11.2,56.827,25.23,56.890,25.23
11.3,56.803,25.23,56.890,25.23
11.4,56.803,25.23,56.906,25.23
11.5,56.827,25.23,56.906,25.23
11.6,56.803,25.23,56.906,25.23
11.7,56.803,25.23,56.890,25.23
11.8,56.827,25.23,56.890,25.23
11.9,56.827,25.23,56.906,25.23
12.0,56.803,25.23,56.890,25.23
12.1,56.803,25.23,56.890,25.23
12.2,56.803,25.23,56.890,25.23
12.3,56.803,25.23,56.890,25.23
12.4,56.827,25.23,56.906,25.23
12.5,56.827,25.23,56.906,25.23
12.6,56.827,25.23,56.890,25.23
12.7,56.827,25.23,56.906,25.23
12.8,56.827,25.23,56.906,25.23
12.9,56.827,25.23,56.890,25.23
13.0,56.827,25.23,56.930,25.23
13.1,56.827,25.23,56.906,25.23
13.2,56.851,25.23,56.890,25.23
13.3,56.827,25.23,56.890,25.23
13.4,56.803,25.23,56.890,25.23
13.5,56.827,25.23,56.906,25.23
13.6,56.827,25.23,56.906,25.23
13.7,56.827,25.23,56.906,25.23
13.8,56.827,25.23,56.890,25.23
13.9,56.827,25.23,56.890,25.23
14.0,56.803,25.23,56.906,25.23
14.1,56.827,25.23,56.906,25.23
14.2,56.827,25.23,56.906,25.23
14.3,56.827,25.23,56.890,25.23
14.4,56.827,25.23,56.890,25.23
14.5,56.827,25.23,56.890,25.23
14.6,56.827,25.23,56.930,25.23
14.7,56.827,25.23,56.930,25.23
14.8,56.827,25.23,56.906,25.23
14.9,56.827,25.23,56.906,25.23
15.0,56.827,25.23,56.906,25.23
15.1,56.827,25.23,56.930,25.23
15.2,56.827,25.23,56.890,25.23
15.3,56.827,25.23,56.906,25.23
15.4,56.851,25.23,56.906,25.23
15.5,56.851,25.23,56.906,25.23
15.6,56.827,25.23,56.930,25.23
15.7,56.803,25.23,56.906,25.23
15.8,56.827,25.23,56.930,25.23
15.9,56.827,25.23,56.906,25.23
16.0,56.827,25.23,56.906,25.23
16.1,56.851,25.23,56.930,25.23
16.2,56.827,25.23,56.930,25.23
16.3,56.851,25.23,56.906,25.23
16.4,56.827,25.23,56.906,25.23
16.5,56.827,25.23,56.906,25.23
16.6,56.827,25.23,56.930,25.23
16.7,56.851,25.23,56.930,25.23
16.8,56.851,25.23,56.930,25.23
16.9,56.827,25.23,56.906,25.23
17.0,56.827,25.23,56.930,25.23
17.1,56.827,25.23,56.930,25.23
17.2,56.851,25.23,56.906,25.23
17.3,56.851,25.23,56.930,25.23
17.4,56.827,25.23,56.930,25.23
17.5,56.827,25.23,56.930,25.23
17.6,56.851,25.23,56.930,25.23
17.7,56.851,25.23,56.930,25.23
17.8,56.827,25.23,56.953,25.23
17.9,56.827,25.23,56.906,25.23
18.0,56.866,25.23,56.930,25.23
18.1,56.866,25.23,56.930,25.23
18.2,56.851,25.23,56.906,25.23
18.3,56.851,25.23,56.906,25.23
18.4,56.866,25.23,56.906,25.23
18.5,56.851,25.23,56.930,25.23
18.6,56.851,25.23,56.930,25.23
18.7,56.827,25.23,56.930,25.23
18.8,56.827,25.23,56.906,25.23
18.9,56.851,25.23,56.930,25.23
19.0,56.851,25.23,56.930,25.23
19.1,56.851,25.23,56.930,25.23
19.2,56.866,25.23,56.930,25.23
19.3,56.851,25.23,56.930,25.23
19.4,56.866,25.23,56.930,25.23
19.5,56.851,25.23,56.906,25.23
19.6,56.851,25.23,56.930,25.23
19.7,56.851,25.23,56.930,25.23
19.8,56.827,25.23,56.930,25.23
19.9,56.827,25.23,56.906,25.23
20.0,56.866,25.23,56.930,25.23
20.1,56.866,25.23,56.930,25.23
20.2,56.803,25.23,56.930,25.23
20.3,56.851,25.23,56.930,25.23
20.4,56.827,25.23,56.930,25.23
20.5,56.866,25.23,56.930,25.23
20.6,56.827,25.33,56.930,25.33
20.7,56.866,25.23,56.953,25.23
20.8,56.827,25.23,56.930,25.23
20.9,56.866,25.23,56.930,25.23
21.0,56.851,25.23,56.953,25.23
21.1,56.827,25.23,56.930,25.23
21.2,56.866,25.23,56.953,25.23
21.3,56.866,25.23,56.930,25.23
21.4,56.851,25.23,56.953,25.23
21.5,56.851,25.23,56.953,25.23
21.6,56.851,25.23,56.930,25.23
21.7,56.851,25.23,56.953,25.23
21.8,56.851,25.23,56.953,25.23
21.9,56.851,25.23,56.930,25.23
22.0,56.866,25.23,56.953,25.23
22.1,56.851,25.23,56.953,25.23
22.2,56.866,25.23,56.953,25.23
22.3,56.866,25.23,56.953,25.23
22.4,56.866,25.23,56.930,25.23
22.5,56.866,25.23,56.953,25.23
22.6,56.866,25.23,56.953,25.23
22.7,56.851,25.23,56.953,25.23
22.8,56.866,25.23,56.953,25.23
22.9,56.866,25.23,56.953,25.23
23.0,56.851,25.23,56.953,25.23
23.1,56.866,25.23,56.930,25.23
23.2,56.866,25.23,56.953,25.23
23.3,56.866,25.23,56.930,25.23
23.4,56.866,25.23,56.953,25.23
23.5,56.882,25.33,56.930,25.33
23.6,56.866,25.23,56.930,25.23
23.7,56.866,25.23,56.969,25.23
23.8,56.866,25.23,56.953,25.23
23.9,56.882,25.23,56.930,25.23
24.0,56.882,25.23,56.953,25.23
24.1,56.866,25.23,56.953,25.23
24.2,56.866,25.23,56.953,25.23
24.3,56.866,25.23,56.953,25.23
24.4,56.882,25.23,56.953,25.23
24.5,56.866,25.33,56.953,25.33
24.6,56.851,25.33,56.953,25.33
24.7,56.866,25.23,56.930,25.23
24.8,56.866,25.23,56.953,25.23
24.9,56.866,25.23,56.953,25.23
25.0,56.866,25.33,56.953,25.33
25.1,56.866,25.23,56.953,25.23
25.2,56.866,25.23,56.953,25.23
25.3,56.866,25.33,56.953,25.33
25.4,56.866,25.33,56.953,25.33
25.5,56.866,25.33,56.930,25.33
25.6,56.882,25.23,56.953,25.23
25.7,56.866,25.23,56.953,25.23
25.8,56.882,25.23,56.953,25.23
25.9,56.866,25.23,56.953,25.23
26.0,56.866,25.23,56.953,25.23
26.1,56.866,25.33,56.953,25.33
26.2,56.866,25.33,56.953,25.33
26.3,56.866,25.23,56.969,25.23
26.4,56.866,25.33,56.969,25.33
26.5,56.866,25.33,56.953,25.33
26.6,56.866,25.33,56.969,25.33
26.7,56.866,25.33,56.969,25.33
26.8,56.866,25.33,56.969,25.33
26.9,56.866,25.33,56.969,25.33
27.0,56.882,25.33,56.930,25.33
27.1,56.866,25.33,56.953,25.33
27.2,56.866,25.33,56.953,25.33
27.3,56.882,25.33,56.930,25.33
27.4,56.866,25.33,56.953,25.33
27.5,56.882,25.33,56.969,25.33
27.6,56.866,25.23,56.969,25.23
27.7,56.882,25.23,56.930,25.23
27.8,56.866,25.33,56.953,25.33
27.9,56.866,25.33,56.953,25.33
28.0,56.866,25.33,56.969,25.33
28.1,56.866,25.33,56.969,25.33
28.2,56.866,25.33,56.953,25.33
28.3,56.851,25.33,56.953,25.33
28.4,56.866,25.33,56.953,25.33
28.5,56.866,25.33,56.953,25.33
28.6,56.866,25.33,56.953,25.33
28.7,56.882,25.23,56.953,25.23
28.8,56.882,25.23,56.953,25.23
28.9,56.882,25.33,56.953,25.33
29.0,56.866,25.33,56.969,25.33
29.1,56.882,25.33,56.969,25.33
29.2,56.882,25.33,56.953,25.33
29.3,56.866,25.33,56.953,25.33
29.4,56.882,25.33,56.953,25.33
29.5,56.866,25.33,56.969,25.33
29.6,56.866,25.33,56.969,25.33
29.7,56.882,25.33,56.969,25.33
29.8,56.882,25.33,56.969,25.33
29.9,56.866,25.33,56.969,25.33
30.0,56.866,25.33,56.953,25.33
30.1,56.866,25.33,56.993,25.33
