time,pres_1,temp_1,pres_2,temp_2
-15.9,90.109,26.50,28.540,26.50
-15.8,90.132,26.50,28.556,26.50
-15.7,90.109,26.50,28.516,26.50
-15.6,90.132,26.50,28.500,26.50
-15.5,90.132,26.50,28.540,26.50
-15.4,90.109,26.50,28.540,26.50
-15.3,90.156,26.50,28.516,26.50
-15.2,90.109,26.50,28.540,26.50
-15.1,90.109,26.50,28.540,26.50
-15.0,90.132,26.50,28.516,26.50
-14.9,90.132,26.50,28.516,26.50
-14.8,90.109,26.50,28.540,26.50
-14.7,90.093,26.50,28.516,26.50
-14.6,90.093,26.50,28.556,26.50
-14.5,90.093,26.50,28.516,26.50
-14.4,90.093,26.50,28.540,26.50
-14.3,90.109,26.50,28.556,26.50
-14.2,90.109,26.50,28.540,26.50
-14.1,90.109,26.50,28.516,26.50
-14.0,90.132,26.50,28.540,26.50
-13.9,90.156,26.50,28.516,26.50
-13.8,90.132,26.50,28.516,26.50
-13.7,90.109,26.50,28.516,26.50
-13.6,90.109,26.50,28.516,26.50
-13.5,90.156,26.50,28.516,26.50
-13.4,90.109,26.50,28.516,26.50
-13.3,90.132,26.50,28.500,26.50
-13.2,90.132,26.50,28.516,26.50
-13.1,90.132,26.50,28.540,26.50
-13.0,90.132,26.50,28.540,26.50
-12.9,90.132,26.50,28.540,26.50
-12.8,90.132,26.50,28.477,26.50
-12.7,90.093,26.50,28.556,26.50
-12.6,90.132,26.50,28.516,26.50
-12.5,90.132,26.50,28.516,26.50
-12.4,90.156,26.50,28.540,26.50
-12.3,90.132,26.50,28.540,26.50
-12.2,90.132,26.50,28.540,26.50
-12.1,90.109,26.50,28.516,26.50
-12.0,90.109,26.50,28.516,26.50
-11.9,90.132,26.50,28.540,26.50
-11.8,90.109,26.50,28.516,26.50
-11.7,90.156,26.50,28.540,26.50
-11.6,90.109,26.50,28.516,26.50
-11.5,90.109,26.50,28.516,26.50
-11.4,90.132,26.50,28.500,26.50
-11.3,90.132,26.50,28.516,26.50
-11.2,90.132,26.50,28.500,26.50
-11.1,90.093,26.50,28.516,26.50
-11.0,90.109,26.50,28.516,26.50
-10.9,90.109,26.50,28.540,26.50
-10.8,90.109,26.50,28.500,26.50
-10.7,90.109,26.50,28.540,26.50
-10.6,90.109,26.50,28.540,26.50
-10.5,90.132,26.50,28.500,26.50
-10.4,90.132,26.50,28.516,26.50
-10.3,90.093,26.50,28.516,26.50
-10.2,90.109,26.50,28.540,26.50
-10.1,90.132,26.50,28.540,26.50
-10.0,90.093,26.50,28.540,26.50
-9.9,90.156,26.50,28.516,26.50
-9.8,90.109,26.50,28.516,26.50
-9.7,90.093,26.50,28.516,26.50
-9.6,90.132,26.50,28.500,26.50
-9.5,90.109,26.50,28.540,26.50
-9.4,90.109,26.50,28.500,26.50
-9.3,90.109,26.50,28.516,26.50
-9.2,90.109,26.50,28.516,26.50
-9.1,90.132,26.50,28.540,26.50
-9.0,90.093,26.50,28.516,26.50
-8.9,90.132,26.50,28.516,26.50
-8.8,90.093,26.50,28.477,26.50
-8.7,90.109,26.50,28.540,26.50
-8.6,90.132,26.50,28.540,26.50
-8.5,90.109,26.50,28.500,26.50
-8.4,90.132,26.50,28.500,26.50
-8.3,90.109,26.50,28.516,26.50
-8.2,90.109,26.50,28.540,26.50
-8.1,90.132,26.50,28.540,26.50
-8.0,90.093,26.50,28.500,26.50
-7.9,90.109,26.50,28.500,26.50
-7.8,90.132,26.50,28.540,26.50
-7.7,90.109,26.50,28.540,26.50
-7.6,90.109,26.50,28.516,26.50
-7.5,90.093,26.50,28.516,26.50
-7.4,90.093,26.50,28.540,26.50
-7.3,90.132,26.50,28.516,26.50
-7.2,90.132,26.50,28.516,26.50
-7.1,90.132,26.50,28.516,26.50
-7.0,90.093,26.50,28.516,26.50
-6.9,90.093,26.50,28.516,26.50
-6.8,90.109,26.50,28.500,26.50
-6.7,90.156,26.50,28.540,26.50
-6.6,90.109,26.50,28.540,26.50
-6.5,90.093,26.50,28.516,26.50
-6.4,90.093,26.50,28.516,26.50
-6.3,90.156,26.50,28.516,26.50
-6.2,90.132,26.50,28.516,26.50
-6.1,90.109,26.50,28.540,26.50
-6.0,90.109,26.50,28.516,26.50
-5.9,90.109,26.50,28.516,26.50
-5.8,90.132,26.50,28.516,26.50
-5.7,90.109,26.50,28.540,26.50
-5.6,90.109,26.50,28.516,26.50
-5.5,90.156,26.50,28.540,26.50
-5.4,90.093,26.50,28.516,26.50
-5.3,90.109,26.50,28.516,26.50
-5.2,90.132,26.50,28.516,26.50
-5.1,90.132,26.50,28.516,26.50
-5.0,90.132,26.50,28.500,26.50
-4.9,90.109,26.50,28.540,26.50
-4.8,90.109,26.50,28.516,26.50
-4.7,90.093,26.50,28.516,26.50
-4.6,90.093,26.50,28.540,26.50
-4.5,90.132,26.50,28.540,26.50
-4.4,90.109,26.50,28.500,26.50
-4.3,90.093,26.50,28.500,26.50
-4.2,90.109,26.50,28.540,26.50
-4.1,90.132,26.50,28.540,26.50
-4.0,90.109,26.50,28.516,26.50
-3.9,90.109,26.50,28.540,26.50
-3.8,90.109,26.50,28.516,26.50
-3.7,90.109,26.50,28.500,26.50
-3.6,90.093,26.50,28.516,26.50
-3.5,90.093,26.50,28.516,26.50
-3.4,90.109,26.50,28.516,26.50
-3.3,90.132,26.50,28.516,26.50
-3.2,90.109,26.50,28.516,26.50
-3.1,90.109,26.50,28.516,26.50
-3.0,90.109,26.50,28.516,26.50
-2.9,90.093,26.50,28.516,26.50
-2.8,90.132,26.50,28.540,26.50
-2.7,90.093,26.50,28.516,26.50
-2.6,90.132,26.50,28.540,26.50
-2.5,90.093,26.50,28.516,26.50
-2.4,90.132,26.50,28.516,26.50
-2.3,90.109,26.50,28.516,26.50
-2.2,90.132,26.50,28.516,26.50
-2.1,90.132,26.50,28.516,26.50
-2.0,90.132,26.50,28.540,26.50
-1.9,90.132,26.50,28.540,26.50
-1.8,90.132,26.50,28.516,26.50
-1.7,90.132,26.50,28.516,26.50
-1.6,90.109,26.50,28.516,26.50
-1.5,90.093,26.50,28.540,26.50
-1.4,90.132,26.50,28.540,26.50
-1.3,90.109,26.50,28.516,26.50
-1.2,90.132,26.50,28.516,26.50
-1.1,90.109,26.50,28.540,26.50
-1.0,90.109,26.50,28.540,26.50
-0.9,90.109,26.50,28.516,26.50
-0.8,90.132,26.50,28.500,26.50
-0.7,90.093,26.50,28.516,26.50
-0.6,90.093,26.50,28.516,26.50
-0.5,90.093,26.50,28.516,26.50
-0.4,90.132,26.50,28.516,26.50
-0.3,90.109,26.50,28.540,26.50
-0.2,90.109,26.50,28.516,26.50
-0.1,90.156,26.50,28.500,26.50
-0.0,83.031,26.50,40.423,26.50
0.1,63.037,26.50,55.864,26.50
0.2,58.350,26.50,58.366,26.50
0.3,58.350,26.50,58.389,26.50
0.4,58.334,26.50,58.405,26.50
0.5,58.334,26.50,58.389,26.50
0.6,58.350,26.50,58.429,26.50
0.7,58.350,26.50,58.429,26.50
0.8,58.421,26.50,58.468,26.50
0.9,58.444,26.50,58.531,26.50
1.0,58.492,26.50,58.594,26.50
1.1,58.555,26.50,58.650,26.50
1.2,58.602,26.50,58.697,26.50
1.3,58.650,26.50,58.752,26.50
1.4,58.713,26.50,58.815,26.50
1.5,58.760,26.50,58.878,26.50
1.6,58.784,26.40,58.942,26.40
1.7,58.855,26.50,58.981,26.50
1.8,58.894,26.50,59.013,26.50
1.9,58.957,26.50,59.036,26.50
2.0,58.957,26.50,59.076,26.50
2.1,58.957,26.40,59.092,26.40
2.2,59.005,26.50,59.115,26.50
2.3,59.005,26.40,59.139,26.40
2.4,59.044,26.50,59.155,26.50
2.5,59.068,26.50,59.155,26.50
2.6,59.092,26.50,59.194,26.50
2.7,59.068,26.40,59.194,26.40
2.8,59.068,26.40,59.218,26.40
2.9,59.092,26.40,59.218,26.40
3.0,59.139,26.50,59.218,26.50
3.1,59.139,26.40,59.241,26.40
3.2,59.139,26.40,59.257,26.40
3.3,59.139,26.40,59.257,26.40
3.4,59.163,26.40,59.257,26.40
3.5,59.163,26.40,59.257,26.40
3.6,59.139,26.40,59.281,26.40
3.7,59.163,26.40,59.281,26.40
3.8,59.163,26.40,59.281,26.40
3.9,59.163,26.40,59.281,26.40
4.0,59.163,26.40,59.297,26.40
4.1,59.163,26.40,59.281,26.40
4.2,59.186,26.40,59.281,26.40
4.3,59.186,26.40,59.297,26.40
4.4,59.202,26.40,59.281,26.40
4.5,59.163,26.40,59.297,26.40
4.6,59.186,26.40,59.297,26.40
4.7,59.186,26.40,59.281,26.40
4.8,59.186,26.40,59.297,26.40
4.9,59.186,26.40,59.297,26.40
5.0,59.186,26.40,59.297,26.40
5.1,59.186,26.40,59.297,26.40
5.2,59.202,26.40,59.297,26.40
5.3,59.202,26.40,59.297,26.40
5.4,59.202,26.40,59.297,26.40
5.5,59.202,26.40,59.297,26.40
5.6,59.186,26.40,59.297,26.40
5.7,59.186,26.40,59.297,26.40
5.8,59.163,26.40,59.320,26.40
5.9,59.186,26.40,59.320,26.40
6.0,59.186,26.40,59.297,26.40
6.1,59.186,26.40,59.297,26.40
6.2,59.202,26.40,59.297,26.40
6.3,59.186,26.40,59.297,26.40
6.4,59.202,26.40,59.320,26.40
6.5,59.186,26.40,59.320,26.40
6.6,59.202,26.40,59.297,26.40
6.7,59.202,26.40,59.297,26.40
6.8,59.202,26.40,59.297,26.40
6.9,59.186,26.40,59.320,26.40
7.0,59.202,26.40,59.297,26.40
7.1,59.186,26.40,59.297,26.40
7.2,59.186,26.40,59.297,26.40
7.3,59.186,26.40,59.320,26.40
7.4,59.186,26.40,59.297,26.40
7.5,59.186,26.40,59.320,26.40
7.6,59.186,26.40,59.320,26.40
7.7,59.202,26.40,59.320,26.40
7.8,59.202,26.40,59.320,26.40
7.9,59.202,26.40,59.320,26.40
8.0,59.186,26.40,59.320,26.40
8.1,59.186,26.40,59.320,26.40
8.2,59.202,26.40,59.320,26.40
8.3,59.226,26.40,59.320,26.40
8.4,59.202,26.40,59.297,26.40
8.5,59.202,26.40,59.297,26.40
8.6,59.202,26.40,59.320,26.40
8.7,59.202,26.40,59.297,26.40
8.8,59.202,26.40,59.320,26.40
8.9,59.186,26.40,59.320,26.40
9.0,59.186,26.40,59.344,26.40
9.1,59.202,26.40,59.320,26.40
9.2,59.226,26.40,59.344,26.40
9.3,59.226,26.40,59.320,26.40
9.4,59.186,26.40,59.320,26.40
9.5,59.202,26.40,59.320,26.40
9.6,59.186,26.40,59.320,26.40
9.7,59.202,26.40,59.320,26.40
9.8,59.202,26.40,59.320,26.40
9.9,59.202,26.40,59.320,26.40
10.0,59.186,26.40,59.320,26.40
10.1,59.202,26.40,59.281,26.40
10.2,59.202,26.40,59.320,26.40
10.3,59.202,26.40,59.320,26.40
10.4,59.202,26.40,59.320,26.40
10.5,59.202,26.40,59.320,26.40
10.6,59.202,26.40,59.320,26.40
10.7,59.202,26.40,59.320,26.40
10.8,59.202,26.40,59.320,26.40
10.9,59.186,26.40,59.320,26.40
11.0,59.202,26.40,59.320,26.40
11.1,59.186,26.40,59.320,26.40
11.2,59.202,26.40,59.320,26.40
11.3,59.226,26.40,59.320,26.40
11.4,59.202,26.40,59.320,26.40
11.5,59.186,26.40,59.297,26.40
11.6,59.202,26.40,59.297,26.40
11.7,59.202,26.40,59.320,26.40
11.8,59.202,26.40,59.320,26.40
11.9,59.186,26.40,59.297,26.40
12.0,59.202,26.40,59.320,26.40
12.1,59.186,26.40,59.320,26.40
12.2,59.202,26.40,59.320,26.40
12.3,59.202,26.40,59.320,26.40
12.4,59.186,26.40,59.320,26.40
12.5,59.202,26.40,59.320,26.40
12.6,59.202,26.40,59.320,26.40
12.7,59.186,26.40,59.320,26.40
12.8,59.202,26.40,59.320,26.40
12.9,59.202,26.40,59.320,26.40
13.0,59.202,26.40,59.320,26.40
13.1,59.202,26.40,59.320,26.40
13.2,59.202,26.40,59.297,26.40
13.3,59.202,26.40,59.297,26.40
13.4,59.202,26.40,59.320,26.40
13.5,59.186,26.40,59.320,26.40
13.6,59.202,26.40,59.320,26.40
13.7,59.186,26.40,59.320,26.40
13.8,59.202,26.40,59.320,26.40
13.9,59.186,26.40,59.320,26.40
14.0,59.202,26.40,59.320,26.40
14.1,59.202,26.40,59.320,26.40
14.2,59.202,26.40,59.297,26.40
14.3,59.202,26.40,59.320,26.40
14.4,59.202,26.40,59.297,26.40
14.5,59.202,26.40,59.320,26.40
14.6,59.226,26.40,59.320,26.40
14.7,59.202,26.40,59.320,26.40
14.8,59.202,26.40,59.320,26.40
14.9,59.186,26.40,59.297,26.40
15.0,59.226,26.40,59.297,26.40
15.1,59.202,26.40,59.297,26.40
15.2,59.202,26.40,59.320,26.40
15.3,59.202,26.40,59.297,26.40
15.4,59.186,26.40,59.320,26.40
15.5,59.202,26.40,59.320,26.40
15.6,59.202,26.40,59.320,26.40
15.7,59.202,26.40,59.320,26.40
15.8,59.202,26.40,59.320,26.40
15.9,59.202,26.40,59.320,26.40
16.0,59.202,26.40,59.320,26.40
16.1,59.186,26.40,59.320,26.40
16.2,59.202,26.40,59.320,26.40
16.3,59.202,26.40,59.320,26.40
16.4,59.202,26.40,59.320,26.40
16.5,59.226,26.40,59.320,26.40
16.6,59.186,26.40,59.320,26.40
16.7,59.202,26.40,59.297,26.40
16.8,59.202,26.40,59.320,26.40
16.9,59.202,26.40,59.320,26.40
17.0,59.202,26.40,59.297,26.40
17.1,59.186,26.40,59.297,26.40
17.2,59.202,26.40,59.320,26.40
17.3,59.202,26.40,59.297,26.40
17.4,59.186,26.40,59.320,26.40
17.5,59.186,26.40,59.320,26.40
17.6,59.202,26.40,59.320,26.40
17.7,59.202,26.40,59.320,26.40
17.8,59.202,26.40,59.320,26.40
17.9,59.202,26.40,59.320,26.40
18.0,59.202,26.40,59.320,26.40
18.1,59.202,26.40,59.320,26.40
18.2,59.186,26.40,59.297,26.40
18.3,59.226,26.40,59.320,26.40
18.4,59.202,26.40,59.320,26.40
18.5,59.202,26.40,59.297,26.40
18.6,59.202,26.40,59.320,26.40
18.7,59.202,26.40,59.320,26.40
18.8,59.186,26.40,59.320,26.40
18.9,59.226,26.40,59.320,26.40
19.0,59.226,26.40,59.320,26.40
19.1,59.202,26.40,59.297,26.40
19.2,59.202,26.40,59.320,26.40
19.3,59.226,26.40,59.320,26.40
19.4,59.202,26.40,59.320,26.40
19.5,59.202,26.40,59.320,26.40
19.6,59.202,26.40,59.320,26.40
19.7,59.202,26.40,59.297,26.40
19.8,59.202,26.40,59.297,26.40
19.9,59.202,26.40,59.320,26.40
20.0,59.202,26.40,59.320,26.40
20.1,59.202,26.40,59.320,26.40
20.2,59.226,26.40,59.297,26.40
20.3,59.202,26.40,59.320,26.40
20.4,59.202,26.40,59.320,26.40
20.5,59.202,26.40,59.320,26.40
20.6,59.226,26.40,59.320,26.40
20.7,59.202,26.40,59.297,26.40
20.8,59.226,26.40,59.320,26.40
20.9,59.226,26.40,59.320,26.40
21.0,59.226,26.40,59.320,26.40
21.1,59.186,26.40,59.320,26.40
21.2,59.202,26.40,59.320,26.40
21.3,59.202,26.40,59.320,26.40
21.4,59.202,26.40,59.320,26.40
21.5,59.186,26.40,59.320,26.40
21.6,59.202,26.40,59.320,26.40
21.7,59.202,26.40,59.320,26.40
21.8,59.202,26.40,59.320,26.40
21.9,59.202,26.40,59.320,26.40
22.0,59.202,26.40,59.320,26.40
22.1,59.202,26.40,59.360,26.40
22.2,59.186,26.40,59.320,26.40
22.3,59.202,26.40,59.320,26.40
22.4,59.202,26.40,59.320,26.40
22.5,59.202,26.40,59.320,26.40
22.6,59.226,26.40,59.320,26.40
22.7,59.202,26.40,59.297,26.40
22.8,59.202,26.40,59.320,26.40
22.9,59.202,26.40,59.320,26.40
23.0,59.202,26.40,59.320,26.40
23.1,59.202,26.40,59.320,26.40
23.2,59.226,26.40,59.320,26.40
23.3,59.202,26.40,59.320,26.40
23.4,59.202,26.40,59.320,26.40
23.5,59.226,26.40,59.320,26.40
23.6,59.186,26.40,59.320,26.40
23.7,59.202,26.40,59.320,26.40
23.8,59.202,26.40,59.320,26.40
23.9,59.226,26.40,59.320,26.40
24.0,59.202,26.40,59.297,26.40
24.1,59.226,26.40,59.320,26.40
24.2,59.202,26.40,59.320,26.40
24.3,59.186,26.40,59.320,26.40
24.4,59.202,26.40,59.320,26.40
24.5,59.202,26.40,59.320,26.40
24.6,59.202,26.40,59.320,26.40
24.7,59.202,26.40,59.320,26.40
24.8,59.202,26.40,59.320,26.40
24.9,59.202,26.40,59.344,26.40
25.0,59.202,26.40,59.320,26.40
25.1,59.226,26.40,59.320,26.40
25.2,59.202,26.40,59.320,26.40
25.3,59.226,26.40,59.320,26.40
25.4,59.226,26.40,59.320,26.40
25.5,59.202,26.40,59.320,26.40
25.6,59.202,26.40,59.320,26.40
25.7,59.202,26.40,59.320,26.40
25.8,59.202,26.40,59.320,26.40
25.9,59.202,26.40,59.320,26.40
26.0,59.202,26.40,59.320,26.40
26.1,59.249,26.50,59.320,26.50
26.2,59.226,26.40,59.320,26.40
26.3,59.202,26.40,59.320,26.40
26.4,59.202,26.40,59.320,26.40
26.5,59.202,26.40,59.320,26.40
26.6,59.226,26.40,59.344,26.40
26.7,59.202,26.40,59.320,26.40
26.8,59.202,26.40,59.320,26.40
26.9,59.202,26.40,59.320,26.40
27.0,59.186,26.40,59.297,26.40
27.1,59.202,26.40,59.320,26.40
27.2,59.226,26.40,59.320,26.40
27.3,59.202,26.40,59.320,26.40
27.4,59.202,26.40,59.320,26.40
27.5,59.226,26.40,59.320,26.40
27.6,59.202,26.40,59.320,26.40
27.7,59.202,26.40,59.320,26.40
27.8,59.202,26.40,59.320,26.40
27.9,59.202,26.40,59.297,26.40
28.0,59.226,26.40,59.320,26.40
28.1,59.202,26.40,59.344,26.40
28.2,59.202,26.40,59.320,26.40
28.3,59.202,26.40,59.320,26.40
28.4,59.226,26.40,59.297,26.40
28.5,59.202,26.40,59.297,26.40
28.6,59.202,26.40,59.320,26.40
28.7,59.202,26.40,59.297,26.40
28.8,59.202,26.40,59.297,26.40
28.9,59.202,26.40,59.320,26.40
29.0,59.226,26.40,59.320,26.40
29.1,59.202,26.40,59.320,26.40
29.2,59.202,26.40,59.297,26.40
29.3,59.202,26.40,59.320,26.40
29.4,59.202,26.40,59.320,26.40
29.5,59.202,26.40,59.320,26.40
29.6,59.202,26.40,59.320,26.40
29.7,59.202,26.40,59.297,26.40
29.8,59.202,26.40,59.320,26.40
29.9,59.202,26.40,59.297,26.40
30.0,59.202,26.40,59.297,26.40
30.1,59.202,26.40,59.320,26.40
