time,pres_1,temp_1,pres_2,temp_2
-22.9,90.022,26.31,28.477,26.31
-22.8,90.022,26.31,28.500,26.31
-22.7,90.022,26.31,28.477,26.31
-22.6,90.022,26.31,28.500,26.31
-22.5,90.022,26.31,28.500,26.31
-22.4,90.022,26.31,28.477,26.31
-22.3,90.046,26.31,28.516,26.31
-22.2,90.022,26.31,28.516,26.31
-22.1,90.022,26.31,28.500,26.31
-22.0,90.022,26.31,28.500,26.31
-21.9,89.998,26.31,28.500,26.31
-21.8,89.998,26.31,28.500,26.31
-21.7,90.022,26.31,28.500,26.31
-21.6,90.022,26.31,28.500,26.31
-21.5,90.022,26.31,28.516,26.31
-21.4,90.022,26.31,28.516,26.31
-21.3,90.022,26.31,28.516,26.31
-21.2,90.022,26.31,28.500,26.31
-21.1,90.022,26.40,28.477,26.40
-21.0,90.022,26.31,28.500,26.31
-20.9,90.022,26.31,28.500,26.31
-20.8,90.046,26.31,28.477,26.31
-20.7,90.022,26.31,28.500,26.31
-20.6,90.022,26.40,28.500,26.40
-20.5,90.022,26.40,28.500,26.40
-20.4,90.022,26.40,28.500,26.40
-20.3,89.998,26.40,28.500,26.40
-20.2,89.998,26.40,28.477,26.40
-20.1,90.022,26.40,28.516,26.40
-20.0,90.022,26.31,28.500,26.31
-19.9,90.022,26.40,28.540,26.40
-19.8,90.022,26.31,28.500,26.31
-19.7,89.975,26.31,28.516,26.31
-19.6,89.998,26.31,28.500,26.31
-19.5,90.022,26.31,28.516,26.31
-19.4,89.998,26.31,28.477,26.31
-19.3,89.998,26.40,28.500,26.40
-19.2,89.998,26.31,28.516,26.31
-19.1,89.998,26.31,28.500,26.31
-19.0,90.022,26.40,28.516,26.40
-18.9,90.046,26.31,28.516,26.31
-18.8,89.998,26.40,28.500,26.40
-18.7,90.022,26.40,28.540,26.40
-18.6,90.022,26.40,28.477,26.40
-18.5,90.022,26.40,28.516,26.40
-18.4,89.998,26.40,28.477,26.40
-18.3,90.022,26.40,28.516,26.40
-18.2,90.022,26.40,28.516,26.40
-18.1,90.022,26.40,28.516,26.40
-18.0,90.022,26.40,28.516,26.40
-17.9,89.998,26.40,28.516,26.40
-17.8,89.998,26.40,28.516,26.40
-17.7,89.998,26.40,28.516,26.40
-17.6,90.022,26.40,28.500,26.40
-17.5,90.022,26.40,28.516,26.40
-17.4,89.975,26.40,28.516,26.40
-17.3,89.975,26.40,28.516,26.40
-17.2,89.998,26.40,28.500,26.40
-17.1,90.022,26.40,28.516,26.40
-17.0,89.998,26.40,28.516,26.40
-16.9,90.022,26.40,28.516,26.40
-16.8,89.998,26.40,28.516,26.40
-16.7,90.022,26.40,28.516,26.40
-16.6,89.998,26.40,28.500,26.40
-16.5,90.022,26.40,28.516,26.40
-16.4,90.022,26.40,28.516,26.40
-16.3,90.022,26.40,28.516,26.40
-16.2,89.998,26.40,28.516,26.40
-16.1,90.022,26.40,28.516,26.40
-16.0,89.998,26.40,28.516,26.40
-15.9,89.998,26.40,28.516,26.40
-15.8,90.022,26.40,28.516,26.40
-15.7,90.022,26.40,28.516,26.40
-15.6,90.022,26.40,28.500,26.40
-15.5,89.998,26.40,28.516,26.40
-15.4,90.022,26.40,28.500,26.40
-15.3,89.998,26.40,28.500,26.40
-15.2,90.022,26.40,28.500,26.40
-15.1,89.998,26.40,28.500,26.40
-15.0,89.975,26.40,28.500,26.40
-14.9,89.998,26.40,28.500,26.40
-14.8,89.998,26.40,28.516,26.40
-14.7,90.046,26.40,28.516,26.40
-14.6,89.975,26.40,28.477,26.40
-14.5,90.022,26.40,28.500,26.40
-14.4,90.022,26.40,28.516,26.40
-14.3,90.022,26.40,28.500,26.40
-14.2,89.888,26.40,28.516,26.40
-14.1,90.022,26.40,28.516,26.40
-14.0,89.998,26.21,28.516,26.21
-13.9,89.998,26.21,28.477,26.21
-13.8,89.998,26.40,28.540,26.40
-13.7,90.046,26.40,28.516,26.40
-13.6,89.998,26.40,28.500,26.40
-13.5,89.998,26.40,28.500,26.40
-13.4,89.998,26.40,28.516,26.40
-13.3,89.998,26.40,28.516,26.40
-13.2,89.998,26.40,28.516,26.40
-13.1,89.998,26.40,28.516,26.40
-13.0,90.022,26.40,28.516,26.40
-12.9,90.022,26.40,28.540,26.40
-12.8,89.998,26.40,28.500,26.40
-12.7,89.998,26.40,28.516,26.40
-12.6,89.998,26.40,28.516,26.40
-12.5,90.022,26.40,28.540,26.40
-12.4,89.935,26.40,28.540,26.40
-12.3,90.022,26.40,28.540,26.40
-12.2,90.022,26.40,28.540,26.40
-12.1,89.998,26.40,28.516,26.40
-12.0,90.022,26.40,28.500,26.40
-11.9,90.022,26.40,28.516,26.40
-11.8,89.998,26.40,28.516,26.40
-11.7,89.998,26.40,28.516,26.40
-11.6,89.998,26.40,28.540,26.40
-11.5,89.998,26.40,28.500,26.40
-11.4,90.046,26.40,28.516,26.40
-11.3,90.022,26.40,28.516,26.40
-11.2,89.975,26.40,28.516,26.40
-11.1,89.998,26.40,28.516,26.40
-11.0,89.998,26.40,28.516,26.40
-10.9,90.022,26.40,28.540,26.40
-10.8,90.022,26.40,28.540,26.40
-10.7,89.998,26.40,28.516,26.40
-10.6,89.975,26.40,28.500,26.40
-10.5,89.975,26.40,28.500,26.40
-10.4,90.022,26.40,28.540,26.40
-10.3,89.998,26.40,28.516,26.40
-10.2,89.998,26.40,28.516,26.40
-10.1,89.998,26.40,28.516,26.40
-10.0,89.998,26.40,28.540,26.40
-9.9,89.998,26.40,28.516,26.40
-9.8,89.998,26.40,28.516,26.40
-9.7,89.998,26.40,28.516,26.40
-9.6,89.998,26.40,28.516,26.40
-9.5,89.998,26.40,28.516,26.40
-9.4,90.022,26.40,28.540,26.40
-9.3,89.998,26.40,28.540,26.40
-9.2,89.998,26.40,28.516,26.40
-9.1,89.998,26.40,28.540,26.40
-9.0,90.022,26.40,28.540,26.40
-8.9,90.046,26.40,28.500,26.40
-8.8,90.022,26.40,28.516,26.40
-8.7,89.975,26.40,28.516,26.40
-8.6,89.998,26.40,28.516,26.40
-8.5,90.022,26.40,28.516,26.40
-8.4,89.998,26.40,28.516,26.40
-8.3,89.998,26.50,28.516,26.50
-8.2,90.022,26.40,28.540,26.40
-8.1,90.022,26.40,28.516,26.40
-8.0,89.998,26.40,28.540,26.40
-7.9,90.022,26.40,28.516,26.40
-7.8,90.046,26.50,28.516,26.50
-7.7,89.998,26.40,28.516,26.40
-7.6,89.998,26.40,28.516,26.40
-7.5,89.998,26.40,28.540,26.40
-7.4,89.998,26.40,28.500,26.40
-7.3,89.998,26.40,28.516,26.40
-7.2,89.998,26.40,28.500,26.40
-7.1,89.998,26.40,28.516,26.40
-7.0,89.998,26.40,28.516,26.40
-6.9,89.998,26.40,28.540,26.40
-6.8,89.998,26.40,28.516,26.40
-6.7,89.998,26.40,28.516,26.40
-6.6,90.022,26.40,28.516,26.40
-6.5,90.022,26.50,28.540,26.50
-6.4,90.022,26.50,28.516,26.50
-6.3,89.998,26.50,28.516,26.50
-6.2,90.022,26.40,28.516,26.40
-6.1,90.046,26.50,28.540,26.50
-6.0,89.998,26.40,28.516,26.40
-5.9,90.022,26.50,28.516,26.50
-5.8,90.022,26.50,28.540,26.50
-5.7,90.046,26.50,28.516,26.50
-5.6,90.022,26.31,28.516,26.31
-5.5,90.022,26.50,28.540,26.50
-5.4,90.022,26.50,28.540,26.50
-5.3,89.998,26.40,28.540,26.40
-5.2,89.998,26.40,28.540,26.40
-5.1,90.022,26.50,28.540,26.50
-5.0,90.022,26.50,28.540,26.50
-4.9,90.022,26.50,28.516,26.50
-4.8,90.046,26.50,28.516,26.50
-4.7,89.998,26.40,28.540,26.40
-4.6,90.022,26.50,28.516,26.50
-4.5,90.022,26.50,28.516,26.50
-4.4,90.022,26.50,28.540,26.50
-4.3,90.022,26.50,28.540,26.50
-4.2,89.998,26.40,28.540,26.40
-4.1,90.022,26.50,28.540,26.50
-4.0,90.022,26.50,28.516,26.50
-3.9,90.046,26.50,28.500,26.50
-3.8,90.022,26.50,28.540,26.50
-3.7,90.046,26.50,28.516,26.50
-3.6,89.998,26.40,28.516,26.40
-3.5,90.022,26.50,28.540,26.50
-3.4,90.046,26.50,28.500,26.50
-3.3,90.022,26.50,28.540,26.50
-3.2,90.022,26.50,28.516,26.50
-3.1,90.022,26.50,28.516,26.50
-3.0,90.022,26.50,28.516,26.50
-2.9,90.022,26.50,28.516,26.50
-2.8,90.022,26.50,28.516,26.50
-2.7,90.046,26.50,28.516,26.50
-2.6,90.022,26.50,28.516,26.50
-2.5,90.022,26.50,28.516,26.50
-2.4,90.046,26.50,28.516,26.50
-2.3,89.998,26.50,28.516,26.50
-2.2,90.022,26.50,28.540,26.50
-2.1,89.998,26.50,28.516,26.50
-2.0,90.022,26.50,28.516,26.50
-1.9,90.022,26.50,28.540,26.50
-1.8,90.046,26.50,28.516,26.50
-1.7,89.998,26.50,28.540,26.50
-1.6,89.998,26.50,28.516,26.50
-1.5,90.022,26.50,28.516,26.50
-1.4,90.022,26.50,28.516,26.50
-1.3,90.022,26.50,28.540,26.50
-1.2,90.046,26.50,28.540,26.50
-1.1,90.022,26.50,28.516,26.50
-1.0,90.046,26.50,28.540,26.50
-0.9,89.951,26.50,28.516,26.50
-0.8,90.022,26.50,28.540,26.50
-0.7,90.022,26.50,28.540,26.50
-0.6,90.022,26.50,28.540,26.50
-0.5,90.022,26.50,28.516,26.50
-0.4,90.022,26.50,28.540,26.50
-0.3,90.022,26.50,28.540,26.50
-0.2,90.046,26.50,28.516,26.50
-0.1,89.998,26.50,28.516,26.50
-0.0,83.007,26.50,40.076,26.50
0.1,59.518,26.50,57.056,26.50
0.2,57.403,26.50,57.395,26.50
0.3,57.245,26.50,57.308,26.50
0.4,57.182,26.50,57.253,26.50
0.5,57.135,26.50,57.237,26.50
0.6,57.158,26.50,57.198,26.50
0.7,57.135,26.50,57.237,26.50
0.8,57.158,26.40,57.237,26.40
0.9,57.182,26.50,57.277,26.50
1.0,57.198,26.40,57.332,26.40
1.1,57.198,26.40,57.332,26.40
1.2,57.245,26.40,57.371,26.40
1.3,57.269,26.40,57.348,26.40
1.4,57.269,26.40,57.395,26.40
1.5,57.292,26.50,57.395,26.50
1.6,57.292,26.40,57.411,26.40
1.7,57.269,26.40,57.411,26.40
1.8,57.269,26.40,57.395,26.40
1.9,57.316,26.40,57.411,26.40
2.0,57.292,26.40,57.435,26.40
2.1,57.292,26.40,57.395,26.40
2.2,57.292,26.40,57.395,26.40
2.3,57.292,26.40,57.395,26.40
2.4,57.269,26.40,57.395,26.40
2.5,57.292,26.40,57.395,26.40
2.6,57.269,26.40,57.371,26.40
2.7,57.269,26.40,57.395,26.40
2.8,57.269,26.40,57.395,26.40
2.9,57.292,26.40,57.395,26.40
3.0,57.292,26.40,57.371,26.40
3.1,57.269,26.40,57.411,26.40
3.2,57.245,26.40,57.371,26.40
3.3,57.269,26.40,57.371,26.40
3.4,57.269,26.40,57.371,26.40
3.5,57.245,26.40,57.371,26.40
3.6,57.269,26.40,57.395,26.40
3.7,57.269,26.40,57.411,26.40
3.8,57.269,26.40,57.371,26.40
3.9,57.269,26.40,57.395,26.40
4.0,57.269,26.40,57.371,26.40
4.1,57.269,26.40,57.348,26.40
4.2,57.245,26.40,57.395,26.40
4.3,57.269,26.40,57.371,26.40
4.4,57.269,26.40,57.371,26.40
4.5,57.269,26.40,57.348,26.40
4.6,57.245,26.40,57.371,26.40
4.7,57.269,26.40,57.371,26.40
4.8,57.269,26.40,57.371,26.40
4.9,57.245,26.40,57.371,26.40
5.0,57.198,26.40,57.371,26.40
5.1,57.269,26.40,57.348,26.40
5.2,57.245,26.40,57.371,26.40
5.3,57.245,26.40,57.371,26.40
5.4,57.269,26.40,57.371,26.40
5.5,57.269,26.40,57.348,26.40
5.6,57.245,26.40,57.371,26.40
5.7,57.245,26.40,57.371,26.40
5.8,57.292,26.40,57.371,26.40
5.9,57.245,26.40,57.371,26.40
6.0,57.269,26.40,57.348,26.40
6.1,57.269,26.40,57.371,26.40
6.2,57.269,26.40,57.371,26.40
6.3,57.245,26.40,57.371,26.40
6.4,57.269,26.40,57.371,26.40
6.5,57.269,26.40,57.348,26.40
6.6,57.269,26.40,57.395,26.40
6.7,57.269,26.40,57.348,26.40
6.8,57.269,26.40,57.395,26.40
6.9,57.245,26.40,57.395,26.40
7.0,57.245,26.40,57.371,26.40
7.1,57.245,26.40,57.371,26.40
7.2,57.269,26.40,57.371,26.40
7.3,57.245,26.40,57.371,26.40
7.4,57.269,26.40,57.371,26.40
7.5,57.269,26.40,57.371,26.40
7.6,57.269,26.40,57.371,26.40
7.7,57.269,26.40,57.371,26.40
7.8,57.269,26.40,57.371,26.40
7.9,57.292,26.50,57.371,26.50
8.0,57.292,26.40,57.395,26.40
8.1,57.269,26.40,57.371,26.40
8.2,57.269,26.40,57.371,26.40
8.3,57.269,26.40,57.371,26.40
8.4,57.269,26.40,57.395,26.40
8.5,57.269,26.40,57.395,26.40
8.6,57.269,26.40,57.371,26.40
8.7,57.269,26.40,57.371,26.40
8.8,57.269,26.40,57.371,26.40
8.9,57.269,26.40,57.395,26.40
9.0,57.245,26.40,57.371,26.40
9.1,57.269,26.40,57.348,26.40
9.2,57.269,26.40,57.371,26.40
9.3,57.269,26.31,57.395,26.31
9.4,57.292,26.50,57.395,26.50
9.5,57.269,26.40,57.395,26.40
9.6,57.269,26.40,57.371,26.40
9.7,57.269,26.40,57.411,26.40
9.8,57.269,26.50,57.371,26.50
9.9,57.269,26.40,57.395,26.40
10.0,57.292,26.40,57.395,26.40
10.1,57.292,26.40,57.371,26.40
10.2,57.292,26.50,57.371,26.50
10.3,57.269,26.40,57.395,26.40
10.4,57.269,26.40,57.371,26.40
10.5,57.292,26.40,57.371,26.40
10.6,57.292,26.50,57.395,26.50
10.7,57.316,26.40,57.395,26.40
10.8,57.269,26.40,57.395,26.40
10.9,57.269,26.40,57.395,26.40
11.0,57.292,26.50,57.395,26.50
11.1,57.292,26.50,57.371,26.50
11.2,57.292,26.50,57.395,26.50
11.3,57.269,26.40,57.395,26.40
11.4,57.292,26.40,57.371,26.40
11.5,57.316,26.50,57.395,26.50
11.6,57.292,26.50,57.395,26.50
11.7,57.292,26.50,57.371,26.50
11.8,57.316,26.50,57.371,26.50
11.9,57.316,26.50,57.371,26.50
12.0,57.292,26.50,57.395,26.50
12.1,57.292,26.50,57.411,26.50
12.2,57.316,26.50,57.371,26.50
12.3,57.316,26.50,57.411,26.50
12.4,57.292,26.50,57.395,26.50
12.5,57.292,26.50,57.411,26.50
12.6,57.292,26.50,57.395,26.50
12.7,57.316,26.50,57.411,26.50
12.8,57.316,26.50,57.395,26.50
12.9,57.316,26.50,57.395,26.50
13.0,57.316,26.50,57.411,26.50
13.1,57.316,26.50,57.395,26.50
13.2,57.316,26.50,57.395,26.50
13.3,57.316,26.50,57.395,26.50
13.4,57.316,26.50,57.395,26.50
13.5,57.316,26.50,57.395,26.50
13.6,57.292,26.50,57.395,26.50
13.7,57.340,26.50,57.411,26.50
13.8,57.292,26.50,57.395,26.50
13.9,57.316,26.50,57.411,26.50
14.0,57.316,26.50,57.411,26.50
14.1,57.316,26.50,57.395,26.50
14.2,57.316,26.50,57.395,26.50
14.3,57.316,26.50,57.395,26.50
14.4,57.316,26.50,57.395,26.50
14.5,57.340,26.50,57.395,26.50
14.6,57.316,26.50,57.411,26.50
14.7,57.292,26.50,57.395,26.50
14.8,57.316,26.50,57.395,26.50
14.9,57.316,26.50,57.395,26.50
15.0,57.316,26.50,57.411,26.50
15.1,57.316,26.50,57.395,26.50
15.2,57.340,26.50,57.395,26.50
15.3,57.316,26.50,57.395,26.50
15.4,57.340,26.50,57.395,26.50
15.5,57.316,26.50,57.395,26.50
15.6,57.316,26.50,57.411,26.50
15.7,57.316,26.50,57.395,26.50
15.8,57.316,26.50,57.395,26.50
15.9,57.316,26.50,57.395,26.50
16.0,57.340,26.50,57.395,26.50
16.1,57.316,26.50,57.395,26.50
16.2,57.316,26.50,57.395,26.50
16.3,57.340,26.50,57.395,26.50
16.4,57.316,26.50,57.411,26.50
16.5,57.316,26.50,57.411,26.50
16.6,57.340,26.50,57.435,26.50
16.7,57.316,26.50,57.411,26.50
16.8,57.316,26.50,57.395,26.50
16.9,57.316,26.50,57.395,26.50
17.0,57.292,26.40,57.411,26.40
17.1,57.316,26.50,57.395,26.50
17.2,57.316,26.50,57.411,26.50
17.3,57.340,26.50,57.411,26.50
17.4,57.316,26.50,57.411,26.50
17.5,57.340,26.50,57.411,26.50
17.6,57.316,26.50,57.435,26.50
17.7,57.316,26.50,57.411,26.50
17.8,57.316,26.50,57.411,26.50
17.9,57.269,26.50,57.411,26.50
18.0,57.316,26.50,57.411,26.50
18.1,57.316,26.50,57.411,26.50
18.2,57.340,26.50,57.411,26.50
18.3,57.316,26.50,57.435,26.50
18.4,57.340,26.50,57.411,26.50
18.5,57.340,26.50,57.395,26.50
18.6,57.340,26.50,57.411,26.50
18.7,57.316,26.50,57.435,26.50
18.8,57.340,26.50,57.411,26.50
18.9,57.316,26.50,57.411,26.50
19.0,57.316,26.50,57.435,26.50
19.1,57.340,26.50,57.395,26.50
19.2,57.316,26.50,57.411,26.50
19.3,57.356,26.50,57.411,26.50
19.4,57.340,26.50,57.435,26.50
19.5,57.379,26.50,57.395,26.50
19.6,57.316,26.50,57.395,26.50
19.7,57.340,26.50,57.411,26.50
19.8,57.340,26.50,57.435,26.50
19.9,57.356,26.50,57.411,26.50
20.0,57.340,26.50,57.411,26.50
20.1,57.316,26.50,57.435,26.50
20.2,57.340,26.50,57.411,26.50
20.3,57.316,26.50,57.395,26.50
20.4,57.316,26.50,57.411,26.50
20.5,57.292,26.50,57.411,26.50
20.6,57.316,26.50,57.395,26.50
20.7,57.316,26.50,57.435,26.50
20.8,57.292,26.50,57.395,26.50
20.9,57.340,26.50,57.395,26.50
21.0,57.356,26.50,57.435,26.50
21.1,57.316,26.50,57.435,26.50
21.2,57.340,26.50,57.395,26.50
21.3,57.340,26.50,57.395,26.50
21.4,57.340,26.50,57.411,26.50
21.5,57.316,26.50,57.411,26.50
21.6,57.292,26.50,57.411,26.50
21.7,57.316,26.50,57.411,26.50
21.8,57.316,26.50,57.411,26.50
21.9,57.340,26.50,57.411,26.50
22.0,57.316,26.50,57.411,26.50
22.1,57.316,26.50,57.435,26.50
22.2,57.316,26.50,57.411,26.50
22.3,57.292,26.40,57.411,26.40
22.4,57.340,26.50,57.435,26.50
22.5,57.316,26.50,57.435,26.50
22.6,57.316,26.50,57.411,26.50
22.7,57.316,26.50,57.395,26.50
22.8,57.316,26.50,57.435,26.50
22.9,57.316,26.50,57.435,26.50
23.0,57.340,26.50,57.435,26.50
23.1,57.340,26.50,57.411,26.50
23.2,57.340,26.50,57.411,26.50
23.3,57.340,26.50,57.411,26.50
23.4,57.316,26.50,57.411,26.50
23.5,57.340,26.50,57.411,26.50
23.6,57.340,26.50,57.411,26.50
23.7,57.340,26.50,57.435,26.50
23.8,57.340,26.50,57.435,26.50
23.9,57.340,26.50,57.411,26.50
24.0,57.340,26.50,57.411,26.50
24.1,57.316,26.50,57.435,26.50
24.2,57.340,26.50,57.435,26.50
24.3,57.340,26.50,57.435,26.50
24.4,57.316,26.50,57.435,26.50
24.5,57.340,26.50,57.435,26.50
24.6,57.316,26.50,57.435,26.50
24.7,57.340,26.50,57.435,26.50
24.8,57.356,26.50,57.411,26.50
24.9,57.356,26.50,57.411,26.50
25.0,57.340,26.50,57.411,26.50
25.1,57.316,26.50,57.435,26.50
25.2,57.340,26.50,57.435,26.50
25.3,57.340,26.50,57.395,26.50
25.4,57.340,26.50,57.435,26.50
25.5,57.340,26.50,57.435,26.50
25.6,57.356,26.50,57.435,26.50
25.7,57.340,26.50,57.435,26.50
25.8,57.340,26.50,57.435,26.50
25.9,57.340,26.50,57.435,26.50
26.0,57.340,26.50,57.411,26.50
26.1,57.340,26.50,57.435,26.50
26.2,57.340,26.50,57.435,26.50
26.3,57.340,26.50,57.435,26.50
26.4,57.340,26.50,57.435,26.50
26.5,57.340,26.50,57.435,26.50
26.6,57.340,26.50,57.411,26.50
26.7,57.316,26.50,57.435,26.50
26.8,57.340,26.50,57.435,26.50
26.9,57.316,26.50,57.395,26.50
27.0,57.356,26.50,57.435,26.50
27.1,57.340,26.50,57.411,26.50
27.2,57.340,26.50,57.435,26.50
27.3,57.340,26.50,57.435,26.50
27.4,57.340,26.50,57.411,26.50
27.5,57.316,26.50,57.435,26.50
27.6,57.340,26.50,57.435,26.50
27.7,57.340,26.50,57.411,26.50
27.8,57.356,26.50,57.435,26.50
27.9,57.316,26.50,57.411,26.50
28.0,57.340,26.50,57.435,26.50
28.1,57.340,26.50,57.435,26.50
28.2,57.340,26.60,57.435,26.60
28.3,57.340,26.50,57.435,26.50
28.4,57.340,26.50,57.435,26.50
28.5,57.356,26.50,57.411,26.50
28.6,57.340,26.50,57.411,26.50
28.7,57.356,26.50,57.435,26.50
28.8,57.340,26.50,57.435,26.50
28.9,57.340,26.50,57.450,26.50
29.0,57.340,26.60,57.411,26.60
29.1,57.340,26.50,57.435,26.50
29.2,57.340,26.60,57.435,26.60
29.3,57.340,26.50,57.435,26.50
29.4,57.340,26.50,57.435,26.50
29.5,57.356,26.50,57.435,26.50
29.6,57.316,26.50,57.435,26.50
29.7,57.316,26.60,57.450,26.60
29.8,57.356,26.50,57.450,26.50
29.9,57.340,26.50,57.435,26.50
30.0,57.340,26.60,57.450,26.60
30.1,57.340,26.50,57.450,26.50
