time,pres_1,temp_1,pres_2,temp_2
-22.6,89.706,22.20,28.477,22.20
-22.5,89.706,22.20,28.477,22.20
-22.4,89.706,22.20,28.516,22.20
-22.3,89.683,22.20,28.500,22.20
-22.2,89.706,22.20,28.500,22.20
-22.1,89.683,22.20,28.477,22.20
-22.0,89.706,22.20,28.477,22.20
-21.9,89.706,22.20,28.477,22.20
-21.8,89.683,22.20,28.477,22.20
-21.7,89.683,22.20,28.477,22.20
-21.6,89.706,22.20,28.477,22.20
-21.5,89.706,22.20,28.477,22.20
-21.4,89.706,22.20,28.477,22.20
-21.3,89.706,22.20,28.477,22.20
-21.2,89.683,22.20,28.477,22.20
-21.1,89.706,22.20,28.477,22.20
-21.0,89.706,22.20,28.477,22.20
-20.9,89.706,22.20,28.500,22.20
-20.8,89.706,22.20,28.500,22.20
-20.7,89.683,22.20,28.477,22.20
-20.6,89.706,22.20,28.500,22.20
-20.5,89.706,22.20,28.477,22.20
-20.4,89.706,22.20,28.500,22.20
-20.3,89.683,22.20,28.500,22.20
-20.2,89.706,22.20,28.500,22.20
-20.1,89.706,22.20,28.453,22.20
-20.0,89.706,22.20,28.500,22.20
-19.9,89.706,22.20,28.477,22.20
-19.8,89.706,22.20,28.477,22.20
-19.7,89.706,22.20,28.500,22.20
-19.6,89.730,22.20,28.477,22.20
-19.5,89.706,22.20,28.477,22.20
-19.4,89.706,22.20,28.477,22.20
-19.3,89.683,22.20,28.477,22.20
-19.2,89.706,22.20,28.477,22.20
-19.1,89.683,22.20,28.477,22.20
-19.0,89.706,22.20,28.477,22.20
-18.9,89.683,22.20,28.477,22.20
-18.8,89.706,22.20,28.477,22.20
-18.7,89.683,22.20,28.500,22.20
-18.6,89.730,22.20,28.477,22.20
-18.5,89.683,22.20,28.477,22.20
-18.4,89.706,22.20,28.477,22.20
-18.3,89.683,22.20,28.453,22.20
-18.2,89.683,22.20,28.477,22.20
-18.1,89.706,22.20,28.477,22.20
-18.0,89.706,22.20,28.477,22.20
-17.9,89.706,22.20,28.477,22.20
-17.8,89.706,22.20,28.500,22.20
-17.7,89.706,22.20,28.453,22.20
-17.6,89.706,22.20,28.477,22.20
-17.5,89.706,22.20,28.500,22.20
-17.4,89.706,22.20,28.477,22.20
-17.3,89.706,22.20,28.477,22.20
-17.2,89.683,22.20,28.477,22.20
-17.1,89.706,22.20,28.500,22.20
-17.0,89.706,22.20,28.453,22.20
-16.9,89.706,22.20,28.500,22.20
-16.8,89.683,22.20,28.500,22.20
-16.7,89.706,22.20,28.477,22.20
-16.6,89.683,22.20,28.477,22.20
-16.5,89.683,22.20,28.477,22.20
-16.4,89.706,22.20,28.477,22.20
-16.3,89.706,22.20,28.477,22.20
-16.2,89.683,22.20,28.477,22.20
-16.1,89.683,22.20,28.477,22.20
-16.0,89.683,22.20,28.477,22.20
-15.9,89.706,22.20,28.500,22.20
-15.8,89.683,22.20,28.500,22.20
-15.7,89.683,22.20,28.477,22.20
-15.6,89.706,22.20,28.500,22.20
-15.5,89.706,22.20,28.477,22.20
-15.4,89.706,22.20,28.500,22.20
-15.3,89.683,22.20,28.477,22.20
-15.2,89.706,22.20,28.477,22.20
-15.1,89.683,22.20,28.477,22.20
-15.0,89.706,22.20,28.500,22.20
-14.9,89.706,22.20,28.477,22.20
-14.8,89.706,22.20,28.500,22.20
-14.7,89.683,22.20,28.477,22.20
-14.6,89.683,22.20,28.500,22.20
-14.5,89.706,22.20,28.500,22.20
-14.4,89.706,22.20,28.477,22.20
-14.3,89.683,22.20,28.477,22.20
-14.2,89.706,22.20,28.477,22.20
-14.1,89.706,22.20,28.500,22.20
-14.0,89.706,22.20,28.500,22.20
-13.9,89.706,22.20,28.500,22.20
-13.8,89.706,22.20,28.500,22.20
-13.7,89.706,22.20,28.477,22.20
-13.6,89.706,22.20,28.477,22.20
-13.5,89.706,22.20,28.500,22.20
-13.4,89.683,22.20,28.500,22.20
-13.3,89.683,22.20,28.477,22.20
-13.2,89.706,22.20,28.477,22.20
-13.1,89.706,22.20,28.477,22.20
-13.0,89.706,22.20,28.477,22.20
-12.9,89.706,22.20,28.500,22.20
-12.8,89.706,22.20,28.477,22.20
-12.7,89.683,22.20,28.477,22.20
-12.6,89.683,22.20,28.500,22.20
-12.5,89.683,22.20,28.500,22.20
-12.4,89.683,22.20,28.477,22.20
-12.3,89.683,22.20,28.500,22.20
-12.2,89.706,22.20,28.500,22.20
-12.1,89.706,22.20,28.477,22.20
-12.0,89.730,22.20,28.477,22.20
-11.9,89.706,22.20,28.477,22.20
-11.8,89.706,22.20,28.477,22.20
-11.7,89.706,22.20,28.500,22.20
-11.6,89.706,22.20,28.477,22.20
-11.5,89.706,22.20,28.477,22.20
-11.4,89.706,22.20,28.500,22.20
-11.3,89.683,22.20,28.477,22.20
-11.2,89.706,22.20,28.500,22.20
-11.1,89.706,22.20,28.500,22.20
-11.0,89.706,22.20,28.477,22.20
-10.9,89.706,22.20,28.477,22.20
-10.8,89.683,22.20,28.477,22.20
-10.7,89.730,22.20,28.477,22.20
-10.6,89.706,22.20,28.500,22.20
-10.5,89.706,22.20,28.500,22.20
-10.4,89.683,22.20,28.500,22.20
-10.3,89.706,22.20,28.500,22.20
-10.2,89.706,22.20,28.453,22.20
-10.1,89.706,22.20,28.477,22.20
-10.0,89.706,22.20,28.477,22.20
-9.9,89.706,22.20,28.477,22.20
-9.8,89.706,22.20,28.500,22.20
-9.7,89.683,22.20,28.477,22.20
-9.6,89.706,22.20,28.477,22.20
-9.5,89.706,22.20,28.477,22.20
-9.4,89.706,22.20,28.500,22.20
-9.3,89.659,22.20,28.500,22.20
-9.2,89.683,22.20,28.477,22.20
-9.1,89.706,22.20,28.477,22.20
-9.0,89.706,22.20,28.500,22.20
-8.9,89.706,22.20,28.477,22.20
-8.8,89.706,22.20,28.500,22.20
-8.7,89.706,22.20,28.477,22.20
-8.6,89.683,22.20,28.477,22.20
-8.5,89.706,22.20,28.516,22.20
-8.4,89.706,22.20,28.500,22.20
-8.3,89.683,22.20,28.500,22.20
-8.2,89.683,22.20,28.500,22.20
-8.1,89.683,22.20,28.500,22.20
-8.0,89.683,22.20,28.500,22.20
-7.9,89.706,22.20,28.500,22.20
-7.8,89.683,22.20,28.500,22.20
-7.7,89.683,22.20,28.477,22.20
-7.6,89.683,22.20,28.477,22.20
-7.5,89.683,22.20,28.477,22.20
-7.4,89.683,22.20,28.500,22.20
-7.3,89.706,22.20,28.500,22.20
-7.2,89.706,22.20,28.477,22.20
-7.1,89.706,22.20,28.477,22.20
-7.0,89.683,22.20,28.500,22.20
-6.9,89.706,22.20,28.500,22.20
-6.8,89.730,22.20,28.516,22.20
-6.7,89.706,22.20,28.477,22.20
-6.6,89.706,22.20,28.500,22.20
-6.5,89.706,22.20,28.477,22.20
-6.4,89.706,22.20,28.516,22.20
-6.3,89.683,22.20,28.477,22.20
-6.2,89.706,22.20,28.516,22.20
-6.1,89.683,22.20,28.477,22.20
-6.0,89.683,22.20,28.516,22.20
-5.9,89.683,22.20,28.500,22.20
-5.8,89.706,22.20,28.477,22.20
-5.7,89.683,22.20,28.500,22.20
-5.6,89.730,22.20,28.516,22.20
-5.5,89.683,22.20,28.477,22.20
-5.4,89.683,22.20,28.516,22.20
-5.3,89.730,22.20,28.500,22.20
-5.2,89.706,22.20,28.516,22.20
-5.1,89.706,22.20,28.516,22.20
-5.0,89.683,22.20,28.516,22.20
-4.9,89.706,22.20,28.516,22.20
-4.8,89.706,22.20,28.516,22.20
-4.7,89.683,22.20,28.516,22.20
-4.6,89.706,22.20,28.516,22.20
-4.5,89.706,22.20,28.500,22.20
-4.4,89.683,22.20,28.516,22.20
-4.3,89.706,22.20,28.516,22.20
-4.2,89.754,22.20,28.516,22.20
-4.1,89.683,22.20,28.500,22.20
-4.0,89.706,22.20,28.516,22.20
-3.9,89.683,22.20,28.500,22.20
-3.8,89.706,22.20,28.516,22.20
-3.7,89.706,22.20,28.500,22.20
-3.6,89.706,22.20,28.516,22.20
-3.5,89.730,22.20,28.500,22.20
-3.4,89.683,22.20,28.500,22.20
-3.3,89.683,22.20,28.516,22.20
-3.2,89.683,22.20,28.516,22.20
-3.1,89.706,22.20,28.500,22.20
-3.0,89.706,22.20,28.516,22.20
-2.9,89.683,22.20,28.500,22.20
-2.8,89.683,22.20,28.500,22.20
-2.7,89.706,22.20,28.516,22.20
-2.6,89.706,22.20,28.516,22.20
-2.5,89.683,22.20,28.516,22.20
-2.4,89.706,22.20,28.516,22.20
-2.3,89.706,22.20,28.500,22.20
-2.2,89.706,22.20,28.540,22.20
-2.1,89.706,22.20,28.500,22.20
-2.0,89.706,22.20,28.500,22.20
-1.9,89.659,22.20,28.500,22.20
-1.8,89.683,22.20,28.516,22.20
-1.7,89.706,22.20,28.500,22.20
-1.6,89.706,22.20,28.516,22.20
-1.5,89.683,22.20,28.516,22.20
-1.4,89.706,22.20,28.516,22.20
0.1,79.630,22.20,39.870,22.20
5.8,51.035,22.20,51.130,22.20
5.9,51.083,22.20,51.130,22.20
6.0,51.035,22.20,51.130,22.20
6.1,51.035,22.20,51.114,22.20
6.2,51.059,22.11,51.130,22.11
6.3,51.059,22.20,51.130,22.20
6.4,51.059,22.20,51.130,22.20
6.5,51.059,22.20,51.114,22.20
6.6,51.035,22.20,51.114,22.20
6.7,51.035,22.20,51.114,22.20
6.8,51.059,22.11,51.114,22.11
6.9,51.059,22.20,51.130,22.20
7.0,51.035,22.20,51.114,22.20
7.1,51.059,22.20,51.130,22.20
7.2,51.059,22.20,51.130,22.20
7.3,51.059,22.20,51.114,22.20
7.4,51.035,22.20,51.130,22.20
7.5,51.059,22.20,51.130,22.20
7.6,51.035,22.20,51.130,22.20
7.7,51.059,22.20,51.130,22.20
7.8,51.059,22.20,51.130,22.20
7.9,51.059,22.20,51.114,22.20
8.0,51.059,22.20,51.130,22.20
8.1,51.035,22.20,51.130,22.20
8.2,51.059,22.20,51.130,22.20
8.3,51.059,22.20,51.130,22.20
8.4,51.059,22.20,51.114,22.20
8.5,51.059,22.20,51.130,22.20
8.6,51.035,22.20,51.130,22.20
8.7,51.059,22.20,51.130,22.20
8.8,51.059,22.20,51.114,22.20
8.9,51.035,22.20,51.130,22.20
9.0,51.035,22.20,51.130,22.20
9.1,51.059,22.20,51.130,22.20
9.2,51.059,22.20,51.114,22.20
9.3,51.059,22.20,51.130,22.20
9.4,51.059,22.20,51.130,22.20
9.5,51.059,22.20,51.130,22.20
9.6,51.059,22.20,51.114,22.20
9.7,51.083,22.20,51.130,22.20
9.8,51.059,22.20,51.130,22.20
9.9,51.059,22.20,51.130,22.20
10.0,51.035,22.20,51.130,22.20
11.6,51.035,22.20,51.130,22.20
11.7,51.083,22.20,51.130,22.20
11.8,51.035,22.20,51.114,22.20
11.9,51.035,22.20,51.130,22.20
12.0,51.059,22.20,51.130,22.20
12.1,51.059,22.20,51.130,22.20
12.2,51.059,22.20,51.130,22.20
12.3,51.059,22.20,51.130,22.20
12.4,51.035,22.20,51.114,22.20
12.5,51.035,22.20,51.130,22.20
12.6,51.059,22.20,51.130,22.20
12.7,51.059,22.20,51.130,22.20
12.8,51.083,22.20,51.130,22.20
12.9,51.083,22.20,51.114,22.20
13.0,51.035,22.20,51.130,22.20
13.1,51.035,22.20,51.130,22.20
13.2,51.059,22.20,51.130,22.20
13.3,51.059,22.20,51.130,22.20
13.4,51.059,22.11,51.130,22.11
13.5,51.059,22.20,51.130,22.20
13.6,51.059,22.20,51.130,22.20
13.7,51.059,22.20,51.130,22.20
13.8,51.035,22.20,51.130,22.20
13.9,51.035,22.20,51.114,22.20
14.0,51.035,22.20,51.130,22.20
14.1,51.083,22.20,51.114,22.20
14.2,51.083,22.20,51.130,22.20
14.3,51.059,22.20,51.114,22.20
14.4,51.059,22.20,51.130,22.20
14.5,51.059,22.20,51.130,22.20
14.6,51.059,22.20,51.130,22.20
14.7,51.083,22.20,51.114,22.20
14.8,51.083,22.20,51.154,22.20
14.9,51.059,22.20,51.130,22.20
15.0,51.059,22.20,51.130,22.20
15.1,51.059,22.20,51.130,22.20
15.2,51.059,22.20,51.130,22.20
15.3,51.059,22.20,51.130,22.20
15.4,51.059,22.20,51.130,22.20
15.5,51.059,22.20,51.130,22.20
15.6,51.059,22.20,51.130,22.20
15.7,51.083,22.20,51.130,22.20
15.8,51.059,22.20,51.130,22.20
15.9,51.106,22.20,51.130,22.20
16.0,51.059,22.20,51.130,22.20
16.1,51.083,22.20,51.114,22.20
16.2,51.059,22.20,51.130,22.20
16.3,51.059,22.20,51.114,22.20
16.4,51.059,22.20,51.130,22.20
16.5,51.059,22.20,51.130,22.20
16.6,51.059,22.20,51.130,22.20
16.7,51.059,22.20,51.130,22.20
16.8,51.059,22.20,51.130,22.20
16.9,51.059,22.20,51.130,22.20
17.0,51.059,22.20,51.130,22.20
17.1,51.083,22.20,51.130,22.20
17.2,51.059,22.20,51.130,22.20
17.3,51.059,22.20,51.130,22.20
17.4,51.059,22.20,51.130,22.20
17.5,51.059,22.20,51.114,22.20
17.6,51.059,22.20,51.130,22.20
17.7,51.059,22.20,51.130,22.20
17.8,51.059,22.20,51.130,22.20
17.9,51.059,22.20,51.130,22.20
18.0,51.059,22.20,51.154,22.20
18.1,51.059,22.20,51.130,22.20
18.2,51.059,22.20,51.130,22.20
18.3,51.059,22.20,51.130,22.20
18.4,51.059,22.20,51.130,22.20
18.5,51.059,22.20,51.130,22.20
18.6,51.059,22.20,51.114,22.20
18.7,51.083,22.20,51.130,22.20
18.8,51.059,22.20,51.130,22.20
18.9,51.059,22.20,51.154,22.20
19.0,51.059,22.20,51.130,22.20
19.1,51.059,22.20,51.130,22.20
19.2,51.059,22.20,51.130,22.20
19.3,51.059,22.20,51.130,22.20
19.4,51.059,22.20,51.154,22.20
19.5,51.059,22.20,51.130,22.20
19.6,51.083,22.20,51.130,22.20
19.7,51.083,22.20,51.130,22.20
19.8,51.059,22.20,51.130,22.20
19.9,51.059,22.20,51.130,22.20
20.0,51.059,22.20,51.130,22.20
20.1,51.059,22.20,51.130,22.20
20.2,51.059,22.20,51.114,22.20
20.3,51.059,22.20,51.130,22.20
20.4,51.059,22.20,51.114,22.20
20.5,51.059,22.20,51.130,22.20
20.6,51.059,22.20,51.130,22.20
20.7,51.083,22.20,51.154,22.20
20.8,51.059,22.20,51.130,22.20
20.9,51.059,22.20,51.130,22.20
21.0,51.059,22.20,51.130,22.20
21.1,51.059,22.20,51.130,22.20
21.2,51.083,22.20,51.130,22.20
21.3,51.059,22.20,51.130,22.20
21.4,51.083,22.20,51.130,22.20
21.5,51.083,22.20,51.130,22.20
21.6,51.059,22.20,51.130,22.20
21.7,51.059,22.20,51.130,22.20
21.8,51.059,22.20,51.130,22.20
21.9,51.059,22.20,51.130,22.20
22.0,51.059,22.20,51.130,22.20
22.1,51.059,22.20,51.130,22.20
22.2,51.035,22.20,51.130,22.20
22.3,51.083,22.20,51.130,22.20
22.4,51.059,22.20,51.130,22.20
22.5,51.083,22.20,51.130,22.20
22.6,51.083,22.20,51.130,22.20
22.7,51.059,22.20,51.130,22.20
22.8,51.059,22.20,51.130,22.20
22.9,51.059,22.20,51.130,22.20
23.0,51.059,22.20,51.130,22.20
23.1,51.059,22.20,51.130,22.20
23.2,51.059,22.20,51.130,22.20
23.3,51.059,22.20,51.130,22.20
23.4,51.083,22.20,51.130,22.20
23.5,51.059,22.20,51.130,22.20
23.6,51.059,22.20,51.130,22.20
23.7,51.059,22.20,51.130,22.20
23.8,51.059,22.20,51.130,22.20
23.9,51.059,22.20,51.154,22.20
24.0,51.059,22.20,51.130,22.20
24.1,51.059,22.20,51.114,22.20
24.2,51.059,22.20,51.130,22.20
24.3,51.083,22.20,51.130,22.20
24.4,51.059,22.20,51.130,22.20
24.5,51.059,22.20,51.130,22.20
24.6,51.059,22.20,51.130,22.20
24.7,51.059,22.20,51.154,22.20
24.8,51.035,22.20,51.130,22.20
24.9,51.059,22.20,51.154,22.20
25.0,51.059,22.20,51.154,22.20
25.1,51.035,22.20,51.154,22.20
25.2,51.083,22.20,51.130,22.20
25.3,51.059,22.20,51.130,22.20
25.4,51.059,22.20,51.130,22.20
25.5,51.059,22.20,51.130,22.20
25.6,51.059,22.20,51.130,22.20
25.7,51.059,22.20,51.130,22.20
25.8,51.059,22.20,51.130,22.20
25.9,51.083,22.20,51.130,22.20
26.0,51.059,22.20,51.130,22.20
26.1,51.059,22.20,51.130,22.20
26.2,51.059,22.20,51.130,22.20
26.3,51.059,22.20,51.130,22.20
26.4,51.083,22.20,51.154,22.20
26.5,51.059,22.20,51.130,22.20
26.6,51.083,22.20,51.130,22.20
26.7,51.059,22.20,51.130,22.20
26.8,51.059,22.20,51.154,22.20
26.9,51.083,22.20,51.130,22.20
27.0,51.059,22.20,51.130,22.20
27.1,51.059,22.20,51.130,22.20
27.2,51.083,22.20,51.154,22.20
27.3,51.059,22.20,51.130,22.20
27.4,51.059,22.20,51.130,22.20
27.5,51.059,22.20,51.154,22.20
27.6,51.083,22.20,51.130,22.20
27.7,51.083,22.20,51.130,22.20
27.8,51.059,22.20,51.130,22.20
27.9,51.059,22.20,51.130,22.20
28.0,51.059,22.20,51.130,22.20
28.1,51.059,22.20,51.130,22.20
28.2,51.059,22.20,51.154,22.20
28.3,51.083,22.20,51.130,22.20
28.4,51.059,22.20,51.130,22.20
28.5,51.059,22.20,51.130,22.20
28.6,51.083,22.20,51.130,22.20
28.7,51.083,22.20,51.130,22.20
28.8,51.059,22.20,51.130,22.20
28.9,51.059,22.20,51.130,22.20
29.0,51.059,22.20,51.154,22.20
29.1,51.059,22.20,51.130,22.20
29.2,51.083,22.20,51.130,22.20
29.3,51.059,22.20,51.154,22.20
29.4,51.059,22.20,51.130,22.20
29.5,51.083,22.20,51.130,22.20
29.6,51.059,22.20,51.130,22.20
29.7,51.059,22.20,51.130,22.20
29.8,51.059,22.20,51.130,22.20
29.9,51.083,22.20,51.154,22.20
30.0,51.083,22.20,51.154,22.20
30.1,51.059,22.20,51.130,22.20
