time,pres_1,temp_1,pres_2,temp_2
-15.1,88.318,22.59,28.106,22.59
-15.0,88.318,22.59,28.129,22.59
-14.9,88.341,22.59,28.145,22.59
-14.8,88.318,22.59,28.145,22.59
-14.7,88.341,22.59,28.129,22.59
-14.6,88.318,22.59,28.129,22.59
-14.5,88.318,22.59,28.145,22.59
-14.4,88.341,22.59,28.145,22.59
-14.3,88.341,22.59,28.145,22.59
-14.2,88.318,22.59,28.129,22.59
-14.1,88.341,22.59,28.129,22.59
-14.0,88.341,22.59,28.129,22.59
-13.9,88.341,22.59,28.129,22.59
-13.8,88.341,22.59,28.129,22.59
-13.7,88.365,22.59,28.145,22.59
-13.6,88.318,22.59,28.129,22.59
-13.5,88.341,22.59,28.145,22.59
-13.4,88.341,22.59,28.129,22.59
-13.3,88.341,22.59,28.145,22.59
-13.2,88.341,22.59,28.129,22.59
-13.1,88.341,22.59,28.145,22.59
-13.0,88.341,22.59,28.129,22.59
-12.9,88.341,22.59,28.129,22.59
-12.8,88.318,22.59,28.129,22.59
-12.7,88.365,22.59,28.129,22.59
-12.6,88.341,22.59,28.145,22.59
-12.5,88.341,22.59,28.129,22.59
-12.4,88.341,22.59,28.129,22.59
-12.3,88.341,22.59,28.129,22.59
-12.2,88.341,22.59,28.145,22.59
-12.1,88.365,22.59,28.145,22.59
-12.0,88.389,22.59,28.129,22.59
-11.9,88.341,22.59,28.145,22.59
-11.8,88.341,22.59,28.129,22.59
-11.7,88.365,22.59,28.145,22.59
-11.6,88.365,22.59,28.145,22.59
-11.5,88.341,22.59,28.145,22.59
-11.4,88.341,22.59,28.145,22.59
-11.3,88.341,22.59,28.129,22.59
-11.2,88.365,22.59,28.145,22.59
-11.1,88.341,22.59,28.145,22.59
-11.0,88.341,22.59,28.129,22.59
-10.9,88.341,22.59,28.129,22.59
-10.8,88.365,22.59,28.129,22.59
-10.7,88.341,22.59,28.145,22.59
-10.6,88.365,22.59,28.129,22.59
-10.5,88.341,22.59,28.129,22.59
-10.4,88.365,22.59,28.129,22.59
-10.3,88.341,22.59,28.129,22.59
-10.2,88.365,22.59,28.129,22.59
-10.1,88.341,22.59,28.145,22.59
-10.0,88.365,22.59,28.129,22.59
-9.9,88.341,22.59,28.129,22.59
-9.8,88.365,22.59,28.129,22.59
-9.7,88.318,22.59,28.145,22.59
-9.6,88.365,22.59,28.145,22.59
-9.5,88.365,22.59,28.129,22.59
-9.4,88.365,22.59,28.145,22.59
-9.3,88.341,22.59,28.145,22.59
-9.2,88.365,22.59,28.145,22.59
-9.1,88.365,22.59,28.145,22.59
-9.0,88.341,22.59,28.129,22.59
-8.9,88.341,22.59,28.145,22.59
-8.8,88.389,22.59,28.145,22.59
-8.7,88.341,22.59,28.129,22.59
-8.6,88.365,22.59,28.145,22.59
-8.5,88.389,22.59,28.145,22.59
-8.4,88.365,22.59,28.129,22.59
-8.3,88.365,22.59,28.145,22.59
-8.2,88.341,22.59,28.129,22.59
-8.1,88.341,22.69,28.129,22.69
-8.0,88.365,22.59,28.145,22.59
-7.9,88.365,22.59,28.145,22.59
-7.8,88.365,22.59,28.145,22.59
-7.7,88.389,22.69,28.129,22.69
-7.6,88.341,22.59,28.145,22.59
-7.5,88.365,22.59,28.129,22.59
-7.4,88.365,22.59,28.129,22.59
-7.3,88.341,22.59,28.145,22.59
-7.2,88.341,22.59,28.145,22.59
-7.1,88.341,22.59,28.145,22.59
-7.0,88.365,22.59,28.145,22.59
-6.9,88.365,22.59,28.145,22.59
-6.8,88.341,22.59,28.129,22.59
-6.7,88.389,22.59,28.145,22.59
-6.6,88.341,22.59,28.145,22.59
-6.5,88.341,22.59,28.145,22.59
-6.4,88.365,22.59,28.145,22.59
-6.3,88.365,22.59,28.129,22.59
-6.2,88.365,22.59,28.145,22.59
-6.1,88.365,22.59,28.129,22.59
-6.0,88.365,22.59,28.145,22.59
-5.9,88.365,22.59,28.145,22.59
-5.8,88.365,22.59,28.129,22.59
-5.7,88.389,22.59,28.129,22.59
-5.6,88.365,22.59,28.145,22.59
-5.5,88.365,22.59,28.145,22.59
-5.4,88.389,22.59,28.145,22.59
-5.3,88.365,22.59,28.145,22.59
-5.2,88.365,22.59,28.145,22.59
-5.1,88.341,22.59,28.129,22.59
-5.0,88.389,22.59,28.129,22.59
-4.9,88.365,22.59,28.145,22.59
-4.8,88.365,22.69,28.145,22.69
-4.7,88.365,22.69,28.145,22.69
-4.6,88.389,22.69,28.129,22.69
-4.5,88.389,22.59,28.145,22.59
-4.4,88.365,22.69,28.129,22.69
-4.3,88.365,22.59,28.145,22.59
-4.2,88.341,22.59,28.129,22.59
-4.1,88.365,22.59,28.145,22.59
-4.0,88.389,22.59,28.145,22.59
-3.9,88.365,22.59,28.145,22.59
-3.8,88.365,22.59,28.145,22.59
-3.7,88.365,22.59,28.129,22.59
-3.6,88.365,22.59,28.129,22.59
-3.5,88.365,22.59,28.145,22.59
-3.4,88.365,22.59,28.145,22.59
-3.3,88.365,22.59,28.145,22.59
-3.2,88.365,22.69,28.145,22.69
-3.1,88.389,22.59,28.145,22.59
-3.0,88.389,22.59,28.145,22.59
-2.9,88.389,22.59,28.145,22.59
-2.8,88.365,22.59,28.129,22.59
-2.7,88.365,22.59,28.129,22.59
-2.6,88.389,22.69,28.129,22.69
-2.5,88.365,22.59,28.145,22.59
-2.4,88.365,22.59,28.145,22.59
-2.3,88.389,22.59,28.145,22.59
-2.2,88.365,22.59,28.129,22.59
-2.1,88.365,22.59,28.145,22.59
-2.0,88.365,22.59,28.145,22.59
-1.9,88.365,22.59,28.129,22.59
-1.8,88.389,22.69,28.145,22.69
-1.7,88.389,22.59,28.145,22.59
-1.6,88.341,22.59,28.145,22.59
-1.5,88.389,22.59,28.145,22.59
-1.4,88.389,22.59,28.145,22.59
-1.3,88.389,22.59,28.145,22.59
-1.2,88.389,22.69,28.145,22.69
-1.1,88.389,22.69,28.145,22.69
-1.0,88.365,22.59,28.145,22.59
-0.9,88.389,22.59,28.129,22.59
-0.8,88.365,22.69,28.145,22.69
-0.7,88.389,22.59,28.129,22.59
-0.6,88.365,22.59,28.129,22.59
-0.5,88.365,22.59,28.169,22.59
-0.4,88.365,22.59,28.145,22.59
-0.3,88.365,22.59,28.129,22.59
-0.2,88.365,22.59,28.145,22.59
-0.1,88.389,22.59,28.145,22.59
0.0,74.036,22.59,45.662,22.59
0.1,57.655,22.59,57.214,22.59
0.2,57.182,22.59,57.237,22.59
0.3,57.158,22.59,57.253,22.59
0.4,57.221,22.59,57.308,22.59
0.5,57.245,22.59,57.348,22.59
0.6,57.269,22.59,57.395,22.59
0.7,57.356,22.59,57.450,22.59
0.8,57.379,22.59,57.450,22.59
0.9,57.450,22.59,57.537,22.59
1.0,57.498,22.59,57.616,22.59
1.1,57.561,22.59,57.671,22.59
1.2,57.608,22.59,57.711,22.59
1.3,57.655,22.59,57.774,22.59
1.4,57.695,22.59,57.837,22.59
1.5,57.766,22.59,57.892,22.59
1.6,57.813,22.59,57.916,22.59
1.7,57.837,22.59,57.979,22.59
1.8,57.900,22.59,58.018,22.59
1.9,57.947,22.59,58.042,22.59
2.0,57.971,22.59,58.058,22.59
2.1,57.995,22.59,58.097,22.59
2.2,58.018,22.59,58.097,22.59
2.3,58.034,22.59,58.145,22.59
2.4,58.034,22.59,58.121,22.59
2.5,58.058,22.59,58.160,22.59
2.6,58.105,22.59,58.184,22.59
2.7,58.105,22.59,58.200,22.59
2.8,58.105,22.59,58.200,22.59
2.9,58.105,22.59,58.224,22.59
3.0,58.129,22.59,58.224,22.59
3.1,58.153,22.59,58.224,22.59
3.2,58.153,22.59,58.200,22.59
3.3,58.153,22.59,58.247,22.59
3.4,58.153,22.59,58.247,22.59
3.5,58.153,22.59,58.247,22.59
3.6,58.153,22.59,58.247,22.59
3.7,58.153,22.59,58.263,22.59
3.8,58.176,22.59,58.247,22.59
3.9,58.176,22.59,58.263,22.59
4.0,58.176,22.59,58.263,22.59
4.1,58.176,22.59,58.263,22.59
4.2,58.192,22.59,58.263,22.59
4.3,58.153,22.59,58.263,22.59
4.4,58.192,22.59,58.263,22.59
4.5,58.176,22.59,58.287,22.59
4.6,58.192,22.59,58.287,22.59
4.7,58.176,22.59,58.263,22.59
4.8,58.176,22.59,58.287,22.59
4.9,58.192,22.59,58.287,22.59
5.0,58.192,22.59,58.287,22.59
5.1,58.192,22.59,58.287,22.59
5.2,58.192,22.59,58.287,22.59
5.3,58.192,22.59,58.287,22.59
5.4,58.192,22.59,58.287,22.59
5.5,58.216,22.59,58.263,22.59
5.6,58.192,22.59,58.263,22.59
5.7,58.216,22.59,58.287,22.59
5.8,58.192,22.59,58.287,22.59
5.9,58.176,22.59,58.287,22.59
6.0,58.192,22.59,58.263,22.59
6.1,58.216,22.59,58.287,22.59
6.2,58.192,22.50,58.287,22.50
6.3,58.192,22.59,58.287,22.59
6.4,58.216,22.59,58.287,22.59
6.5,58.216,22.59,58.287,22.59
6.6,58.216,22.59,58.287,22.59
6.7,58.192,22.59,58.287,22.59
6.8,58.192,22.59,58.287,22.59
6.9,58.192,22.59,58.287,22.59
7.0,58.216,22.59,58.287,22.59
7.1,58.216,22.59,58.287,22.59
7.2,58.216,22.59,58.287,22.59
7.3,58.192,22.50,58.263,22.50
7.4,58.192,22.59,58.263,22.59
7.5,58.216,22.59,58.287,22.59
7.6,58.216,22.59,58.302,22.59
7.7,58.216,22.59,58.287,22.59
7.8,58.192,22.59,58.263,22.59
7.9,58.216,22.59,58.287,22.59
8.0,58.192,22.59,58.302,22.59
8.1,58.216,22.59,58.287,22.59
8.2,58.192,22.59,58.287,22.59
8.3,58.192,22.59,58.302,22.59
8.4,58.216,22.50,58.302,22.50
8.5,58.216,22.59,58.287,22.59
8.6,58.192,22.59,58.302,22.59
8.7,58.216,22.59,58.263,22.59
8.8,58.239,22.59,58.287,22.59
8.9,58.192,22.59,58.287,22.59
9.0,58.216,22.59,58.302,22.59
9.1,58.216,22.59,58.302,22.59
9.2,58.192,22.59,58.287,22.59
9.3,58.216,22.59,58.302,22.59
9.4,58.216,22.59,58.287,22.59
9.5,58.216,22.59,58.302,22.59
9.6,58.192,22.59,58.302,22.59
9.7,58.216,22.59,58.287,22.59
9.8,58.239,22.59,58.287,22.59
9.9,58.192,22.59,58.287,22.59
10.0,58.216,22.59,58.287,22.59
10.1,58.192,22.59,58.287,22.59
10.2,58.192,22.59,58.263,22.59
10.3,58.192,22.59,58.287,22.59
10.4,58.192,22.59,58.302,22.59
10.5,58.216,22.59,58.302,22.59
10.6,58.192,22.59,58.302,22.59
10.7,58.192,22.59,58.287,22.59
10.8,58.192,22.59,58.302,22.59
10.9,58.216,22.50,58.287,22.50
11.0,58.216,22.59,58.302,22.59
11.1,58.192,22.59,58.287,22.59
11.2,58.216,22.59,58.287,22.59
11.3,58.216,22.59,58.287,22.59
11.4,58.216,22.59,58.287,22.59
11.5,58.192,22.59,58.302,22.59
11.6,58.192,22.59,58.287,22.59
11.7,58.216,22.59,58.287,22.59
11.8,58.192,22.59,58.287,22.59
11.9,58.192,22.59,58.287,22.59
12.0,58.216,22.59,58.302,22.59
12.1,58.192,22.59,58.287,22.59
12.2,58.192,22.59,58.287,22.59
12.3,58.216,22.59,58.287,22.59
12.4,58.239,22.59,58.302,22.59
12.5,58.216,22.59,58.302,22.59
12.6,58.192,22.59,58.287,22.59
12.7,58.239,22.59,58.302,22.59
12.8,58.216,22.59,58.287,22.59
12.9,58.192,22.59,58.302,22.59
13.0,58.216,22.59,58.263,22.59
13.1,58.239,22.59,58.302,22.59
13.2,58.192,22.59,58.287,22.59
13.3,58.216,22.59,58.287,22.59
13.4,58.192,22.59,58.287,22.59
13.5,58.216,22.59,58.287,22.59
13.6,58.192,22.59,58.287,22.59
13.7,58.216,22.59,58.302,22.59
13.8,58.192,22.59,58.287,22.59
13.9,58.192,22.59,58.302,22.59
14.0,58.216,22.59,58.287,22.59
14.1,58.239,22.59,58.287,22.59
14.2,58.216,22.59,58.287,22.59
14.3,58.192,22.59,58.287,22.59
14.4,58.216,22.59,58.263,22.59
14.5,58.192,22.59,58.287,22.59
14.6,58.216,22.59,58.302,22.59
14.7,58.176,22.59,58.302,22.59
14.8,58.192,22.59,58.302,22.59
14.9,58.239,22.59,58.287,22.59
15.0,58.216,22.59,58.287,22.59
15.1,58.239,22.59,58.287,22.59
15.2,58.192,22.59,58.302,22.59
15.3,58.239,22.59,58.287,22.59
15.4,58.192,22.59,58.287,22.59
15.5,58.192,22.59,58.302,22.59
15.6,58.216,22.59,58.302,22.59
15.7,58.216,22.59,58.287,22.59
15.8,58.192,22.59,58.263,22.59
15.9,58.192,22.59,58.287,22.59
16.0,58.216,22.59,58.287,22.59
16.1,58.239,22.59,58.263,22.59
16.2,58.239,22.59,58.287,22.59
16.3,58.216,22.59,58.302,22.59
16.4,58.192,22.59,58.287,22.59
16.5,58.216,22.59,58.263,22.59
16.6,58.216,22.59,58.287,22.59
16.7,58.192,22.59,58.302,22.59
16.8,58.216,22.59,58.263,22.59
16.9,58.192,22.59,58.287,22.59
17.0,58.216,22.59,58.287,22.59
17.1,58.216,22.59,58.302,22.59
17.2,58.192,22.59,58.302,22.59
17.3,58.216,22.59,58.287,22.59
17.4,58.216,22.59,58.287,22.59
17.5,58.216,22.59,58.302,22.59
17.6,58.216,22.59,58.287,22.59
17.7,58.216,22.59,58.287,22.59
17.8,58.216,22.59,58.302,22.59
17.9,58.239,22.59,58.287,22.59
18.0,58.216,22.59,58.302,22.59
18.1,58.192,22.59,58.287,22.59
18.2,58.192,22.59,58.287,22.59
18.3,58.192,22.59,58.287,22.59
18.4,58.216,22.59,58.287,22.59
18.5,58.192,22.59,58.287,22.59
18.6,58.216,22.59,58.287,22.59
18.7,58.216,22.59,58.263,22.59
18.8,58.192,22.59,58.287,22.59
18.9,58.216,22.59,58.263,22.59
19.0,58.216,22.59,58.287,22.59
19.1,58.192,22.59,58.287,22.59
19.2,58.216,22.59,58.302,22.59
19.3,58.216,22.59,58.302,22.59
19.4,58.216,22.59,58.302,22.59
19.5,58.216,22.59,58.302,22.59
19.6,58.192,22.59,58.302,22.59
19.7,58.216,22.59,58.302,22.59
19.8,58.192,22.59,58.287,22.59
19.9,58.216,22.59,58.302,22.59
20.0,58.192,22.59,58.287,22.59
20.1,58.192,22.59,58.287,22.59
20.2,58.192,22.59,58.302,22.59
20.3,58.216,22.59,58.287,22.59
20.4,58.216,22.59,58.302,22.59
20.5,58.216,22.59,58.287,22.59
20.6,58.216,22.59,58.287,22.59
20.7,58.216,22.59,58.302,22.59
20.8,58.216,22.59,58.287,22.59
20.9,58.192,22.59,58.302,22.59
21.0,58.216,22.59,58.302,22.59
21.1,58.192,22.59,58.302,22.59
21.2,58.216,22.59,58.287,22.59
21.3,58.239,22.59,58.287,22.59
21.4,58.216,22.59,58.287,22.59
21.5,58.239,22.59,58.302,22.59
21.6,58.216,22.59,58.287,22.59
21.7,58.216,22.59,58.287,22.59
21.8,58.192,22.59,58.287,22.59
21.9,58.216,22.59,58.302,22.59
22.0,58.216,22.59,58.302,22.59
22.1,58.216,22.59,58.302,22.59
22.2,58.216,22.59,58.302,22.59
22.3,58.216,22.59,58.302,22.59
22.4,58.216,22.59,58.302,22.59
22.5,58.192,22.59,58.302,22.59
22.6,58.216,22.59,58.302,22.59
22.7,58.216,22.59,58.287,22.59
22.8,58.216,22.59,58.326,22.59
22.9,58.192,22.59,58.263,22.59
23.0,58.216,22.59,58.302,22.59
23.1,58.192,22.59,58.287,22.59
23.2,58.239,22.59,58.302,22.59
23.3,58.216,22.59,58.302,22.59
23.4,58.192,22.59,58.302,22.59
23.5,58.239,22.59,58.302,22.59
23.6,58.216,22.59,58.302,22.59
23.7,58.192,22.59,58.302,22.59
23.8,58.216,22.59,58.287,22.59
23.9,58.216,22.59,58.287,22.59
24.0,58.192,22.59,58.287,22.59
24.1,58.216,22.59,58.287,22.59
24.2,58.239,22.59,58.287,22.59
24.3,58.216,22.59,58.302,22.59
24.4,58.216,22.59,58.302,22.59
24.5,58.192,22.59,58.287,22.59
24.6,58.216,22.59,58.287,22.59
24.7,58.216,22.59,58.287,22.59
24.8,58.216,22.59,58.287,22.59
24.9,58.239,22.59,58.302,22.59
25.0,58.192,22.59,58.287,22.59
25.1,58.216,22.59,58.287,22.59
25.2,58.216,22.59,58.287,22.59
25.3,58.192,22.59,58.302,22.59
25.4,58.192,22.59,58.287,22.59
25.5,58.192,22.59,58.287,22.59
25.6,58.192,22.59,58.287,22.59
25.7,58.216,22.59,58.302,22.59
25.8,58.216,22.59,58.287,22.59
25.9,58.216,22.59,58.287,22.59
26.0,58.239,22.59,58.302,22.59
26.1,58.216,22.59,58.287,22.59
26.2,58.216,22.59,58.287,22.59
26.3,58.239,22.59,58.287,22.59
26.4,58.216,22.59,58.287,22.59
26.5,58.216,22.59,58.302,22.59
26.6,58.216,22.59,58.287,22.59
26.7,58.192,22.59,58.287,22.59
26.8,58.216,22.59,58.302,22.59
26.9,58.239,22.59,58.302,22.59
27.0,58.239,22.59,58.287,22.59
27.1,58.239,22.59,58.302,22.59
27.2,58.192,22.59,58.302,22.59
27.3,58.192,22.59,58.302,22.59
27.4,58.239,22.59,58.302,22.59
27.5,58.216,22.59,58.287,22.59
27.6,58.192,22.59,58.287,22.59
27.7,58.192,22.59,58.287,22.59
27.8,58.216,22.59,58.302,22.59
27.9,58.192,22.59,58.302,22.59
28.0,58.216,22.59,58.302,22.59
28.1,58.216,22.59,58.302,22.59
28.2,58.216,22.59,58.287,22.59
28.3,58.216,22.59,58.287,22.59
28.4,58.216,22.59,58.287,22.59
28.5,58.216,22.59,58.263,22.59
28.6,58.216,22.59,58.302,22.59
28.7,58.216,22.59,58.302,22.59
28.8,58.216,22.59,58.287,22.59
28.9,58.239,22.59,58.302,22.59
29.0,58.192,22.59,58.287,22.59
29.1,58.216,22.59,58.287,22.59
29.2,58.263,22.59,58.302,22.59
29.3,58.239,22.59,58.302,22.59
29.4,58.192,22.59,58.287,22.59
29.5,58.216,22.59,58.342,22.59
29.6,58.216,22.59,58.302,22.59
29.7,58.216,22.59,58.302,22.59
29.8,58.216,22.59,58.287,22.59
29.9,58.216,22.59,58.287,22.59
30.0,58.239,22.59,58.287,22.59
