time,pres_1,temp_1,pres_2,temp_2
-15.2,87.789,19.76,28.413,19.76
-15.1,87.805,19.76,28.437,19.76
-15.0,87.805,19.76,28.413,19.76
-14.9,87.805,19.76,28.437,19.76
-14.8,87.828,19.76,28.413,19.76
-14.7,87.828,19.76,28.413,19.76
-14.6,87.828,19.76,28.437,19.76
-14.5,87.805,19.76,28.437,19.76
-14.4,87.789,19.76,28.437,19.76
-14.3,87.805,19.76,28.413,19.76
-14.2,87.828,19.76,28.413,19.76
-14.1,87.828,19.76,28.437,19.76
-14.0,87.852,19.76,28.413,19.76
-13.9,87.805,19.76,28.437,19.76
-13.8,87.828,19.76,28.437,19.76
-13.7,87.805,19.76,28.413,19.76
-13.6,87.805,19.76,28.413,19.76
-13.5,87.828,19.76,28.437,19.76
-13.4,87.828,19.76,28.413,19.76
-13.3,87.828,19.76,28.413,19.76
-13.2,87.852,19.76,28.437,19.76
-13.1,87.805,19.76,28.437,19.76
-13.0,87.805,19.76,28.453,19.76
-12.9,87.828,19.76,28.437,19.76
-12.8,87.805,19.76,28.413,19.76
-12.7,87.828,19.76,28.437,19.76
-12.6,87.805,19.76,28.437,19.76
-12.5,87.828,19.76,28.437,19.76
-12.4,87.805,19.76,28.413,19.76
-12.3,87.805,19.76,28.413,19.76
-12.2,87.828,19.76,28.437,19.76
-12.1,87.805,19.76,28.437,19.76
-12.0,87.828,19.76,28.413,19.76
-11.9,87.828,19.76,28.437,19.76
-11.8,87.828,19.76,28.413,19.76
-11.7,87.805,19.76,28.437,19.76
-11.6,87.805,19.76,28.413,19.76
-11.5,87.805,19.76,28.437,19.76
-11.4,87.805,19.76,28.413,19.76
-11.3,87.805,19.76,28.437,19.76
-11.2,87.828,19.76,28.413,19.76
-11.1,87.805,19.76,28.413,19.76
-11.0,87.852,19.76,28.413,19.76
-10.9,87.828,19.76,28.437,19.76
-10.8,87.828,19.76,28.413,19.76
-10.7,87.828,19.76,28.437,19.76
-10.6,87.828,19.76,28.437,19.76
-10.5,87.828,19.76,28.413,19.76
-10.4,87.852,19.76,28.437,19.76
-10.3,87.828,19.76,28.437,19.76
-10.2,87.805,19.76,28.413,19.76
-10.1,87.828,19.76,28.413,19.76
-10.0,87.828,19.76,28.413,19.76
-9.9,87.805,19.76,28.437,19.76
-9.8,87.828,19.76,28.413,19.76
-9.7,87.828,19.76,28.437,19.76
-9.6,87.805,19.76,28.437,19.76
-9.5,87.828,19.76,28.437,19.76
-9.4,87.805,19.76,28.413,19.76
-9.3,87.805,19.76,28.413,19.76
-9.2,87.805,19.76,28.437,19.76
-9.1,87.828,19.76,28.437,19.76
-9.0,87.828,19.76,28.437,19.76
-8.9,87.805,19.76,28.413,19.76
-8.8,87.805,19.86,28.437,19.86
-8.7,87.805,19.76,28.437,19.76
-8.6,87.805,19.76,28.413,19.76
-8.5,87.805,19.76,28.437,19.76
-8.4,87.828,19.76,28.437,19.76
-8.3,87.828,19.76,28.437,19.76
-8.2,87.828,19.76,28.413,19.76
-8.1,87.805,19.76,28.437,19.76
-8.0,87.805,19.76,28.437,19.76
-7.9,87.828,19.76,28.437,19.76
-7.8,87.828,19.76,28.413,19.76
-7.7,87.828,19.76,28.413,19.76
-7.6,87.828,19.76,28.437,19.76
-7.5,87.828,19.76,28.437,19.76
-7.4,87.805,19.76,28.413,19.76
-7.3,87.805,19.76,28.413,19.76
-7.2,87.805,19.76,28.413,19.76
-7.1,87.828,19.76,28.437,19.76
-7.0,87.805,19.76,28.437,19.76
-6.9,87.805,19.76,28.437,19.76
-6.8,87.828,19.76,28.437,19.76
-6.7,87.805,19.76,28.413,19.76
-6.6,87.805,19.76,28.437,19.76
-6.5,87.805,19.76,28.437,19.76
-6.4,87.805,19.76,28.437,19.76
-6.3,87.805,19.76,28.413,19.76
-6.2,87.805,19.76,28.413,19.76
-6.1,87.828,19.76,28.437,19.76
-6.0,87.805,19.76,28.437,19.76
-5.9,87.805,19.76,28.437,19.76
-5.8,87.805,19.76,28.413,19.76
-5.7,87.828,19.76,28.413,19.76
-5.6,87.828,19.76,28.437,19.76
-5.5,87.828,19.76,28.437,19.76
-5.4,87.852,19.76,28.413,19.76
-5.3,87.828,19.76,28.437,19.76
-5.2,87.805,19.76,28.437,19.76
-5.1,87.805,19.76,28.413,19.76
-5.0,87.805,19.76,28.437,19.76
-4.9,87.828,19.76,28.413,19.76
-4.8,87.805,19.76,28.413,19.76
-4.7,87.828,19.76,28.437,19.76
-4.6,87.805,19.76,28.413,19.76
-4.5,87.805,19.76,28.413,19.76
-4.4,87.828,19.76,28.413,19.76
-4.3,87.828,19.86,28.413,19.86
-4.2,87.805,19.76,28.437,19.76
-4.1,87.805,19.76,28.437,19.76
-4.0,87.805,19.76,28.437,19.76
-3.9,87.828,19.76,28.413,19.76
-3.8,87.828,19.76,28.413,19.76
-3.7,87.805,19.76,28.437,19.76
-3.6,87.805,19.76,28.437,19.76
-3.5,87.828,19.86,28.437,19.86
-3.4,87.828,19.86,28.437,19.86
-3.3,87.805,19.76,28.413,19.76
-3.2,87.805,19.76,28.413,19.76
-3.1,87.805,19.86,28.437,19.86
-3.0,87.828,19.76,28.437,19.76
-2.9,87.852,19.76,28.437,19.76
-2.8,87.805,19.76,28.413,19.76
-2.7,87.805,19.76,28.437,19.76
-2.6,87.805,19.76,28.437,19.76
-2.5,87.852,19.76,28.437,19.76
-2.4,87.805,19.76,28.437,19.76
-2.3,87.828,19.76,28.437,19.76
-2.2,87.805,19.76,28.437,19.76
-2.1,87.828,19.86,28.413,19.86
-2.0,87.805,19.76,28.437,19.76
-1.9,87.828,19.76,28.437,19.76
-1.8,87.805,19.76,28.437,19.76
-1.7,87.828,19.76,28.413,19.76
-1.6,87.805,19.76,28.437,19.76
-1.5,87.805,19.76,28.437,19.76
-1.4,87.805,19.76,28.437,19.76
-1.3,87.828,19.76,28.437,19.76
-1.2,87.828,19.76,28.437,19.76
-1.1,87.828,19.76,28.413,19.76
-1.0,87.805,19.76,28.437,19.76
-0.9,87.828,19.76,28.437,19.76
-0.8,87.828,19.76,28.437,19.76
-0.7,87.828,19.76,28.437,19.76
-0.6,87.828,19.76,28.437,19.76
-0.5,87.805,19.76,28.437,19.76
-0.4,87.828,19.76,28.437,19.76
-0.3,87.828,19.76,28.437,19.76
-0.2,87.828,19.76,28.437,19.76
-0.1,87.828,19.76,28.437,19.76
0.0,78.518,19.76,39.523,19.76
0.1,53.521,19.76,52.661,19.76
0.2,52.464,19.76,52.440,19.76
0.3,52.211,19.76,52.235,19.76
0.4,52.101,19.76,52.132,19.76
0.5,51.966,19.76,52.030,19.76
0.6,51.919,19.76,51.951,19.76
0.7,51.832,19.76,51.864,19.76
0.8,51.738,19.76,51.848,19.76
0.9,51.690,19.76,51.809,19.76
1.0,51.674,19.76,51.761,19.76
1.1,51.627,19.76,51.722,19.76
1.2,51.603,19.76,51.706,19.76
1.3,51.580,19.76,51.706,19.76
1.4,51.580,19.76,51.643,19.76
1.5,51.556,19.76,51.643,19.76
1.6,51.525,19.76,51.603,19.76
1.7,51.525,19.76,51.580,19.76
1.8,51.525,19.76,51.556,19.76
1.9,51.517,19.76,51.556,19.76
2.0,51.493,19.76,51.540,19.76
2.1,51.493,19.76,51.517,19.76
2.2,51.446,19.76,51.501,19.76
2.3,51.469,19.76,51.501,19.76
2.4,51.469,19.76,51.501,19.76
2.5,51.469,19.76,51.477,19.76
2.6,51.446,19.76,51.469,19.76
2.7,51.422,19.76,51.469,19.76
2.8,51.446,19.76,51.469,19.76
2.9,51.422,19.76,51.469,19.76
3.0,51.422,19.76,51.469,19.76
3.1,51.422,19.76,51.469,19.76
3.2,51.398,19.76,51.469,19.76
3.3,51.375,19.76,51.469,19.76
3.4,51.398,19.76,51.461,19.76
3.5,51.422,19.76,51.461,19.76
3.6,51.375,19.76,51.461,19.76
3.7,51.375,19.76,51.469,19.76
3.8,51.359,19.76,51.461,19.76
3.9,51.375,19.76,51.461,19.76
4.0,51.359,19.76,51.461,19.76
4.1,51.398,19.76,51.461,19.76
4.2,51.359,19.76,51.461,19.76
4.3,51.375,19.76,51.461,19.76
4.4,51.359,19.76,51.438,19.76
4.5,51.375,19.76,51.461,19.76
4.6,51.375,19.76,51.438,19.76
4.7,51.359,19.76,51.438,19.76
4.8,51.335,19.76,51.438,19.76
4.9,51.398,19.76,51.438,19.76
5.0,51.359,19.76,51.422,19.76
5.1,51.375,19.76,51.438,19.76
5.2,51.375,19.76,51.438,19.76
5.3,51.359,19.76,51.438,19.76
5.4,51.359,19.76,51.438,19.76
5.5,51.359,19.76,51.438,19.76
5.6,51.375,19.76,51.438,19.76
5.7,51.359,19.76,51.438,19.76
5.8,51.375,19.76,51.438,19.76
5.9,51.359,19.76,51.438,19.76
6.0,51.335,19.76,51.438,19.76
6.1,51.359,19.76,51.461,19.76
6.2,51.335,19.76,51.438,19.76
6.3,51.359,19.76,51.438,19.76
6.4,51.375,19.76,51.438,19.76
6.5,51.335,19.76,51.438,19.76
6.6,51.359,19.76,51.461,19.76
6.7,51.335,19.76,51.461,19.76
6.8,51.375,19.76,51.438,19.76
6.9,51.359,19.76,51.438,19.76
7.0,51.359,19.76,51.438,19.76
7.1,51.375,19.76,51.422,19.76
7.2,51.375,19.76,51.438,19.76
7.3,51.359,19.76,51.438,19.76
7.4,51.359,19.76,51.438,19.76
7.5,51.335,19.76,51.438,19.76
7.6,51.359,19.76,51.438,19.76
7.7,51.359,19.76,51.438,19.76
7.8,51.359,19.76,51.438,19.76
7.9,51.335,19.76,51.438,19.76
8.0,51.359,19.76,51.438,19.76
8.1,51.375,19.76,51.438,19.76
8.2,51.359,19.76,51.438,19.76
8.3,51.375,19.76,51.438,19.76
8.4,51.359,19.76,51.438,19.76
8.5,51.375,19.76,51.438,19.76
8.6,51.335,19.76,51.438,19.76
8.7,51.375,19.76,51.438,19.76
8.8,51.359,19.76,51.438,19.76
8.9,51.375,19.76,51.438,19.76
9.0,51.359,19.76,51.438,19.76
9.1,51.375,19.76,51.438,19.76
9.2,51.375,19.76,51.422,19.76
9.3,51.398,19.76,51.438,19.76
9.4,51.375,19.76,51.438,19.76
9.5,51.359,19.76,51.438,19.76
9.6,51.359,19.76,51.438,19.76
9.7,51.375,19.76,51.438,19.76
9.8,51.359,19.76,51.438,19.76
9.9,51.375,19.76,51.438,19.76
10.0,51.375,19.76,51.438,19.76
10.1,51.359,19.76,51.469,19.76
10.2,51.359,19.76,51.438,19.76
10.3,51.375,19.76,51.438,19.76
10.4,51.335,19.76,51.461,19.76
10.5,51.375,19.76,51.438,19.76
10.6,51.359,19.76,51.438,19.76
10.7,51.375,19.76,51.438,19.76
10.8,51.335,19.76,51.438,19.76
10.9,51.422,19.76,51.438,19.76
11.0,51.359,19.76,51.438,19.76
11.1,51.359,19.76,51.438,19.76
11.2,51.359,19.76,51.469,19.76
11.3,51.375,19.76,51.438,19.76
11.4,51.359,19.76,51.438,19.76
11.5,51.375,19.76,51.438,19.76
11.6,51.335,19.76,51.438,19.76
11.7,51.375,19.76,51.438,19.76
11.8,51.375,19.76,51.438,19.76
11.9,51.398,19.76,51.438,19.76
12.0,51.375,19.76,51.461,19.76
12.1,51.359,19.76,51.438,19.76
12.2,51.375,19.76,51.438,19.76
12.3,51.375,19.76,51.461,19.76
12.4,51.375,19.76,51.461,19.76
12.5,51.375,19.76,51.461,19.76
12.6,51.375,19.76,51.461,19.76
12.7,51.359,19.76,51.461,19.76
12.8,51.335,19.76,51.438,19.76
12.9,51.375,19.76,51.438,19.76
13.0,51.375,19.76,51.438,19.76
13.1,51.375,19.76,51.438,19.76
13.2,51.359,19.76,51.461,19.76
13.3,51.375,19.76,51.438,19.76
13.4,51.359,19.76,51.438,19.76
13.5,51.359,19.76,51.438,19.76
13.6,51.359,19.76,51.438,19.76
13.7,51.422,19.76,51.438,19.76
13.8,51.398,19.76,51.461,19.76
13.9,51.375,19.76,51.461,19.76
14.0,51.422,19.76,51.438,19.76
14.1,51.398,19.76,51.438,19.76
14.2,51.398,19.76,51.438,19.76
14.3,51.375,19.76,51.438,19.76
14.4,51.359,19.76,51.438,19.76
14.5,51.398,19.76,51.438,19.76
14.6,51.375,19.76,51.461,19.76
14.7,51.375,19.76,51.438,19.76
14.8,51.375,19.76,51.438,19.76
14.9,51.359,19.76,51.461,19.76
15.0,51.375,19.76,51.461,19.76
15.1,51.375,19.76,51.461,19.76
15.2,51.375,19.76,51.438,19.76
15.3,51.398,19.76,51.461,19.76
15.4,51.375,19.76,51.461,19.76
15.5,51.398,19.76,51.461,19.76
15.6,51.398,19.76,51.461,19.76
15.7,51.375,19.76,51.461,19.76
15.8,51.398,19.76,51.438,19.76
15.9,51.398,19.76,51.461,19.76
16.0,51.398,19.76,51.461,19.76
16.1,51.398,19.76,51.461,19.76
16.2,51.398,19.76,51.461,19.76
16.3,51.398,19.76,51.461,19.76
16.4,51.375,19.76,51.461,19.76
16.5,51.398,19.76,51.438,19.76
16.6,51.398,19.76,51.461,19.76
16.7,51.398,19.76,51.438,19.76
16.8,51.422,19.76,51.461,19.76
16.9,51.398,19.76,51.469,19.76
17.0,51.375,19.76,51.438,19.76
17.1,51.398,19.76,51.461,19.76
17.2,51.398,19.76,51.469,19.76
17.3,51.398,19.76,51.461,19.76
17.4,51.398,19.76,51.461,19.76
17.5,51.375,19.76,51.461,19.76
17.6,51.398,19.76,51.461,19.76
17.7,51.398,19.76,51.461,19.76
17.8,51.398,19.76,51.461,19.76
17.9,51.398,19.76,51.461,19.76
18.0,51.398,19.76,51.461,19.76
18.1,51.375,19.76,51.438,19.76
18.2,51.398,19.76,51.461,19.76
18.3,51.398,19.76,51.461,19.76
18.4,51.422,19.76,51.461,19.76
18.5,51.398,19.76,51.461,19.76
18.6,51.398,19.76,51.461,19.76
18.7,51.398,19.76,51.461,19.76
18.8,51.422,19.76,51.461,19.76
18.9,51.422,19.76,51.461,19.76
19.0,51.422,19.76,51.461,19.76
19.1,51.422,19.76,51.469,19.76
19.2,51.398,19.76,51.461,19.76
19.3,51.375,19.76,51.461,19.76
19.4,51.398,19.76,51.461,19.76
19.5,51.422,19.76,51.461,19.76
19.6,51.422,19.76,51.461,19.76
19.7,51.398,19.76,51.438,19.76
19.8,51.375,19.76,51.461,19.76
19.9,51.375,19.76,51.461,19.76
20.0,51.398,19.76,51.461,19.76
20.1,51.375,19.76,51.461,19.76
20.2,51.375,19.76,51.469,19.76
20.3,51.375,19.76,51.461,19.76
20.4,51.398,19.76,51.438,19.76
20.5,51.422,19.76,51.461,19.76
20.6,51.446,19.76,51.461,19.76
20.7,51.398,19.76,51.461,19.76
20.8,51.375,19.76,51.461,19.76
20.9,51.422,19.76,51.461,19.76
21.0,51.398,19.76,51.469,19.76
21.1,51.375,19.76,51.461,19.76
21.2,51.398,19.76,51.469,19.76
21.3,51.398,19.76,51.469,19.76
21.4,51.446,19.76,51.461,19.76
21.5,51.422,19.76,51.461,19.76
21.6,51.422,19.76,51.461,19.76
21.7,51.422,19.76,51.461,19.76
21.8,51.422,19.76,51.461,19.76
21.9,51.422,19.76,51.461,19.76
22.0,51.422,19.76,51.461,19.76
22.1,51.422,19.76,51.469,19.76
22.2,51.422,19.76,51.461,19.76
22.3,51.375,19.76,51.461,19.76
22.4,51.398,19.76,51.461,19.76
22.5,51.422,19.76,51.461,19.76
22.6,51.446,19.76,51.469,19.76
22.7,51.422,19.76,51.461,19.76
22.8,51.398,19.76,51.461,19.76
22.9,51.422,19.76,51.461,19.76
23.0,51.422,19.76,51.461,19.76
23.1,51.422,19.76,51.469,19.76
23.2,51.446,19.76,51.469,19.76
23.3,51.422,19.76,51.461,19.76
23.4,51.422,19.76,51.469,19.76
23.5,51.398,19.76,51.469,19.76
23.6,51.398,19.76,51.469,19.76
23.7,51.398,19.76,51.461,19.76
23.8,51.422,19.76,51.469,19.76
23.9,51.422,19.76,51.461,19.76
24.0,51.422,19.76,51.469,19.76
24.1,51.422,19.76,51.469,19.76
24.2,51.422,19.76,51.469,19.76
24.3,51.446,19.76,51.461,19.76
24.4,51.398,19.76,51.461,19.76
24.5,51.422,19.76,51.469,19.76
24.6,51.446,19.76,51.461,19.76
24.7,51.422,19.76,51.461,19.76
24.8,51.398,19.76,51.461,19.76
24.9,51.422,19.76,51.461,19.76
25.0,51.422,19.76,51.461,19.76
25.1,51.398,19.76,51.461,19.76
25.2,51.422,19.76,51.461,19.76
25.3,51.422,19.76,51.469,19.76
25.4,51.422,19.76,51.469,19.76
25.5,51.446,19.76,51.469,19.76
25.6,51.422,19.76,51.469,19.76
25.7,51.422,19.76,51.469,19.76
25.8,51.422,19.76,51.469,19.76
25.9,51.398,19.76,51.469,19.76
26.0,51.422,19.76,51.461,19.76
26.1,51.422,19.76,51.469,19.76
26.2,51.422,19.76,51.461,19.76
26.3,51.398,19.76,51.469,19.76
26.4,51.398,19.76,51.461,19.76
26.5,51.422,19.76,51.461,19.76
26.6,51.422,19.76,51.469,19.76
26.7,51.422,19.76,51.469,19.76
26.8,51.422,19.76,51.469,19.76
26.9,51.446,19.76,51.461,19.76
27.0,51.422,19.76,51.469,19.76
27.1,51.422,19.76,51.469,19.76
27.2,51.422,19.76,51.469,19.76
27.3,51.422,19.76,51.469,19.76
27.4,51.446,19.76,51.469,19.76
27.5,51.446,19.76,51.469,19.76
27.6,51.446,19.76,51.469,19.76
27.7,51.422,19.76,51.469,19.76
27.8,51.422,19.76,51.469,19.76
27.9,51.422,19.76,51.469,19.76
28.0,51.422,19.76,51.461,19.76
28.1,51.422,19.76,51.461,19.76
28.2,51.422,19.76,51.469,19.76
28.3,51.422,19.76,51.469,19.76
28.4,51.422,19.76,51.461,19.76
28.5,51.446,19.76,51.469,19.76
28.6,51.422,19.76,51.469,19.76
28.7,51.446,19.76,51.469,19.76
28.8,51.422,19.76,51.469,19.76
28.9,51.422,19.76,51.469,19.76
29.0,51.422,19.76,51.469,19.76
29.1,51.446,19.76,51.469,19.76
29.2,51.422,19.76,51.469,19.76
29.3,51.422,19.86,51.469,19.86
29.4,51.446,19.76,51.469,19.76
29.5,51.422,19.76,51.469,19.76
29.6,51.446,19.76,51.469,19.76
29.7,51.446,19.76,51.469,19.76
29.8,51.446,19.76,51.469,19.76
29.9,51.422,19.76,51.469,19.76
30.0,51.422,19.76,51.469,19.76
