time,pres_1,temp_1,pres_2,temp_2
-5.3,89.754,19.76,28.595,19.76
-5.2,89.730,19.76,28.619,19.76
-5.1,89.730,19.76,28.619,19.76
-5.0,89.706,19.76,28.619,19.76
-4.9,89.706,19.76,28.619,19.76
-4.8,89.730,19.76,28.595,19.76
-4.7,89.706,19.76,28.619,19.76
-4.6,89.730,19.76,28.595,19.76
-4.5,89.706,19.76,28.579,19.76
-4.4,89.706,19.76,28.619,19.76
-4.3,89.706,19.76,28.619,19.76
-4.2,89.706,19.76,28.595,19.76
-4.1,89.754,19.76,28.595,19.76
-4.0,89.730,19.76,28.595,19.76
-3.9,89.730,19.76,28.595,19.76
-3.8,89.706,19.76,28.595,19.76
-3.7,89.706,19.76,28.619,19.76
-3.6,89.754,19.76,28.595,19.76
-3.5,89.730,19.76,28.642,19.76
-3.4,89.730,19.76,28.619,19.76
-3.3,89.730,19.76,28.619,19.76
-3.2,89.730,19.76,28.619,19.76
-3.1,89.706,19.76,28.595,19.76
-3.0,89.706,19.76,28.595,19.76
-2.9,89.730,19.76,28.619,19.76
-2.8,89.706,19.76,28.595,19.76
-2.7,89.706,19.76,28.619,19.76
-2.6,89.730,19.76,28.595,19.76
-2.5,89.730,19.76,28.619,19.76
-2.4,89.706,19.76,28.619,19.76
-2.3,89.730,19.76,28.595,19.76
-2.2,89.706,19.76,28.619,19.76
-2.1,89.730,19.76,28.619,19.76
-2.0,89.730,19.76,28.619,19.76
-1.9,89.730,19.76,28.595,19.76
-1.8,89.706,19.76,28.595,19.76
-1.7,89.730,19.76,28.619,19.76
-1.6,89.706,19.76,28.619,19.76
-1.5,89.706,19.76,28.595,19.76
-1.4,89.730,19.76,28.619,19.76
-1.3,89.730,19.76,28.619,19.76
-1.2,89.730,19.76,28.619,19.76
-1.1,89.730,19.76,28.595,19.76
-1.0,89.730,19.76,28.619,19.76
-0.9,89.730,19.76,28.642,19.76
-0.8,89.730,19.76,28.619,19.76
-0.7,89.730,19.76,28.619,19.76
-0.6,89.730,19.76,28.619,19.76
-0.5,89.706,19.76,28.595,19.76
-0.4,89.730,19.76,28.619,19.76
-0.3,89.706,19.76,28.619,19.76
-0.2,89.754,19.76,28.619,19.76
-0.1,89.730,19.76,28.595,19.76
0.0,74.762,19.76,46.317,19.76
0.1,57.837,19.76,57.348,19.76
0.2,57.158,19.76,57.135,19.76
0.3,56.953,19.76,57.032,19.76
0.4,56.906,19.76,56.993,19.76
0.5,56.882,19.76,56.969,19.76
0.6,56.906,19.76,56.993,19.76
0.7,56.953,19.76,57.032,19.76
0.8,56.977,19.76,57.056,19.76
0.9,57.001,19.76,57.095,19.76
1.0,57.001,19.76,57.095,19.76
1.1,57.040,19.76,57.135,19.76
1.2,57.064,19.76,57.158,19.76
1.3,57.064,19.76,57.158,19.76
1.4,57.087,19.76,57.158,19.76
1.5,57.087,19.76,57.174,19.76
1.6,57.111,19.76,57.174,19.76
1.7,57.111,19.76,57.198,19.76
1.8,57.087,19.76,57.214,19.76
1.9,57.135,19.76,57.214,19.76
2.0,57.135,19.76,57.214,19.76
2.1,57.135,19.76,57.214,19.76
2.2,57.135,19.76,57.214,19.76
2.3,57.111,19.76,57.214,19.76
2.4,57.111,19.76,57.198,19.76
2.5,57.087,19.76,57.198,19.76
2.6,57.111,19.66,57.198,19.66
2.7,57.111,19.76,57.198,19.76
2.8,57.111,19.76,57.198,19.76
2.9,57.111,19.76,57.198,19.76
3.0,57.111,19.76,57.198,19.76
3.1,57.111,19.66,57.198,19.66
3.2,57.111,19.76,57.198,19.76
3.3,57.064,19.76,57.198,19.76
3.4,57.087,19.76,57.198,19.76
3.5,57.087,19.76,57.174,19.76
3.6,57.087,19.76,57.174,19.76
3.7,57.087,19.66,57.174,19.66
3.8,57.087,19.76,57.174,19.76
3.9,57.111,19.76,57.174,19.76
4.0,57.087,19.66,57.174,19.66
4.1,57.087,19.66,57.174,19.66
4.2,57.087,19.76,57.158,19.76
4.3,57.064,19.66,57.158,19.66
4.4,57.111,19.66,57.174,19.66
4.5,57.087,19.76,57.158,19.76
4.6,57.087,19.66,57.198,19.66
4.7,57.087,19.66,57.174,19.66
4.8,57.111,19.66,57.174,19.66
4.9,57.087,19.66,57.174,19.66
5.0,57.087,19.66,57.174,19.66
5.1,57.111,19.76,57.174,19.76
5.2,57.087,19.76,57.158,19.76
5.3,57.111,19.76,57.174,19.76
5.4,57.087,19.66,57.174,19.66
5.5,57.087,19.66,57.174,19.66
5.6,57.087,19.66,57.174,19.66
5.7,57.111,19.76,57.174,19.76
5.8,57.087,19.76,57.174,19.76
5.9,57.087,19.66,57.174,19.66
6.0,57.087,19.76,57.174,19.76
6.1,57.111,19.66,57.174,19.66
6.2,57.087,19.66,57.174,19.66
6.3,57.111,19.66,57.174,19.66
6.4,57.111,19.66,57.174,19.66
6.5,57.087,19.66,57.174,19.66
6.6,57.111,19.76,57.174,19.76
6.7,57.135,19.66,57.174,19.66
6.8,57.087,19.76,57.174,19.76
6.9,57.135,19.66,57.174,19.66
7.0,57.087,19.66,57.198,19.66
7.1,57.087,19.66,57.174,19.66
7.2,57.111,19.66,57.198,19.66
7.3,57.135,19.76,57.174,19.76
7.4,57.111,19.76,57.174,19.76
7.5,57.111,19.76,57.198,19.76
7.6,57.111,19.76,57.174,19.76
7.7,57.111,19.66,57.174,19.66
7.8,57.111,19.76,57.174,19.76
7.9,57.111,19.76,57.198,19.76
8.0,57.111,19.76,57.198,19.76
8.1,57.111,19.66,57.198,19.66
8.2,57.087,19.76,57.198,19.76
8.3,57.111,19.66,57.198,19.66
8.4,57.135,19.66,57.198,19.66
8.5,57.111,19.76,57.198,19.76
8.6,57.111,19.76,57.198,19.76
8.7,57.135,19.66,57.174,19.66
8.8,57.111,19.76,57.198,19.76
8.9,57.135,19.76,57.198,19.76
9.0,57.111,19.76,57.198,19.76
9.1,57.111,19.66,57.198,19.66
9.2,57.111,19.66,57.198,19.66
9.3,57.135,19.66,57.198,19.66
9.4,57.111,19.66,57.198,19.66
9.5,57.135,19.66,57.174,19.66
9.6,57.111,19.66,57.198,19.66
9.7,57.135,19.76,57.198,19.76
9.8,57.111,19.76,57.198,19.76
9.9,57.111,19.66,57.198,19.66
10.0,57.135,19.66,57.198,19.66
10.1,57.135,19.66,57.198,19.66
10.2,57.135,19.66,57.198,19.66
10.3,57.111,19.76,57.198,19.76
10.4,57.111,19.66,57.198,19.66
10.5,57.111,19.66,57.198,19.66
10.6,57.111,19.66,57.198,19.66
10.7,57.135,19.66,57.198,19.66
10.8,57.111,19.66,57.198,19.66
10.9,57.111,19.66,57.198,19.66
11.0,57.111,19.66,57.198,19.66
11.1,57.111,19.66,57.198,19.66
11.2,57.135,19.66,57.198,19.66
11.3,57.158,19.76,57.214,19.76
11.4,57.135,19.66,57.198,19.66
11.5,57.158,19.66,57.198,19.66
11.6,57.135,19.66,57.214,19.66
11.7,57.135,19.76,57.198,19.76
11.8,57.158,19.76,57.214,19.76
11.9,57.135,19.76,57.198,19.76
12.0,57.135,19.66,57.214,19.66
12.1,57.158,19.76,57.214,19.76
12.2,57.135,19.76,57.198,19.76
12.3,57.135,19.66,57.214,19.66
12.4,57.135,19.76,57.214,19.76
12.5,57.135,19.66,57.214,19.66
12.6,57.135,19.76,57.214,19.76
12.7,57.135,19.66,57.237,19.66
12.8,57.135,19.76,57.214,19.76
12.9,57.135,19.76,57.214,19.76
13.0,57.135,19.76,57.214,19.76
13.1,57.135,19.76,57.214,19.76
13.2,57.135,19.76,57.237,19.76
13.3,57.158,19.76,57.214,19.76
13.4,57.135,19.76,57.214,19.76
13.5,57.135,19.66,57.214,19.66
13.6,57.135,19.66,57.214,19.66
13.7,57.135,19.76,57.214,19.76
13.8,57.135,19.76,57.214,19.76
13.9,57.158,19.76,57.214,19.76
14.0,57.158,19.66,57.214,19.66
14.1,57.135,19.76,57.214,19.76
14.2,57.135,19.76,57.214,19.76
14.3,57.158,19.66,57.214,19.66
14.4,57.135,19.66,57.214,19.66
14.5,57.158,19.66,57.237,19.66
14.6,57.135,19.66,57.214,19.66
14.7,57.135,19.76,57.237,19.76
14.8,57.158,19.66,57.214,19.66
14.9,57.135,19.76,57.214,19.76
15.0,57.158,19.66,57.214,19.66
15.1,57.158,19.76,57.214,19.76
15.2,57.158,19.76,57.237,19.76
15.3,57.135,19.76,57.214,19.76
15.4,57.158,19.76,57.214,19.76
15.5,57.135,19.76,57.214,19.76
15.6,57.158,19.76,57.237,19.76
15.7,57.158,19.66,57.237,19.66
15.8,57.158,19.66,57.237,19.66
15.9,57.158,19.76,57.214,19.76
16.0,57.158,19.76,57.214,19.76
16.1,57.111,19.76,57.214,19.76
16.2,57.182,19.76,57.237,19.76
16.3,57.158,19.76,57.214,19.76
16.4,57.158,19.66,57.214,19.66
16.5,57.158,19.66,57.237,19.66
16.6,57.158,19.76,57.237,19.76
16.7,57.158,19.76,57.237,19.76
16.8,57.158,19.66,57.237,19.66
16.9,57.158,19.76,57.237,19.76
17.0,57.158,19.76,57.237,19.76
17.1,57.135,19.66,57.237,19.66
17.2,57.135,19.66,57.237,19.66
17.3,57.158,19.76,57.214,19.76
17.4,57.158,19.76,57.237,19.76
17.5,57.158,19.76,57.237,19.76
17.6,57.158,19.76,57.237,19.76
17.7,57.158,19.76,57.237,19.76
17.8,57.182,19.76,57.237,19.76
17.9,57.158,19.76,57.237,19.76
18.0,57.182,19.76,57.237,19.76
18.1,57.135,19.66,57.237,19.66
18.2,57.158,19.76,57.237,19.76
18.3,57.158,19.76,57.237,19.76
18.4,57.158,19.76,57.237,19.76
18.5,57.158,19.76,57.237,19.76
18.6,57.158,19.76,57.237,19.76
18.7,57.158,19.76,57.237,19.76
18.8,57.158,19.66,57.253,19.66
18.9,57.158,19.76,57.237,19.76
19.0,57.158,19.76,57.237,19.76
19.1,57.182,19.76,57.253,19.76
19.2,57.158,19.76,57.253,19.76
19.3,57.182,19.76,57.237,19.76
19.4,57.158,19.66,57.214,19.66
19.5,57.182,19.76,57.237,19.76
19.6,57.182,19.76,57.237,19.76
19.7,57.158,19.76,57.237,19.76
19.8,57.182,19.76,57.253,19.76
19.9,57.158,19.76,57.253,19.76
20.0,57.182,19.76,57.253,19.76
20.1,57.182,19.76,57.237,19.76
20.2,57.182,19.76,57.237,19.76
20.3,57.182,19.76,57.237,19.76
20.4,57.182,19.76,57.253,19.76
20.5,57.182,19.76,57.253,19.76
20.6,57.182,19.76,57.253,19.76
20.7,57.182,19.76,57.253,19.76
20.8,57.182,19.76,57.253,19.76
20.9,57.158,19.76,57.237,19.76
21.0,57.158,19.76,57.253,19.76
21.1,57.182,19.76,57.237,19.76
21.2,57.182,19.76,57.253,19.76
21.3,57.158,19.76,57.253,19.76
21.4,57.182,19.76,57.253,19.76
21.5,57.182,19.76,57.253,19.76
21.6,57.182,19.76,57.253,19.76
21.7,57.198,19.76,57.253,19.76
21.8,57.182,19.76,57.253,19.76
21.9,57.182,19.66,57.253,19.66
22.0,57.182,19.76,57.253,19.76
22.1,57.182,19.76,57.253,19.76
22.2,57.182,19.76,57.253,19.76
22.3,57.182,19.76,57.253,19.76
22.4,57.182,19.76,57.237,19.76
22.5,57.198,19.76,57.253,19.76
22.6,57.182,19.76,57.253,19.76
22.7,57.182,19.76,57.253,19.76
22.8,57.182,19.76,57.253,19.76
22.9,57.182,19.76,57.253,19.76
23.0,57.182,19.76,57.253,19.76
23.1,57.182,19.76,57.277,19.76
23.2,57.198,19.76,57.277,19.76
23.3,57.182,19.76,57.277,19.76
23.4,57.182,19.76,57.253,19.76
23.5,57.198,19.76,57.253,19.76
23.6,57.198,19.76,57.253,19.76
23.7,57.182,19.76,57.253,19.76
23.8,57.182,19.76,57.253,19.76
23.9,57.182,19.76,57.277,19.76
24.0,57.182,19.76,57.277,19.76
24.1,57.182,19.76,57.253,19.76
24.2,57.198,19.76,57.277,19.76
24.3,57.182,19.76,57.277,19.76
24.4,57.182,19.76,57.253,19.76
24.5,57.182,19.76,57.253,19.76
24.6,57.182,19.76,57.277,19.76
24.7,57.182,19.76,57.277,19.76
24.8,57.182,19.76,57.277,19.76
24.9,57.198,19.76,57.253,19.76
25.0,57.182,19.76,57.277,19.76
25.1,57.182,19.76,57.277,19.76
25.2,57.182,19.76,57.277,19.76
25.3,57.182,19.76,57.253,19.76
25.4,57.182,19.76,57.277,19.76
25.5,57.198,19.76,57.277,19.76
25.6,57.198,19.76,57.277,19.76
25.7,57.182,19.76,57.277,19.76
25.8,57.182,19.76,57.277,19.76
25.9,57.182,19.76,57.277,19.76
26.0,57.198,19.76,57.253,19.76
26.1,57.198,19.76,57.277,19.76
26.2,57.198,19.76,57.277,19.76
26.3,57.198,19.76,57.277,19.76
26.4,57.198,19.76,57.277,19.76
26.5,57.198,19.76,57.253,19.76
26.6,57.198,19.76,57.300,19.76
26.7,57.198,19.76,57.277,19.76
26.8,57.198,19.76,57.277,19.76
26.9,57.221,19.76,57.300,19.76
27.0,57.221,19.76,57.277,19.76
27.1,57.198,19.76,57.300,19.76
27.2,57.198,19.76,57.277,19.76
27.3,57.198,19.76,57.277,19.76
27.4,57.182,19.76,57.277,19.76
27.5,57.221,19.76,57.277,19.76
27.6,57.198,19.76,57.277,19.76
27.7,57.221,19.76,57.277,19.76
27.8,57.198,19.76,57.277,19.76
27.9,57.198,19.76,57.277,19.76
28.0,57.198,19.76,57.277,19.76
28.1,57.198,19.76,57.277,19.76
28.2,57.198,19.76,57.277,19.76
28.3,57.198,19.76,57.277,19.76
28.4,57.198,19.76,57.300,19.76
28.5,57.198,19.76,57.300,19.76
28.6,57.198,19.76,57.300,19.76
28.7,57.198,19.76,57.253,19.76
28.8,57.221,19.76,57.300,19.76
28.9,57.198,19.76,57.277,19.76
29.0,57.198,19.76,57.277,19.76
29.1,57.221,19.76,57.300,19.76
29.2,57.198,19.76,57.300,19.76
29.3,57.221,19.76,57.300,19.76
29.4,57.245,19.76,57.300,19.76
29.5,57.198,19.76,57.300,19.76
29.6,57.198,19.76,57.277,19.76
29.7,57.221,19.76,57.300,19.76
29.8,57.221,19.76,57.300,19.76
29.9,57.198,19.76,57.277,19.76
30.0,57.198,19.76,57.308,19.76
