time,pres_1,temp_1,pres_2,temp_2
-18.5,87.584,16.83,28.090,16.83
-18.4,87.608,16.83,28.090,16.83
-18.3,87.623,16.83,28.090,16.83
-18.2,87.623,16.83,28.090,16.83
-18.1,87.584,16.83,28.066,16.83
-18.0,87.623,16.83,28.066,16.83
-17.9,87.608,16.83,28.066,16.83
-17.8,87.608,16.83,28.066,16.83
-17.7,87.608,16.83,28.066,16.83
-17.6,87.584,16.83,28.090,16.83
-17.5,87.584,16.83,28.090,16.83
-17.4,87.584,16.83,28.090,16.83
-17.3,87.584,16.83,28.066,16.83
-17.2,87.584,16.83,28.090,16.83
-17.1,87.584,16.83,28.090,16.83
-17.0,87.623,16.83,28.066,16.83
-16.9,87.608,16.83,28.090,16.83
-16.8,87.623,16.83,28.090,16.83
-16.7,87.608,16.83,28.090,16.83
-16.6,87.584,16.83,28.066,16.83
-16.5,87.608,16.83,28.090,16.83
-16.4,87.584,16.83,28.066,16.83
-16.3,87.608,16.83,28.066,16.83
-16.2,87.584,16.83,28.090,16.83
-16.1,87.608,16.83,28.066,16.83
-16.0,87.608,16.83,28.090,16.83
-15.9,87.608,16.83,28.090,16.83
-15.8,87.608,16.83,28.066,16.83
-15.7,87.623,16.83,28.066,16.83
-15.6,87.608,16.83,28.066,16.83
-15.5,87.608,16.83,28.090,16.83
-15.4,87.608,16.83,28.066,16.83
-15.3,87.608,16.83,28.066,16.83
-15.2,87.608,16.83,28.090,16.83
-15.1,87.623,16.83,28.066,16.83
-15.0,87.584,16.83,28.090,16.83
-14.9,87.608,16.83,28.066,16.83
-14.8,87.584,16.83,28.090,16.83
-14.7,87.608,16.83,28.090,16.83
-14.6,87.608,16.83,28.066,16.83
-14.5,87.608,16.83,28.066,16.83
-14.4,87.623,16.83,28.066,16.83
-14.3,87.608,16.83,28.090,16.83
-14.2,87.584,16.83,28.066,16.83
-14.1,87.608,16.83,28.066,16.83
-14.0,87.584,16.83,28.066,16.83
-13.9,87.608,16.83,28.066,16.83
-13.8,87.608,16.83,28.066,16.83
-13.7,87.584,16.83,28.066,16.83
-13.6,87.608,16.83,28.090,16.83
-13.5,87.623,16.83,28.090,16.83
-13.4,87.608,16.83,28.066,16.83
-13.3,87.584,16.83,28.090,16.83
-13.2,87.608,16.83,28.066,16.83
-13.1,87.623,16.83,28.090,16.83
-13.0,87.608,16.83,28.066,16.83
-12.9,87.608,16.83,28.066,16.83
-12.8,87.608,16.83,28.090,16.83
-12.7,87.608,16.83,28.090,16.83
-12.6,87.608,16.83,28.090,16.83
-12.5,87.608,16.83,28.090,16.83
-12.4,87.608,16.83,28.090,16.83
-12.3,87.584,16.83,28.066,16.83
-12.2,87.608,16.83,28.090,16.83
-12.1,87.584,16.83,28.090,16.83
-12.0,87.608,16.83,28.090,16.83
-11.9,87.608,16.83,28.066,16.83
-11.8,87.608,16.83,28.066,16.83
-11.7,87.584,16.83,28.066,16.83
-11.6,87.608,16.83,28.066,16.83
-11.5,87.584,16.83,28.066,16.83
-11.4,87.584,16.83,28.066,16.83
-11.3,87.584,16.83,28.066,16.83
-11.2,87.608,16.83,28.090,16.83
-11.1,87.623,16.83,28.090,16.83
-11.0,87.584,16.83,28.090,16.83
-10.9,87.623,16.83,28.090,16.83
-10.8,87.584,16.83,28.066,16.83
-10.7,87.584,16.83,28.090,16.83
-10.6,87.608,16.83,28.066,16.83
-10.5,87.623,16.83,28.090,16.83
-10.4,87.608,16.83,28.066,16.83
-10.3,87.608,16.83,28.090,16.83
-10.2,87.608,16.83,28.066,16.83
-10.1,87.584,16.83,28.090,16.83
-10.0,87.608,16.83,28.066,16.83
-9.9,87.608,16.83,28.090,16.83
-9.8,87.608,16.83,28.090,16.83
-9.7,87.608,16.83,28.066,16.83
-9.6,87.584,16.83,28.106,16.83
-9.5,87.584,16.83,28.066,16.83
-9.4,87.584,16.83,28.090,16.83
-9.3,87.608,16.83,28.066,16.83
-9.2,87.584,16.83,28.066,16.83
-9.1,87.584,16.83,28.090,16.83
-9.0,87.584,16.83,28.066,16.83
-8.9,87.608,16.83,28.090,16.83
-8.8,87.608,16.83,28.106,16.83
-8.7,87.608,16.83,28.106,16.83
-8.6,87.623,16.83,28.066,16.83
-8.5,87.608,16.83,28.066,16.83
-8.4,87.608,16.83,28.106,16.83
-8.3,87.584,16.83,28.066,16.83
-8.2,87.584,16.83,28.090,16.83
-8.1,87.608,16.83,28.090,16.83
-8.0,87.608,16.83,28.090,16.83
-7.9,87.608,16.83,28.090,16.83
-7.8,87.608,16.83,28.090,16.83
-7.7,87.608,16.83,28.090,16.83
-7.6,87.608,16.83,28.090,16.83
-7.5,87.623,16.83,28.066,16.83
-7.4,87.608,16.83,28.090,16.83
-7.3,87.608,16.83,28.090,16.83
-7.2,87.584,16.83,28.090,16.83
-7.1,87.608,16.83,28.106,16.83
-7.0,87.608,16.83,28.090,16.83
-6.9,87.608,16.83,28.066,16.83
-6.8,87.608,16.83,28.090,16.83
-6.7,87.608,16.83,28.090,16.83
-6.6,87.584,16.83,28.106,16.83
-6.5,87.608,16.83,28.090,16.83
-6.4,87.608,16.83,28.090,16.83
-6.3,87.608,16.83,28.090,16.83
-6.2,87.584,16.83,28.066,16.83
-6.1,87.608,16.83,28.066,16.83
-6.0,87.608,16.83,28.090,16.83
-5.9,87.623,16.83,28.106,16.83
-5.8,87.608,16.83,28.066,16.83
-5.7,87.623,16.83,28.066,16.83
-5.6,87.608,16.83,28.090,16.83
-5.5,87.584,16.83,28.090,16.83
-5.4,87.608,16.83,28.090,16.83
-5.3,87.608,16.83,28.106,16.83
-5.2,87.623,16.83,28.066,16.83
-5.1,87.608,16.83,28.106,16.83
-5.0,87.623,16.83,28.106,16.83
-4.9,87.608,16.83,28.090,16.83
-4.8,87.584,16.83,28.090,16.83
-4.7,87.623,16.83,28.090,16.83
-4.6,87.608,16.83,28.090,16.83
-4.5,87.584,16.83,28.090,16.83
-4.4,87.608,16.83,28.090,16.83
-4.3,87.608,16.83,28.090,16.83
-4.2,87.623,16.83,28.090,16.83
-4.1,87.608,16.83,28.090,16.83
-4.0,87.608,16.83,28.090,16.83
-3.9,87.584,16.83,28.066,16.83
-3.8,87.608,16.83,28.090,16.83
-3.7,87.608,16.83,28.090,16.83
-3.6,87.608,16.83,28.090,16.83
-3.5,87.623,16.83,28.090,16.83
-3.4,87.608,16.83,28.066,16.83
-3.3,87.608,16.83,28.090,16.83
-3.2,87.608,16.83,28.090,16.83
-3.1,87.584,16.83,28.090,16.83
-3.0,87.608,16.83,28.090,16.83
-2.9,87.584,16.83,28.090,16.83
-2.8,87.608,16.83,28.066,16.83
-2.7,87.608,16.83,28.090,16.83
-2.6,87.608,16.83,28.066,16.83
-2.5,87.608,16.83,28.090,16.83
-2.4,87.623,16.83,28.090,16.83
-2.3,87.584,16.83,28.090,16.83
-2.2,87.584,16.83,28.106,16.83
-2.1,87.608,16.83,28.090,16.83
-2.0,87.584,16.83,28.090,16.83
-1.9,87.584,16.83,28.090,16.83
-1.8,87.608,16.83,28.090,16.83
-1.7,87.608,16.83,28.090,16.83
-1.6,87.608,16.83,28.090,16.83
-1.5,87.584,16.83,28.066,16.83
-1.4,87.584,16.83,28.090,16.83
-1.3,87.608,16.83,28.090,16.83
-1.2,87.608,16.83,28.090,16.83
-1.1,87.608,16.83,28.090,16.83
-1.0,87.608,16.83,28.066,16.83
-0.9,87.608,16.83,28.106,16.83
-0.8,87.608,16.83,28.090,16.83
-0.7,87.623,16.83,28.066,16.83
-0.6,87.584,16.83,28.090,16.83
-0.5,87.608,16.83,28.066,16.83
-0.4,87.584,16.83,28.090,16.83
-0.3,87.608,16.83,28.090,16.83
-0.2,87.608,16.83,28.090,16.83
-0.1,87.623,16.83,28.106,16.83
0.0,77.831,16.83,39.018,16.83
0.1,51.714,16.83,51.193,16.83
0.2,50.878,16.83,50.846,16.83
0.3,50.562,16.73,50.578,16.73
0.4,50.404,16.83,50.459,16.83
0.5,50.246,16.83,50.333,16.83
0.6,50.199,16.83,50.254,16.83
0.7,50.089,16.73,50.191,16.73
0.8,50.089,16.83,50.128,16.83
0.9,50.025,16.73,50.112,16.73
1.0,50.025,16.83,50.025,16.83
1.1,49.931,16.73,50.010,16.73
1.2,49.931,16.73,49.946,16.73
1.3,49.883,16.73,49.923,16.73
1.4,49.883,16.83,49.923,16.83
1.5,49.844,16.73,49.883,16.73
1.6,49.844,16.73,49.868,16.73
1.7,49.820,16.73,49.844,16.73
1.8,49.773,16.73,49.844,16.73
1.9,49.773,16.73,49.844,16.73
2.0,49.749,16.73,49.820,16.73
2.1,49.749,16.73,49.820,16.73
2.2,49.749,16.83,49.804,16.83
2.3,49.702,16.83,49.781,16.83
2.4,49.702,16.73,49.804,16.73
2.5,49.726,16.73,49.781,16.73
2.6,49.702,16.73,49.781,16.73
2.7,49.686,16.73,49.765,16.73
2.8,49.702,16.73,49.765,16.73
2.9,49.686,16.73,49.765,16.73
3.0,49.686,16.73,49.741,16.73
3.1,49.639,16.73,49.741,16.73
3.2,49.686,16.83,49.765,16.83
3.3,49.662,16.73,49.741,16.73
3.4,49.686,16.73,49.741,16.73
3.5,49.662,16.73,49.726,16.73
3.6,49.662,16.73,49.741,16.73
3.7,49.662,16.73,49.726,16.73
3.8,49.662,16.73,49.726,16.73
3.9,49.662,16.73,49.726,16.73
4.0,49.662,16.73,49.726,16.73
4.1,49.639,16.73,49.726,16.73
4.2,49.662,16.73,49.726,16.73
4.3,49.662,16.73,49.726,16.73
4.4,49.639,16.73,49.726,16.73
4.5,49.662,16.73,49.726,16.73
4.6,49.639,16.73,49.702,16.73
4.7,49.662,16.73,49.726,16.73
4.8,49.662,16.73,49.726,16.73
4.9,49.615,16.73,49.726,16.73
5.0,49.662,16.73,49.702,16.73
5.1,49.639,16.73,49.726,16.73
5.2,49.662,16.73,49.702,16.73
5.3,49.639,16.73,49.726,16.73
5.4,49.639,16.73,49.741,16.73
5.5,49.639,16.73,49.702,16.73
5.6,49.662,16.83,49.702,16.83
5.7,49.639,16.73,49.702,16.73
5.8,49.662,16.73,49.726,16.73
5.9,49.662,16.73,49.726,16.73
6.0,49.662,16.73,49.726,16.73
6.1,49.639,16.73,49.726,16.73
6.2,49.639,16.73,49.726,16.73
6.3,49.639,16.73,49.726,16.73
6.4,49.662,16.73,49.741,16.73
6.5,49.662,16.73,49.726,16.73
6.6,49.615,16.73,49.741,16.73
6.7,49.639,16.83,49.741,16.83
6.8,49.662,16.73,49.726,16.73
6.9,49.662,16.73,49.726,16.73
7.0,49.662,16.73,49.726,16.73
7.1,49.662,16.73,49.702,16.73
7.2,49.639,16.73,49.702,16.73
7.3,49.639,16.73,49.741,16.73
7.4,49.662,16.73,49.741,16.73
7.5,49.662,16.73,49.741,16.73
7.6,49.662,16.73,49.726,16.73
7.7,49.662,16.73,49.726,16.73
7.8,49.639,16.73,49.726,16.73
7.9,49.686,16.73,49.726,16.73
8.0,49.662,16.73,49.741,16.73
8.1,49.662,16.73,49.741,16.73
8.2,49.639,16.73,49.741,16.73
8.3,49.639,16.73,49.726,16.73
8.4,49.662,16.73,49.741,16.73
8.5,49.686,16.73,49.741,16.73
8.6,49.639,16.73,49.741,16.73
8.7,49.662,16.73,49.726,16.73
8.8,49.686,16.73,49.726,16.73
8.9,49.686,16.73,49.741,16.73
9.0,49.686,16.73,49.741,16.73
9.1,49.686,16.73,49.741,16.73
9.2,49.662,16.73,49.726,16.73
9.3,49.686,16.83,49.765,16.83
9.4,49.686,16.83,49.741,16.83
9.5,49.662,16.73,49.741,16.73
9.6,49.662,16.73,49.765,16.73
9.7,49.662,16.73,49.741,16.73
9.8,49.662,16.73,49.741,16.73
9.9,49.702,16.73,49.741,16.73
10.0,49.686,16.73,49.741,16.73
10.1,49.662,16.73,49.741,16.73
10.2,49.686,16.73,49.726,16.73
10.3,49.686,16.73,49.741,16.73
10.4,49.686,16.73,49.741,16.73
10.5,49.702,16.73,49.741,16.73
10.6,49.702,16.83,49.765,16.83
10.7,49.686,16.73,49.741,16.73
10.8,49.686,16.73,49.765,16.73
10.9,49.662,16.73,49.765,16.73
11.0,49.686,16.73,49.765,16.73
11.1,49.686,16.73,49.741,16.73
11.2,49.662,16.83,49.741,16.83
11.3,49.686,16.73,49.765,16.73
11.4,49.686,16.83,49.741,16.83
11.5,49.686,16.73,49.765,16.73
11.6,49.686,16.83,49.765,16.83
11.7,49.686,16.83,49.765,16.83
11.8,49.686,16.83,49.765,16.83
11.9,49.686,16.73,49.741,16.73
12.0,49.686,16.83,49.781,16.83
12.1,49.702,16.73,49.781,16.73
12.2,49.702,16.83,49.765,16.83
12.3,49.686,16.73,49.741,16.73
12.4,49.702,16.83,49.741,16.83
12.5,49.702,16.73,49.765,16.73
12.6,49.686,16.83,49.765,16.83
12.7,49.686,16.73,49.765,16.73
12.8,49.702,16.73,49.765,16.73
12.9,49.702,16.73,49.741,16.73
13.0,49.702,16.83,49.765,16.83
13.1,49.702,16.73,49.781,16.73
13.2,49.702,16.73,49.781,16.73
13.3,49.662,16.73,49.765,16.73
13.4,49.686,16.73,49.765,16.73
13.5,49.686,16.73,49.781,16.73
13.6,49.702,16.73,49.781,16.73
13.7,49.702,16.73,49.765,16.73
13.8,49.702,16.73,49.765,16.73
13.9,49.702,16.73,49.804,16.73
14.0,49.686,16.73,49.781,16.73
14.1,49.702,16.73,49.765,16.73
14.2,49.702,16.73,49.765,16.73
14.3,49.686,16.73,49.781,16.73
14.4,49.702,16.73,49.765,16.73
14.5,49.726,16.73,49.804,16.73
14.6,49.726,16.73,49.781,16.73
14.7,49.686,16.73,49.781,16.73
14.8,49.702,16.83,49.781,16.83
14.9,49.686,16.73,49.781,16.73
15.0,49.702,16.73,49.765,16.73
15.1,49.686,16.73,49.804,16.73
15.2,49.702,16.73,49.781,16.73
15.3,49.726,16.73,49.781,16.73
15.4,49.726,16.73,49.781,16.73
15.5,49.702,16.73,49.820,16.73
15.6,49.749,16.73,49.781,16.73
15.7,49.702,16.73,49.781,16.73
15.8,49.726,16.73,49.781,16.73
15.9,49.726,16.73,49.781,16.73
16.0,49.726,16.73,49.781,16.73
16.1,49.702,16.73,49.781,16.73
16.2,49.702,16.73,49.781,16.73
16.3,49.702,16.73,49.781,16.73
16.4,49.726,16.73,49.781,16.73
16.5,49.726,16.73,49.781,16.73
16.6,49.702,16.73,49.804,16.73
16.7,49.726,16.73,49.781,16.73
16.8,49.726,16.73,49.804,16.73
16.9,49.749,16.73,49.820,16.73
17.0,49.749,16.83,49.781,16.83
17.1,49.726,16.73,49.804,16.73
17.2,49.726,16.73,49.781,16.73
17.3,49.702,16.73,49.804,16.73
17.4,49.702,16.73,49.781,16.73
17.5,49.702,16.73,49.820,16.73
17.6,49.702,16.73,49.804,16.73
17.7,49.726,16.83,49.804,16.83
17.8,49.749,16.73,49.820,16.73
17.9,49.749,16.73,49.820,16.73
18.0,49.726,16.73,49.804,16.73
18.1,49.726,16.73,49.804,16.73
18.2,49.726,16.73,49.804,16.73
18.3,49.726,16.73,49.804,16.73
18.4,49.726,16.83,49.820,16.83
18.5,49.726,16.73,49.804,16.73
18.6,49.726,16.73,49.804,16.73
18.7,49.773,16.73,49.804,16.73
18.8,49.726,16.73,49.804,16.73
18.9,49.726,16.73,49.804,16.73
19.0,49.726,16.73,49.804,16.73
19.1,49.726,16.83,49.804,16.83
19.2,49.726,16.73,49.804,16.73
19.3,49.749,16.83,49.804,16.83
19.4,49.749,16.73,49.804,16.73
19.5,49.773,16.73,49.804,16.73
19.6,49.726,16.73,49.820,16.73
19.7,49.749,16.73,49.804,16.73
19.8,49.773,16.73,49.820,16.73
19.9,49.773,16.83,49.820,16.83
20.0,49.773,16.83,49.804,16.83
20.1,49.773,16.83,49.804,16.83
20.2,49.749,16.73,49.820,16.73
20.3,49.726,16.73,49.820,16.73
20.4,49.726,16.73,49.820,16.73
20.5,49.749,16.83,49.820,16.83
20.6,49.773,16.83,49.820,16.83
20.7,49.749,16.73,49.820,16.73
20.8,49.773,16.73,49.820,16.73
20.9,49.773,16.73,49.820,16.73
21.0,49.773,16.73,49.804,16.73
21.1,49.749,16.73,49.820,16.73
21.2,49.773,16.73,49.804,16.73
21.3,49.749,16.73,49.820,16.73
21.4,49.773,16.73,49.820,16.73
21.5,49.749,16.73,49.820,16.73
21.6,49.773,16.73,49.820,16.73
21.7,49.773,16.73,49.820,16.73
21.8,49.773,16.73,49.844,16.73
21.9,49.773,16.73,49.820,16.73
22.0,49.797,16.83,49.820,16.83
22.1,49.773,16.73,49.844,16.73
22.2,49.773,16.73,49.804,16.73
22.3,49.749,16.73,49.844,16.73
22.4,49.773,16.83,49.844,16.83
22.5,49.773,16.83,49.844,16.83
22.6,49.797,16.73,49.820,16.73
22.7,49.749,16.73,49.820,16.73
22.8,49.773,16.73,49.820,16.73
22.9,49.797,16.83,49.844,16.83
23.0,49.749,16.73,49.844,16.73
23.1,49.797,16.73,49.844,16.73
23.2,49.773,16.73,49.844,16.73
23.3,49.797,16.73,49.844,16.73
23.4,49.749,16.73,49.820,16.73
23.5,49.773,16.73,49.844,16.73
23.6,49.797,16.83,49.844,16.83
23.7,49.773,16.73,49.820,16.73
23.8,49.797,16.73,49.844,16.73
23.9,49.797,16.73,49.844,16.73
24.0,49.797,16.73,49.844,16.73
24.1,49.773,16.83,49.844,16.83
24.2,49.773,16.73,49.844,16.73
24.3,49.773,16.83,49.820,16.83
24.4,49.773,16.83,49.844,16.83
24.5,49.797,16.73,49.844,16.73
24.6,49.797,16.73,49.844,16.73
24.7,49.797,16.83,49.844,16.83
24.8,49.820,16.83,49.844,16.83
24.9,49.797,16.83,49.844,16.83
25.0,49.797,16.73,49.844,16.73
25.1,49.797,16.73,49.844,16.73
25.2,49.797,16.73,49.844,16.73
25.3,49.773,16.73,49.844,16.73
25.4,49.797,16.83,49.844,16.83
25.5,49.820,16.83,49.844,16.83
25.6,49.797,16.83,49.844,16.83
25.7,49.797,16.73,49.868,16.73
25.8,49.773,16.73,49.844,16.73
25.9,49.820,16.83,49.844,16.83
26.0,49.797,16.83,49.868,16.83
26.1,49.820,16.73,49.844,16.73
26.2,49.797,16.73,49.844,16.73
26.3,49.797,16.73,49.844,16.73
26.4,49.820,16.83,49.844,16.83
26.5,49.797,16.73,49.844,16.73
26.6,49.820,16.73,49.844,16.73
26.7,49.820,16.83,49.844,16.83
26.8,49.820,16.73,49.844,16.73
26.9,49.797,16.83,49.844,16.83
27.0,49.797,16.83,49.844,16.83
27.1,49.797,16.83,49.868,16.83
27.2,49.820,16.73,49.844,16.73
27.3,49.797,16.83,49.868,16.83
27.4,49.820,16.73,49.844,16.73
27.5,49.820,16.83,49.844,16.83
27.6,49.820,16.83,49.844,16.83
27.7,49.820,16.83,49.844,16.83
27.8,49.820,16.73,49.844,16.73
27.9,49.820,16.83,49.844,16.83
28.0,49.797,16.73,49.844,16.73
28.1,49.820,16.83,49.868,16.83
28.2,49.820,16.73,49.844,16.73
28.3,49.844,16.73,49.844,16.73
28.4,49.820,16.83,49.883,16.83
28.5,49.797,16.83,49.868,16.83
28.6,49.797,16.73,49.844,16.73
28.7,49.820,16.83,49.844,16.83
28.8,49.820,16.73,49.844,16.73
28.9,49.820,16.83,49.868,16.83
29.0,49.820,16.83,49.844,16.83
29.1,49.820,16.83,49.844,16.83
29.2,49.797,16.83,49.844,16.83
29.3,49.820,16.83,49.844,16.83
29.4,49.820,16.73,49.844,16.73
29.5,49.844,16.73,49.844,16.73
29.6,49.820,16.83,49.868,16.83
29.7,49.820,16.83,49.868,16.83
29.8,49.820,16.83,49.868,16.83
29.9,49.820,16.83,49.883,16.83
30.0,49.820,16.73,49.868,16.73
