time,pres_1,temp_1,pres_2,temp_2
18.3,33.669,25.82,33.669,25.82
18.4,33.692,25.82,33.669,25.82
18.5,33.669,25.82,33.669,25.82
18.6,33.669,25.82,33.669,25.82
18.7,33.708,25.82,33.669,25.82
18.8,33.708,25.82,33.645,25.82
18.9,33.692,25.82,33.669,25.82
19.0,33.669,25.82,33.669,25.82
19.1,33.692,25.82,33.669,25.82
19.2,33.692,25.82,33.669,25.82
19.3,33.708,25.82,33.684,25.82
19.4,33.708,25.82,33.669,25.82
19.5,33.692,25.82,33.669,25.82
19.6,33.708,25.82,33.669,25.82
19.7,33.708,25.82,33.669,25.82
19.8,33.708,25.82,33.669,25.82
19.9,33.708,25.82,33.669,25.82
20.0,33.708,25.82,33.669,25.82
20.1,33.708,25.72,33.669,25.72
20.2,33.708,25.82,33.684,25.82
20.3,33.708,25.82,33.669,25.82
20.4,33.708,25.82,33.669,25.82
20.5,33.708,25.82,33.669,25.82
20.6,33.708,25.82,33.669,25.82
20.7,33.692,25.82,33.645,25.82
20.8,33.708,25.82,33.669,25.82
20.9,33.732,25.82,33.669,25.82
21.0,33.692,25.82,33.669,25.82
21.1,33.708,25.82,33.669,25.82
21.2,33.692,25.82,33.669,25.82
21.3,33.732,25.82,33.669,25.82
21.4,33.692,25.82,33.669,25.82
21.5,33.732,25.82,33.684,25.82
21.6,33.692,25.72,33.669,25.72
21.7,33.708,25.82,33.684,25.82
21.8,33.708,25.82,33.669,25.82
21.9,33.692,25.82,33.684,25.82
22.0,33.708,25.82,33.684,25.82
22.1,33.732,25.82,33.669,25.82
22.2,33.732,25.82,33.708,25.82
22.3,33.708,25.82,33.669,25.82
22.4,33.708,25.82,33.708,25.82
22.5,33.692,25.82,33.669,25.82
22.6,33.708,25.72,33.669,25.72
22.7,33.708,25.82,33.669,25.82
22.8,33.732,25.82,33.669,25.82
22.9,33.708,25.72,33.669,25.72
23.0,33.732,25.82,33.669,25.82
23.1,33.708,25.82,33.669,25.82
23.2,33.669,25.72,33.669,25.72
23.3,33.732,25.82,33.669,25.82
23.4,33.732,25.72,33.708,25.72
23.5,33.692,25.82,33.684,25.82
23.6,33.708,25.72,33.669,25.72
23.7,33.732,25.72,33.684,25.72
23.8,33.732,25.82,33.669,25.82
23.9,33.732,25.82,33.669,25.82
24.0,33.708,25.72,33.684,25.72
24.1,33.732,25.82,33.669,25.82
24.2,33.732,25.82,33.708,25.82
24.3,33.732,25.82,33.669,25.82
24.4,33.732,25.82,33.684,25.82
24.5,33.732,25.82,33.684,25.82
24.6,33.708,25.82,33.669,25.82
24.7,33.708,25.82,33.684,25.82
24.8,33.708,25.82,33.684,25.82
24.9,33.732,25.82,33.669,25.82
25.0,33.732,25.82,33.684,25.82
25.1,33.708,25.82,33.684,25.82
25.2,33.732,25.82,33.669,25.82
25.3,33.732,25.82,33.669,25.82
25.4,33.708,25.82,33.684,25.82
25.5,33.732,25.72,33.684,25.72
25.6,33.732,25.82,33.708,25.82
25.7,33.732,25.82,33.669,25.82
25.8,33.708,25.82,33.684,25.82
25.9,33.708,25.82,33.669,25.82
26.0,33.732,25.82,33.684,25.82
26.1,33.708,25.82,33.684,25.82
26.2,33.708,25.82,33.684,25.82
26.3,33.708,25.82,33.684,25.82
26.4,33.708,25.82,33.684,25.82
26.5,33.708,25.82,33.684,25.82
26.6,33.732,25.72,33.684,25.72
26.7,33.732,25.82,33.684,25.82
26.8,33.732,25.82,33.684,25.82
26.9,33.708,25.82,33.708,25.82
27.0,33.708,25.82,33.669,25.82
27.1,33.708,25.82,33.684,25.82
27.2,33.732,25.82,33.669,25.82
27.3,33.732,25.82,33.708,25.82
27.4,33.708,25.72,33.684,25.72
27.5,33.732,25.82,33.708,25.82
27.6,33.732,25.82,33.684,25.82
27.7,33.708,25.82,33.669,25.82
27.8,33.732,25.82,33.684,25.82
27.9,33.708,25.82,33.684,25.82
28.0,33.708,25.82,33.684,25.82
28.1,33.732,25.72,33.684,25.72
28.2,33.708,25.72,33.684,25.72
28.3,33.708,25.82,33.684,25.82
28.4,33.732,25.82,33.669,25.82
28.5,33.732,25.72,33.708,25.72
28.6,33.708,25.82,33.708,25.82
28.7,33.732,25.82,33.669,25.82
28.8,33.732,25.82,33.684,25.82
28.9,33.708,25.82,33.684,25.82
29.0,33.708,25.82,33.684,25.82
29.1,33.732,25.82,33.684,25.82
29.2,33.732,25.82,33.708,25.82
29.3,33.708,25.82,33.684,25.82
29.4,33.732,25.82,33.708,25.82
29.5,33.732,25.82,33.684,25.82
29.6,33.732,25.82,33.684,25.82
29.7,33.732,25.72,33.669,25.72
29.8,33.747,25.72,33.708,25.72
29.9,33.732,25.72,33.684,25.72
30.0,33.732,25.72,33.708,25.72
