time,pres_1,temp_1,pres_2,temp_2
-15.9,89.525,16.93,28.745,16.93
-15.8,89.501,16.93,28.745,16.93
-15.7,89.501,16.93,28.745,16.93
-15.6,89.501,16.93,28.721,16.93
-15.5,89.501,16.93,28.698,16.93
-15.4,89.525,16.93,28.721,16.93
-15.3,89.501,16.93,28.745,16.93
-15.2,89.549,16.93,28.721,16.93
-15.1,89.525,16.93,28.721,16.93
-15.0,89.501,16.93,28.745,16.93
-14.9,89.525,16.93,28.745,16.93
-14.8,89.525,16.93,28.745,16.93
-14.7,89.525,16.93,28.761,16.93
-14.6,89.501,16.93,28.745,16.93
-14.5,89.525,16.93,28.745,16.93
-14.4,89.501,16.93,28.721,16.93
-14.3,89.525,16.93,28.761,16.93
-14.2,89.525,16.93,28.745,16.93
-14.1,89.525,16.93,28.721,16.93
-14.0,89.525,16.93,28.745,16.93
-13.9,89.501,16.93,28.698,16.93
-13.8,89.525,16.93,28.721,16.93
-13.7,89.501,16.93,28.698,16.93
-13.6,89.501,16.93,28.761,16.93
-13.5,89.501,16.93,28.682,16.93
-13.4,89.501,16.93,28.721,16.93
-13.3,89.549,16.93,28.721,16.93
-13.2,89.525,16.93,28.721,16.93
-13.1,89.501,16.93,28.761,16.93
-13.0,89.501,16.93,28.745,16.93
-12.9,89.525,16.93,28.745,16.93
-12.8,89.501,16.93,28.761,16.93
-12.7,89.525,16.93,28.721,16.93
-12.6,89.525,16.93,28.745,16.93
-12.5,89.501,16.93,28.721,16.93
-12.4,89.525,16.93,28.745,16.93
-12.3,89.525,16.93,28.721,16.93
-12.2,89.525,16.93,28.721,16.93
-12.1,89.525,16.93,28.698,16.93
-12.0,89.525,16.93,28.721,16.93
-11.9,89.525,16.93,28.698,16.93
-11.8,89.501,16.93,28.698,16.93
-11.7,89.501,16.93,28.721,16.93
-11.6,89.525,16.93,28.745,16.93
-11.5,89.525,16.93,28.721,16.93
-11.4,89.525,16.93,28.698,16.93
-11.3,89.525,16.93,28.721,16.93
-11.2,89.525,16.93,28.761,16.93
-11.1,89.525,16.93,28.745,16.93
-11.0,89.501,16.93,28.745,16.93
-10.9,89.525,16.93,28.761,16.93
-10.8,89.525,16.93,28.721,16.93
-10.7,89.525,16.93,28.721,16.93
-10.6,89.525,16.93,28.745,16.93
-10.5,89.525,16.93,28.698,16.93
-10.4,89.525,16.93,28.698,16.93
-10.3,89.525,16.93,28.721,16.93
-10.2,89.525,16.93,28.721,16.93
-10.1,89.525,16.93,28.745,16.93
-10.0,89.525,16.93,28.698,16.93
-9.9,89.525,16.93,28.721,16.93
-9.8,89.501,16.93,28.745,16.93
-9.7,89.525,16.93,28.721,16.93
-9.6,89.525,16.93,28.721,16.93
-9.5,89.525,16.93,28.721,16.93
-9.4,89.549,16.93,28.721,16.93
-9.3,89.501,16.93,28.698,16.93
-9.2,89.525,16.93,28.721,16.93
-9.1,89.525,16.93,28.745,16.93
-9.0,89.501,16.93,28.698,16.93
-8.9,89.501,16.93,28.721,16.93
-8.8,89.525,16.93,28.721,16.93
-8.7,89.525,16.93,28.721,16.93
-8.6,89.525,16.93,28.745,16.93
-8.5,89.501,16.93,28.698,16.93
-8.4,89.525,16.93,28.721,16.93
-8.3,89.525,16.93,28.698,16.93
-8.2,89.525,16.93,28.721,16.93
-8.1,89.525,16.93,28.721,16.93
-8.0,89.525,16.93,28.745,16.93
-7.9,89.525,16.93,28.721,16.93
-7.8,89.525,16.93,28.698,16.93
-7.7,89.525,16.93,28.721,16.93
-7.6,89.549,16.93,28.721,16.93
-7.5,89.501,16.93,28.698,16.93
-7.4,89.549,16.93,28.698,16.93
-7.3,89.525,16.93,28.721,16.93
-7.2,89.549,16.93,28.721,16.93
-7.1,89.525,16.93,28.721,16.93
-7.0,89.549,16.93,28.745,16.93
-6.9,89.525,16.93,28.698,16.93
-6.8,89.525,16.93,28.745,16.93
-6.7,89.525,16.93,28.721,16.93
-6.6,89.525,16.93,28.698,16.93
-6.5,89.525,16.93,28.698,16.93
-6.4,89.525,16.93,28.745,16.93
-6.3,89.501,16.93,28.721,16.93
-6.2,89.549,16.93,28.721,16.93
-6.1,89.525,16.93,28.745,16.93
-6.0,89.549,16.93,28.721,16.93
-5.9,89.525,16.93,28.698,16.93
-5.8,89.549,16.93,28.721,16.93
-5.7,89.525,16.93,28.721,16.93
-5.6,89.525,16.93,28.721,16.93
-5.5,89.549,16.93,28.698,16.93
-5.4,89.549,16.93,28.698,16.93
-5.3,89.525,16.93,28.721,16.93
-5.2,89.525,16.93,28.721,16.93
-5.1,89.501,16.93,28.745,16.93
-5.0,89.525,16.93,28.721,16.93
-4.9,89.525,16.93,28.745,16.93
-4.8,89.525,16.93,28.721,16.93
-4.7,89.549,16.93,28.698,16.93
-4.6,89.525,16.93,28.745,16.93
-4.5,89.525,16.93,28.745,16.93
-4.4,89.525,16.93,28.745,16.93
-4.3,89.501,16.93,28.721,16.93
-4.2,89.525,16.93,28.721,16.93
-4.1,89.525,16.93,28.721,16.93
-4.0,89.525,16.93,28.721,16.93
-3.9,89.549,16.93,28.721,16.93
-3.8,89.525,16.93,28.721,16.93
-3.7,89.525,16.93,28.745,16.93
-3.6,89.525,16.93,28.721,16.93
-3.5,89.525,16.93,28.721,16.93
-3.4,89.525,16.93,28.721,16.93
-3.3,89.525,16.93,28.745,16.93
-3.2,89.549,16.93,28.721,16.93
-3.1,89.525,16.93,28.721,16.93
-3.0,89.525,16.93,28.721,16.93
-2.9,89.549,16.93,28.721,16.93
-2.8,89.549,16.93,28.721,16.93
-2.7,89.549,16.93,28.698,16.93
-2.6,89.525,16.93,28.721,16.93
-2.5,89.501,16.93,28.721,16.93
-2.4,89.525,16.93,28.745,16.93
-2.3,89.525,16.93,28.745,16.93
-2.2,89.501,16.93,28.721,16.93
-2.1,89.525,16.93,28.721,16.93
-2.0,89.549,16.93,28.721,16.93
-1.9,89.525,16.93,28.721,16.93
-1.8,89.525,16.93,28.721,16.93
-1.7,89.549,16.93,28.721,16.93
-1.6,89.525,16.93,28.721,16.93
-1.5,89.501,16.93,28.698,16.93
-1.4,89.501,16.93,28.721,16.93
-1.3,89.525,16.93,28.721,16.93
-1.2,89.525,16.93,28.721,16.93
-1.1,89.525,16.93,28.721,16.93
-1.0,89.525,16.93,28.721,16.93
-0.9,89.525,16.93,28.721,16.93
-0.8,89.525,16.93,28.721,16.93
-0.7,89.549,16.93,28.721,16.93
-0.6,89.525,16.93,28.721,16.93
-0.5,89.525,16.93,28.721,16.93
-0.4,89.525,16.93,28.698,16.93
-0.3,89.525,16.93,28.745,16.93
-0.2,89.525,16.93,28.721,16.93
-0.1,89.525,16.93,28.721,16.93
-0.0,82.274,16.93,40.344,16.93
0.1,58.373,16.93,56.559,16.93
0.2,56.653,16.93,56.645,16.93
0.3,56.519,16.93,56.559,16.93
0.4,56.425,16.93,56.503,16.93
0.5,56.425,16.93,56.456,16.93
0.6,56.425,16.93,56.480,16.93
0.7,56.448,16.93,56.519,16.93
0.8,56.496,16.93,56.582,16.93
0.9,56.535,16.93,56.622,16.93
1.0,56.582,16.93,56.645,16.93
1.1,56.606,16.93,56.701,16.93
1.2,56.653,16.93,56.748,16.93
1.3,56.669,16.93,56.764,16.93
1.4,56.685,16.93,56.764,16.93
1.5,56.709,16.93,56.764,16.93
1.6,56.732,16.93,56.803,16.93
1.7,56.756,16.93,56.803,16.93
1.8,56.756,16.93,56.851,16.93
1.9,56.780,16.93,56.827,16.93
2.0,56.780,16.93,56.827,16.93
2.1,56.732,16.83,56.827,16.83
2.2,56.780,16.83,56.851,16.83
2.3,56.780,16.83,56.851,16.83
2.4,56.803,16.83,56.851,16.83
2.5,56.803,16.83,56.827,16.83
2.6,56.803,16.83,56.851,16.83
2.7,56.780,16.83,56.851,16.83
2.8,56.780,16.83,56.851,16.83
2.9,56.780,16.83,56.827,16.83
3.0,56.780,16.83,56.851,16.83
3.1,56.803,16.83,56.866,16.83
3.2,56.803,16.83,56.851,16.83
3.3,56.756,16.83,56.851,16.83
3.4,56.780,16.83,56.851,16.83
3.5,56.803,16.83,56.851,16.83
3.6,56.780,16.83,56.851,16.83
3.7,56.803,16.83,56.851,16.83
3.8,56.780,16.83,56.851,16.83
3.9,56.780,16.83,56.851,16.83
4.0,56.803,16.83,56.851,16.83
4.1,56.780,16.83,56.851,16.83
4.2,56.780,16.83,56.851,16.83
4.3,56.827,16.83,56.827,16.83
4.4,56.780,16.83,56.851,16.83
4.5,56.780,16.83,56.827,16.83
4.6,56.803,16.83,56.851,16.83
4.7,56.803,16.83,56.851,16.83
4.8,56.780,16.83,56.851,16.83
4.9,56.803,16.83,56.851,16.83
5.0,56.803,16.83,56.851,16.83
5.1,56.803,16.83,56.851,16.83
5.2,56.780,16.83,56.866,16.83
5.3,56.780,16.83,56.851,16.83
5.4,56.803,16.83,56.866,16.83
5.5,56.803,16.83,56.851,16.83
5.6,56.803,16.83,56.866,16.83
5.7,56.803,16.83,56.866,16.83
5.8,56.803,16.83,56.866,16.83
5.9,56.803,16.83,56.866,16.83
6.0,56.803,16.83,56.866,16.83
6.1,56.780,16.83,56.866,16.83
6.2,56.803,16.83,56.851,16.83
6.3,56.803,16.83,56.866,16.83
6.4,56.803,16.83,56.890,16.83
6.5,56.803,16.83,56.866,16.83
6.6,56.803,16.83,56.866,16.83
6.7,56.803,16.83,56.866,16.83
6.8,56.803,16.83,56.866,16.83
6.9,56.803,16.83,56.866,16.83
7.0,56.780,16.83,56.851,16.83
7.1,56.803,16.83,56.890,16.83
7.2,56.803,16.83,56.890,16.83
7.3,56.827,16.83,56.890,16.83
7.4,56.827,16.83,56.890,16.83
7.5,56.827,16.83,56.866,16.83
7.6,56.803,16.83,56.890,16.83
7.7,56.803,16.83,56.890,16.83
7.8,56.827,16.83,56.890,16.83
7.9,56.827,16.83,56.906,16.83
8.0,56.803,16.83,56.890,16.83
8.1,56.827,16.83,56.890,16.83
8.2,56.851,16.83,56.890,16.83
8.3,56.827,16.83,56.866,16.83
8.4,56.851,16.83,56.866,16.83
8.5,56.803,16.83,56.890,16.83
8.6,56.827,16.83,56.906,16.83
8.7,56.803,16.83,56.906,16.83
8.8,56.827,16.83,56.890,16.83
8.9,56.803,16.83,56.890,16.83
9.0,56.827,16.83,56.890,16.83
9.1,56.827,16.83,56.890,16.83
9.2,56.803,16.83,56.890,16.83
9.3,56.827,16.83,56.906,16.83
9.4,56.803,16.83,56.890,16.83
9.5,56.827,16.83,56.890,16.83
9.6,56.851,16.83,56.930,16.83
9.7,56.827,16.83,56.890,16.83
9.8,56.827,16.83,56.890,16.83
9.9,56.803,16.83,56.906,16.83
10.0,56.803,16.83,56.930,16.83
10.1,56.827,16.83,56.906,16.83
10.2,56.827,16.83,56.906,16.83
10.3,56.827,16.83,56.890,16.83
10.4,56.827,16.83,56.890,16.83
10.5,56.851,16.83,56.906,16.83
10.6,56.827,16.83,56.906,16.83
10.7,56.827,16.83,56.890,16.83
10.8,56.851,16.83,56.906,16.83
10.9,56.827,16.83,56.890,16.83
11.0,56.827,16.83,56.906,16.83
11.1,56.851,16.83,56.890,16.83
11.2,56.851,16.83,56.906,16.83
11.3,56.827,16.83,56.930,16.83
11.4,56.827,16.83,56.906,16.83
11.5,56.866,16.83,56.906,16.83
11.6,56.827,16.83,56.906,16.83
11.7,56.851,16.83,56.930,16.83
11.8,56.866,16.83,56.930,16.83
11.9,56.851,16.83,56.906,16.83
12.0,56.827,16.83,56.930,16.83
12.1,56.851,16.83,56.953,16.83
12.2,56.851,16.83,56.906,16.83
12.3,56.866,16.83,56.906,16.83
12.4,56.851,16.83,56.906,16.83
12.5,56.851,16.83,56.930,16.83
12.6,56.851,16.83,56.906,16.83
12.7,56.866,16.83,56.930,16.83
12.8,56.851,16.83,56.930,16.83
12.9,56.851,16.83,56.953,16.83
13.0,56.851,16.83,56.906,16.83
13.1,56.866,16.83,56.906,16.83
13.2,56.851,16.83,56.906,16.83
13.3,56.866,16.83,56.930,16.83
13.4,56.851,16.83,56.953,16.83
13.5,56.851,16.83,56.953,16.83
13.6,56.851,16.83,56.930,16.83
13.7,56.851,16.83,56.930,16.83
13.8,56.866,16.83,56.930,16.83
13.9,56.866,16.83,56.930,16.83
14.0,56.866,16.83,56.930,16.83
14.1,56.866,16.83,56.953,16.83
14.2,56.851,16.83,56.930,16.83
14.3,56.851,16.83,56.930,16.83
14.4,56.866,16.83,56.930,16.83
14.5,56.866,16.83,56.930,16.83
14.6,56.866,16.83,56.953,16.83
14.7,56.882,16.83,56.930,16.83
14.8,56.851,16.83,56.953,16.83
14.9,56.882,16.83,56.930,16.83
15.0,56.866,16.83,56.953,16.83
15.1,56.866,16.83,56.930,16.83
15.2,56.866,16.83,56.953,16.83
15.3,56.866,16.83,56.953,16.83
15.4,56.866,16.83,56.953,16.83
15.5,56.866,16.83,56.953,16.83
15.6,56.866,16.83,56.953,16.83
15.7,56.866,16.83,56.953,16.83
15.8,56.866,16.83,56.953,16.83
15.9,56.866,16.83,56.969,16.83
16.0,56.866,16.83,56.930,16.83
16.1,56.866,16.83,56.930,16.83
16.2,56.866,16.83,56.953,16.83
16.3,56.906,16.83,56.969,16.83
16.4,56.866,16.83,56.930,16.83
16.5,56.882,16.83,56.969,16.83
16.6,56.866,16.83,56.953,16.83
16.7,56.866,16.83,56.930,16.83
16.8,56.882,16.83,56.953,16.83
16.9,56.882,16.83,56.953,16.83
17.0,56.866,16.83,56.953,16.83
17.1,56.866,16.83,56.969,16.83
17.2,56.882,16.83,56.953,16.83
17.3,56.866,16.83,56.969,16.83
17.4,56.882,16.83,56.969,16.83
17.5,56.882,16.83,56.969,16.83
17.6,56.882,16.83,56.969,16.83
17.7,56.882,16.83,56.953,16.83
17.8,56.882,16.83,56.969,16.83
17.9,56.882,16.83,56.969,16.83
18.0,56.882,16.83,56.969,16.83
18.1,56.882,16.83,56.969,16.83
18.2,56.882,16.83,56.969,16.83
18.3,56.882,16.83,56.953,16.83
18.4,56.882,16.83,56.969,16.83
18.5,56.882,16.83,56.969,16.83
18.6,56.882,16.83,56.969,16.83
18.7,56.906,16.83,56.953,16.83
18.8,56.882,16.83,56.969,16.83
18.9,56.882,16.83,56.969,16.83
19.0,56.906,16.83,56.969,16.83
19.1,56.882,16.83,56.993,16.83
19.2,56.882,16.83,56.969,16.83
19.3,56.882,16.83,56.953,16.83
19.4,56.882,16.83,56.993,16.83
19.5,56.906,16.83,56.969,16.83
19.6,56.906,16.83,56.969,16.83
19.7,56.906,16.83,56.993,16.83
19.8,56.882,16.83,56.953,16.83
19.9,56.906,16.83,56.969,16.83
20.0,56.906,16.83,56.969,16.83
20.1,56.906,16.83,56.969,16.83
20.2,56.906,16.83,56.993,16.83
20.3,56.882,16.83,57.008,16.83
20.4,56.882,16.83,56.993,16.83
20.5,56.882,16.83,56.969,16.83
20.6,56.906,16.83,56.993,16.83
20.7,56.906,16.83,56.969,16.83
20.8,56.906,16.83,56.993,16.83
20.9,56.906,16.83,56.993,16.83
21.0,56.906,16.83,56.969,16.83
21.1,56.906,16.83,56.969,16.83
21.2,56.906,16.83,56.993,16.83
21.3,56.906,16.83,57.008,16.83
21.4,56.906,16.83,56.993,16.83
21.5,56.906,16.83,56.969,16.83
21.6,56.906,16.83,56.969,16.83
21.7,56.906,16.83,56.969,16.83
21.8,56.906,16.83,56.969,16.83
21.9,56.906,16.93,56.993,16.93
22.0,56.906,16.83,56.993,16.83
22.1,56.906,16.83,57.008,16.83
22.2,56.906,16.83,56.993,16.83
22.3,56.906,16.83,56.993,16.83
22.4,56.906,16.83,56.993,16.83
22.5,56.906,16.83,56.993,16.83
22.6,56.906,16.83,57.008,16.83
22.7,56.906,16.83,57.008,16.83
22.8,56.906,16.83,57.008,16.83
22.9,56.906,16.83,56.993,16.83
23.0,56.906,16.83,56.993,16.83
23.1,56.906,16.83,56.993,16.83
23.2,56.906,16.83,57.008,16.83
23.3,56.906,16.83,56.969,16.83
23.4,56.906,16.83,56.993,16.83
23.5,56.953,16.83,56.993,16.83
23.6,56.930,16.83,56.993,16.83
23.7,56.930,16.93,56.993,16.93
23.8,56.930,16.83,57.008,16.83
23.9,56.930,16.83,57.008,16.83
24.0,56.906,16.83,56.993,16.83
24.1,56.930,16.83,57.008,16.83
24.2,56.930,16.83,57.032,16.83
24.3,56.930,16.83,57.008,16.83
24.4,56.906,16.83,57.008,16.83
24.5,56.930,16.83,56.993,16.83
24.6,56.953,16.83,56.993,16.83
24.7,56.930,16.83,56.993,16.83
24.8,56.930,16.83,57.032,16.83
24.9,56.930,16.83,57.008,16.83
25.0,56.930,16.83,57.032,16.83
25.1,56.953,16.93,57.008,16.93
25.2,56.930,16.93,57.008,16.93
25.3,56.930,16.93,57.008,16.93
25.4,56.930,16.83,57.032,16.83
25.5,56.953,16.83,57.032,16.83
25.6,56.930,16.83,57.032,16.83
25.7,56.930,16.83,57.008,16.83
25.8,56.930,16.93,57.008,16.93
25.9,56.930,16.83,57.008,16.83
26.0,56.953,16.93,57.008,16.93
26.1,56.953,16.93,57.008,16.93
26.2,56.930,16.93,57.008,16.93
26.3,56.953,16.83,57.008,16.83
26.4,56.930,16.93,57.032,16.93
26.5,56.953,16.93,57.032,16.93
26.6,56.953,16.83,57.032,16.83
26.7,56.930,16.83,57.008,16.83
26.8,56.953,16.83,57.056,16.83
26.9,56.930,16.83,57.008,16.83
27.0,56.953,16.83,57.032,16.83
27.1,56.930,16.93,57.008,16.93
27.2,56.930,16.83,57.032,16.83
27.3,56.977,16.93,57.032,16.93
27.4,56.953,16.93,57.032,16.93
27.5,56.953,16.93,57.032,16.93
27.6,56.953,16.83,57.056,16.83
27.7,56.953,16.83,57.032,16.83
27.8,56.977,16.83,57.032,16.83
27.9,56.930,16.93,57.008,16.93
28.0,56.953,16.93,57.056,16.93
28.1,56.953,16.93,57.056,16.93
28.2,56.953,16.93,57.032,16.93
28.3,56.930,16.93,57.032,16.93
28.4,56.977,16.93,57.032,16.93
28.5,56.953,16.83,57.032,16.83
28.6,56.977,16.93,57.056,16.93
28.7,57.001,16.83,57.056,16.83
28.8,56.953,16.83,57.056,16.83
28.9,56.953,16.83,57.008,16.83
29.0,56.977,16.93,57.032,16.93
29.1,56.977,16.93,57.032,16.93
29.2,56.977,16.93,57.032,16.93
29.3,56.977,16.93,57.032,16.93
29.4,56.930,16.83,57.056,16.83
29.5,56.953,16.93,57.032,16.93
29.6,56.953,16.93,57.056,16.93
29.7,56.977,16.83,57.032,16.83
29.8,56.977,16.93,57.072,16.93
29.9,56.977,16.83,57.056,16.83
30.0,56.977,16.93,57.032,16.93
30.1,56.977,16.93,57.056,16.93
