time,pres_1,temp_1,pres_2,temp_2
-13.8,90.164,23.08,7.362,23.08
-13.7,90.140,23.08,7.338,23.08
-13.6,90.140,23.08,7.362,23.08
-13.5,90.164,23.08,7.362,23.08
-13.4,90.140,23.08,7.362,23.08
-13.3,90.140,23.08,7.338,23.08
-13.2,90.140,23.08,7.385,23.08
-13.1,90.140,23.08,7.362,23.08
-13.0,90.140,23.08,7.385,23.08
-12.9,90.164,23.08,7.362,23.08
-12.8,90.188,23.08,7.338,23.08
-12.7,90.140,23.08,7.338,23.08
-12.6,90.188,23.08,7.338,23.08
-12.5,90.164,23.08,7.362,23.08
-12.4,90.164,23.08,7.362,23.08
-12.3,90.188,23.08,7.338,23.08
-12.2,90.164,23.08,7.338,23.08
-12.1,90.164,23.08,7.362,23.08
-12.0,90.188,23.08,7.362,23.08
-11.9,90.140,23.08,7.362,23.08
-11.8,90.188,23.08,7.338,23.08
-11.7,90.140,23.08,7.362,23.08
-11.6,90.188,23.08,7.362,23.08
-11.5,90.188,23.08,7.385,23.08
-11.4,90.140,23.08,7.362,23.08
-11.3,90.164,23.08,7.362,23.08
-11.2,90.164,23.08,7.362,23.08
-11.1,90.140,23.08,7.385,23.08
-11.0,90.140,23.08,7.338,23.08
-10.9,90.164,23.08,7.362,23.08
-10.8,90.164,23.08,7.385,23.08
-10.7,90.164,23.08,7.385,23.08
-10.6,90.164,23.08,7.362,23.08
-10.5,90.164,23.08,7.385,23.08
-10.4,90.164,23.08,7.338,23.08
-10.3,90.164,23.08,7.362,23.08
-10.2,90.164,23.08,7.362,23.08
-10.1,90.188,23.08,7.385,23.08
-10.0,90.140,23.08,7.362,23.08
-9.9,90.164,23.08,7.362,23.08
-9.8,90.140,23.08,7.385,23.08
-9.7,90.188,23.08,7.362,23.08
-9.6,90.164,23.08,7.385,23.08
-9.5,90.188,23.08,7.362,23.08
-9.4,90.188,23.08,7.362,23.08
-9.3,90.188,23.08,7.338,23.08
-9.2,90.188,23.08,7.362,23.08
-9.1,90.188,23.08,7.362,23.08
-9.0,90.188,23.08,7.362,23.08
-8.9,90.188,23.18,7.385,23.18
-8.8,90.188,23.08,7.362,23.08
-8.7,90.188,23.08,7.362,23.08
-8.6,90.188,23.08,7.362,23.08
-8.5,90.188,23.08,7.362,23.08
-8.4,90.188,23.08,7.362,23.08
-8.3,90.188,23.08,7.338,23.08
-8.2,90.188,23.08,7.385,23.08
-8.1,90.188,23.08,7.362,23.08
-8.0,90.188,23.08,7.362,23.08
-7.9,90.188,23.08,7.362,23.08
-7.8,90.164,23.08,7.362,23.08
-7.7,90.188,23.08,7.338,23.08
-7.6,90.188,23.08,7.362,23.08
-7.5,90.188,23.08,7.362,23.08
-7.4,90.188,23.18,7.362,23.18
-7.3,90.188,23.08,7.362,23.08
-7.2,90.188,23.18,7.385,23.18
-7.1,90.188,23.08,7.362,23.08
-7.0,90.188,23.08,7.362,23.08
-6.9,90.188,23.08,7.362,23.08
-6.8,90.188,23.08,7.362,23.08
-6.7,90.188,23.08,7.362,23.08
-6.6,90.188,23.08,7.362,23.08
-6.5,90.188,23.18,7.362,23.18
-6.4,90.188,23.08,7.362,23.08
-6.3,90.188,23.08,7.362,23.08
-6.2,90.188,23.08,7.362,23.08
-6.1,90.188,23.08,7.362,23.08
-6.0,90.188,23.08,7.362,23.08
-5.9,90.188,23.08,7.338,23.08
-5.8,90.188,23.08,7.362,23.08
-5.7,90.164,23.08,7.362,23.08
-5.6,90.188,23.08,7.362,23.08
-5.5,90.188,23.08,7.362,23.08
-5.4,90.188,23.08,7.362,23.08
-5.3,90.188,23.08,7.362,23.08
-5.2,90.188,23.08,7.385,23.08
-5.1,90.188,23.18,7.362,23.18
-5.0,90.188,23.08,7.362,23.08
-4.9,90.188,23.08,7.362,23.08
-4.8,90.204,23.08,7.385,23.08
-4.7,90.188,23.18,7.362,23.18
-4.6,90.188,23.18,7.362,23.18
-4.5,90.188,23.18,7.362,23.18
-4.4,90.188,23.18,7.362,23.18
-4.3,90.188,23.18,7.362,23.18
-4.2,90.204,23.18,7.362,23.18
-4.1,90.204,23.18,7.385,23.18
-4.0,90.188,23.18,7.362,23.18
-3.9,90.188,23.18,7.385,23.18
-3.8,90.188,23.08,7.362,23.08
-3.7,90.188,23.08,7.362,23.08
-3.6,90.188,23.08,7.385,23.08
-3.5,90.188,23.18,7.362,23.18
-3.4,90.188,23.18,7.362,23.18
-3.3,90.188,23.08,7.362,23.08
-3.2,90.204,23.18,7.362,23.18
-3.1,90.188,23.08,7.362,23.08
-3.0,90.204,23.08,7.362,23.08
-2.9,90.204,23.18,7.385,23.18
-2.8,90.188,23.18,7.362,23.18
-2.7,90.188,23.18,7.362,23.18
-2.6,90.204,23.18,7.385,23.18
-2.5,90.204,23.08,7.362,23.08
-2.4,90.204,23.18,7.362,23.18
-2.3,90.204,23.18,7.362,23.18
-2.2,90.204,23.18,7.385,23.18
-2.1,90.204,23.08,7.362,23.08
-2.0,90.188,23.18,7.362,23.18
-1.9,90.188,23.08,7.362,23.08
-1.8,90.204,23.18,7.362,23.18
-1.7,90.204,23.18,7.362,23.18
-1.6,90.188,23.08,7.385,23.08
-1.5,90.188,23.08,7.362,23.08
-1.4,90.204,23.18,7.362,23.18
-1.3,90.188,23.08,7.385,23.08
-1.2,90.188,23.18,7.385,23.18
-1.1,90.204,23.18,7.385,23.18
-1.0,90.204,23.18,7.385,23.18
-0.9,90.204,23.18,7.362,23.18
-0.8,90.188,23.18,7.385,23.18
-0.7,90.204,23.18,7.362,23.18
-0.6,90.227,23.18,7.385,23.18
-0.5,90.188,23.18,7.362,23.18
-0.4,90.188,23.08,7.385,23.08
-0.3,90.204,23.18,7.362,23.18
-0.2,90.204,23.18,7.385,23.18
-0.1,90.204,23.18,7.362,23.18
0.0,73.649,23.18,16.317,23.18
0.1,35.657,23.18,36.438,23.18
0.2,45.662,23.08,46.262,23.08
0.3,46.830,23.18,46.735,23.18
0.4,46.688,23.18,46.601,23.18
0.5,46.625,23.08,46.554,23.08
0.6,46.601,23.18,46.530,23.18
0.7,46.601,23.18,46.514,23.18
0.8,46.585,23.08,46.530,23.08
0.9,46.585,23.18,46.514,23.18
1.0,46.601,23.18,46.514,23.18
1.1,46.561,23.18,46.514,23.18
1.2,46.538,23.18,46.490,23.18
1.3,46.522,23.18,46.490,23.18
1.4,46.538,23.18,46.467,23.18
1.5,46.522,23.18,46.467,23.18
1.6,46.498,23.18,46.467,23.18
1.7,46.522,23.18,46.443,23.18
1.8,46.483,23.18,46.419,23.18
1.9,46.483,23.18,46.419,23.18
2.0,46.459,23.18,46.419,23.18
2.1,46.459,23.18,46.419,23.18
2.2,46.459,23.18,46.396,23.18
2.3,46.435,23.18,46.372,23.18
2.4,46.435,23.18,46.372,23.18
2.5,46.435,23.18,46.372,23.18
2.6,46.435,23.18,46.356,23.18
2.7,46.419,23.18,46.356,23.18
2.8,46.419,23.18,46.356,23.18
2.9,46.396,23.18,46.356,23.18
3.0,46.419,23.18,46.356,23.18
3.1,46.396,23.18,46.356,23.18
3.2,46.396,23.18,46.356,23.18
3.3,46.419,23.18,46.356,23.18
3.4,46.380,23.18,46.333,23.18
3.5,46.380,23.18,46.333,23.18
3.6,46.380,23.18,46.333,23.18
3.7,46.380,23.18,46.333,23.18
3.8,46.396,23.18,46.309,23.18
3.9,46.396,23.18,46.333,23.18
4.0,46.380,23.18,46.309,23.18
4.1,46.380,23.18,46.333,23.18
4.2,46.380,23.18,46.309,23.18
4.3,46.380,23.18,46.309,23.18
4.4,46.380,23.18,46.309,23.18
4.5,46.356,23.18,46.309,23.18
4.6,46.380,23.18,46.309,23.18
4.7,46.380,23.18,46.309,23.18
4.8,46.380,23.18,46.333,23.18
4.9,46.380,23.18,46.309,23.18
5.0,46.380,23.18,46.309,23.18
5.1,46.380,23.18,46.333,23.18
5.2,46.380,23.18,46.309,23.18
5.3,46.380,23.18,46.333,23.18
5.4,46.380,23.18,46.309,23.18
5.5,46.380,23.18,46.333,23.18
5.6,46.380,23.18,46.309,23.18
5.7,46.380,23.18,46.333,23.18
5.8,46.356,23.18,46.309,23.18
5.9,46.380,23.18,46.309,23.18
6.0,46.356,23.18,46.309,23.18
6.1,46.380,23.18,46.333,23.18
6.2,46.380,23.18,46.309,23.18
6.3,46.380,23.18,46.309,23.18
6.4,46.380,23.18,46.333,23.18
6.5,46.380,23.18,46.309,23.18
6.6,46.380,23.18,46.333,23.18
6.7,46.380,23.18,46.309,23.18
6.8,46.380,23.18,46.333,23.18
6.9,46.380,23.18,46.333,23.18
7.0,46.356,23.18,46.333,23.18
7.1,46.396,23.18,46.333,23.18
7.2,46.380,23.18,46.333,23.18
7.3,46.380,23.18,46.333,23.18
7.4,46.380,23.18,46.309,23.18
7.5,46.356,23.18,46.333,23.18
7.6,46.380,23.18,46.309,23.18
7.7,46.380,23.18,46.309,23.18
7.8,46.380,23.18,46.333,23.18
7.9,46.380,23.18,46.333,23.18
8.0,46.380,23.18,46.309,23.18
8.1,46.380,23.18,46.309,23.18
8.2,46.380,23.18,46.333,23.18
8.3,46.380,23.18,46.309,23.18
8.4,46.396,23.18,46.309,23.18
8.5,46.380,23.18,46.309,23.18
8.6,46.380,23.18,46.309,23.18
8.7,46.396,23.18,46.356,23.18
8.8,46.380,23.18,46.333,23.18
8.9,46.380,23.18,46.356,23.18
9.0,46.396,23.18,46.309,23.18
9.1,46.380,23.18,46.309,23.18
9.2,46.380,23.18,46.309,23.18
9.3,46.380,23.18,46.333,23.18
9.4,46.396,23.18,46.356,23.18
9.5,46.380,23.18,46.333,23.18
9.6,46.396,23.18,46.333,23.18
9.7,46.356,23.18,46.333,23.18
9.8,46.380,23.18,46.333,23.18
9.9,46.380,23.18,46.333,23.18
10.0,46.380,23.18,46.333,23.18
10.1,46.380,23.18,46.333,23.18
10.2,46.380,23.18,46.356,23.18
10.3,46.396,23.18,46.333,23.18
10.4,46.380,23.18,46.333,23.18
10.5,46.380,23.18,46.333,23.18
10.6,46.380,23.18,46.333,23.18
10.7,46.396,23.18,46.309,23.18
10.8,46.396,23.18,46.333,23.18
10.9,46.396,23.18,46.356,23.18
11.0,46.396,23.18,46.333,23.18
11.1,46.396,23.18,46.333,23.18
11.2,46.396,23.18,46.333,23.18
11.3,46.396,23.18,46.285,23.18
11.4,46.380,23.18,46.333,23.18
11.5,46.396,23.18,46.333,23.18
11.6,46.396,23.18,46.333,23.18
11.7,46.396,23.18,46.333,23.18
11.8,46.396,23.18,46.333,23.18
11.9,46.396,23.18,46.333,23.18
12.0,46.419,23.18,46.333,23.18
12.1,46.396,23.18,46.333,23.18
12.2,46.396,23.18,46.356,23.18
12.3,46.396,23.18,46.356,23.18
12.4,46.396,23.18,46.356,23.18
12.5,46.396,23.18,46.356,23.18
12.6,46.396,23.18,46.333,23.18
12.7,46.396,23.18,46.333,23.18
12.8,46.396,23.18,46.356,23.18
12.9,46.396,23.18,46.333,23.18
13.0,46.396,23.18,46.333,23.18
13.1,46.380,23.18,46.356,23.18
13.2,46.396,23.18,46.356,23.18
13.3,46.380,23.18,46.333,23.18
13.4,46.396,23.18,46.333,23.18
13.5,46.396,23.18,46.356,23.18
13.6,46.396,23.18,46.356,23.18
13.7,46.396,23.18,46.333,23.18
13.8,46.396,23.18,46.333,23.18
13.9,46.396,23.18,46.333,23.18
14.0,46.380,23.18,46.333,23.18
14.1,46.396,23.18,46.333,23.18
14.2,46.396,23.18,46.333,23.18
14.3,46.396,23.18,46.356,23.18
14.4,46.396,23.18,46.333,23.18
14.5,46.396,23.18,46.356,23.18
14.6,46.396,23.18,46.333,23.18
14.7,46.396,23.18,46.356,23.18
14.8,46.396,23.18,46.372,23.18
14.9,46.396,23.18,46.356,23.18
15.0,46.396,23.18,46.356,23.18
15.1,46.396,23.18,46.356,23.18
15.2,46.419,23.18,46.356,23.18
15.3,46.419,23.18,46.356,23.18
15.4,46.396,23.18,46.356,23.18
15.5,46.396,23.18,46.333,23.18
15.6,46.396,23.18,46.356,23.18
15.7,46.396,23.18,46.333,23.18
15.8,46.419,23.18,46.356,23.18
15.9,46.396,23.18,46.356,23.18
16.0,46.419,23.18,46.333,23.18
16.1,46.396,23.18,46.356,23.18
16.2,46.419,23.18,46.333,23.18
16.3,46.419,23.18,46.333,23.18
16.4,46.419,23.18,46.356,23.18
16.5,46.419,23.18,46.333,23.18
16.6,46.419,23.18,46.356,23.18
16.7,46.396,23.18,46.333,23.18
16.8,46.419,23.18,46.356,23.18
16.9,46.396,23.18,46.356,23.18
17.0,46.396,23.18,46.356,23.18
17.1,46.419,23.18,46.333,23.18
17.2,46.396,23.18,46.333,23.18
17.3,46.419,23.18,46.356,23.18
17.4,46.419,23.18,46.356,23.18
17.5,46.419,23.18,46.356,23.18
17.6,46.419,23.18,46.356,23.18
17.7,46.396,23.18,46.356,23.18
17.8,46.396,23.18,46.356,23.18
17.9,46.396,23.18,46.356,23.18
18.0,46.396,23.18,46.356,23.18
18.1,46.419,23.18,46.333,23.18
18.2,46.396,23.18,46.356,23.18
18.3,46.396,23.18,46.372,23.18
18.4,46.419,23.18,46.356,23.18
18.5,46.419,23.18,46.356,23.18
18.6,46.419,23.18,46.356,23.18
18.7,46.419,23.18,46.356,23.18
18.8,46.419,23.18,46.356,23.18
18.9,46.419,23.18,46.356,23.18
19.0,46.396,23.18,46.356,23.18
19.1,46.419,23.18,46.356,23.18
19.2,46.419,23.18,46.356,23.18
19.3,46.419,23.18,46.356,23.18
19.4,46.419,23.18,46.356,23.18
19.5,46.419,23.18,46.356,23.18
19.6,46.419,23.18,46.372,23.18
19.7,46.435,23.18,46.372,23.18
19.8,46.396,23.18,46.356,23.18
19.9,46.419,23.18,46.356,23.18
20.0,46.396,23.18,46.372,23.18
20.1,46.419,23.18,46.356,23.18
20.2,46.396,23.18,46.356,23.18
20.3,46.435,23.18,46.333,23.18
20.4,46.419,23.18,46.372,23.18
20.5,46.419,23.18,46.372,23.18
20.6,46.419,23.18,46.356,23.18
20.7,46.419,23.18,46.356,23.18
20.8,46.435,23.18,46.356,23.18
20.9,46.419,23.18,46.372,23.18
21.0,46.435,23.18,46.356,23.18
21.1,46.419,23.18,46.372,23.18
21.2,46.419,23.18,46.372,23.18
21.3,46.419,23.18,46.356,23.18
21.4,46.419,23.18,46.372,23.18
21.5,46.419,23.18,46.356,23.18
21.6,46.419,23.18,46.356,23.18
21.7,46.419,23.18,46.356,23.18
21.8,46.419,23.18,46.372,23.18
21.9,46.419,23.18,46.356,23.18
22.0,46.419,23.18,46.356,23.18
22.1,46.419,23.18,46.372,23.18
22.2,46.396,23.18,46.372,23.18
22.3,46.419,23.18,46.372,23.18
22.4,46.419,23.18,46.396,23.18
22.5,46.419,23.18,46.356,23.18
22.6,46.419,23.18,46.372,23.18
22.7,46.419,23.18,46.356,23.18
22.8,46.435,23.18,46.372,23.18
22.9,46.419,23.18,46.356,23.18
23.0,46.419,23.18,46.356,23.18
23.1,46.435,23.18,46.372,23.18
23.2,46.435,23.18,46.372,23.18
23.3,46.419,23.18,46.372,23.18
23.4,46.419,23.18,46.372,23.18
23.5,46.419,23.18,46.372,23.18
23.6,46.419,23.18,46.372,23.18
23.7,46.419,23.18,46.356,23.18
23.8,46.435,23.18,46.356,23.18
23.9,46.435,23.18,46.356,23.18
24.0,46.419,23.18,46.372,23.18
24.1,46.419,23.18,46.372,23.18
24.2,46.419,23.18,46.372,23.18
24.3,46.419,23.18,46.372,23.18
24.4,46.435,23.18,46.372,23.18
24.5,46.419,23.18,46.372,23.18
24.6,46.435,23.18,46.372,23.18
24.7,46.419,23.18,46.372,23.18
24.8,46.435,23.18,46.372,23.18
24.9,46.419,23.18,46.372,23.18
25.0,46.419,23.18,46.372,23.18
25.1,46.419,23.18,46.372,23.18
25.2,46.435,23.18,46.372,23.18
25.3,46.435,23.18,46.372,23.18
25.4,46.435,23.18,46.372,23.18
25.5,46.419,23.18,46.356,23.18
25.6,46.419,23.18,46.372,23.18
25.7,46.419,23.18,46.372,23.18
25.8,46.435,23.18,46.356,23.18
25.9,46.419,23.18,46.372,23.18
26.0,46.419,23.18,46.356,23.18
26.1,46.435,23.18,46.372,23.18
26.2,46.435,23.18,46.372,23.18
26.3,46.435,23.18,46.372,23.18
26.4,46.459,23.18,46.372,23.18
26.5,46.435,23.18,46.372,23.18
26.6,46.435,23.18,46.356,23.18
26.7,46.435,23.18,46.396,23.18
26.8,46.419,23.18,46.356,23.18
26.9,46.435,23.18,46.372,23.18
27.0,46.435,23.18,46.372,23.18
27.1,46.435,23.18,46.372,23.18
27.2,46.435,23.18,46.372,23.18
27.3,46.435,23.18,46.356,23.18
27.4,46.435,23.18,46.396,23.18
27.5,46.435,23.18,46.372,23.18
27.6,46.419,23.18,46.372,23.18
27.7,46.435,23.18,46.372,23.18
27.8,46.419,23.18,46.396,23.18
27.9,46.435,23.18,46.372,23.18
28.0,46.435,23.18,46.396,23.18
28.1,46.435,23.18,46.372,23.18
28.2,46.435,23.18,46.372,23.18
28.3,46.435,23.18,46.372,23.18
28.4,46.435,23.18,46.372,23.18
28.5,46.435,23.18,46.396,23.18
28.6,46.435,23.18,46.372,23.18
28.7,46.435,23.18,46.372,23.18
28.8,46.435,23.18,46.372,23.18
28.9,46.435,23.18,46.372,23.18
29.0,46.435,23.18,46.372,23.18
29.1,46.435,23.18,46.396,23.18
29.2,46.435,23.18,46.372,23.18
29.3,46.435,23.18,46.356,23.18
29.4,46.435,23.18,46.372,23.18
29.5,46.419,23.18,46.372,23.18
29.6,46.419,23.18,46.372,23.18
29.7,46.435,23.18,46.372,23.18
29.8,46.419,23.18,46.372,23.18
29.9,46.435,23.18,46.372,23.18
30.0,46.435,23.18,46.396,23.18
