time,pres_1,temp_1,pres_2,temp_2
-20.7,89.099,23.77,28.413,23.77
-20.6,89.099,23.77,28.413,23.77
-20.5,89.099,23.77,28.413,23.77
-20.4,89.099,23.77,28.398,23.77
-20.3,89.099,23.77,28.413,23.77
-20.2,89.099,23.77,28.413,23.77
-20.1,89.099,23.77,28.398,23.77
-20.0,89.099,23.77,28.413,23.77
-19.9,89.099,23.77,28.413,23.77
-19.8,89.099,23.77,28.398,23.77
-19.7,89.099,23.77,28.413,23.77
-19.6,89.075,23.77,28.413,23.77
-19.5,89.099,23.77,28.413,23.77
-19.4,89.099,23.77,28.413,23.77
-19.3,89.099,23.77,28.413,23.77
-19.2,89.099,23.77,28.413,23.77
-19.1,89.099,23.77,28.413,23.77
-19.0,89.115,23.77,28.413,23.77
-18.9,89.115,23.77,28.398,23.77
-18.8,89.099,23.77,28.413,23.77
-18.7,89.115,23.77,28.413,23.77
-18.6,89.115,23.77,28.413,23.77
-18.5,89.075,23.77,28.413,23.77
-18.4,89.099,23.77,28.398,23.77
-18.3,89.099,23.77,28.413,23.77
-18.2,89.075,23.77,28.437,23.77
-18.1,89.099,23.77,28.398,23.77
-18.0,89.075,23.77,28.413,23.77
-17.9,89.099,23.77,28.413,23.77
-17.8,89.099,23.77,28.413,23.77
-17.7,89.099,23.77,28.413,23.77
-17.6,89.099,23.77,28.398,23.77
-17.5,89.099,23.77,28.398,23.77
-17.4,89.099,23.77,28.413,23.77
-17.3,89.099,23.77,28.413,23.77
-17.2,89.075,23.77,28.413,23.77
-17.1,89.075,23.77,28.413,23.77
-17.0,89.075,23.77,28.413,23.77
-16.9,89.099,23.77,28.398,23.77
-16.8,89.099,23.77,28.398,23.77
-16.7,89.099,23.77,28.413,23.77
-16.6,89.115,23.77,28.413,23.77
-16.5,89.099,23.77,28.413,23.77
-16.4,89.075,23.77,28.413,23.77
-16.3,89.075,23.77,28.413,23.77
-16.2,89.075,23.77,28.413,23.77
-16.1,89.099,23.77,28.413,23.77
-16.0,89.099,23.77,28.413,23.77
-15.9,89.099,23.77,28.413,23.77
-15.8,89.099,23.77,28.413,23.77
-15.7,89.099,23.77,28.413,23.77
-15.6,89.099,23.77,28.398,23.77
-15.5,89.099,23.77,28.398,23.77
-15.4,89.115,23.77,28.413,23.77
-15.3,89.099,23.77,28.413,23.77
-15.2,89.075,23.77,28.413,23.77
-15.1,89.099,23.77,28.413,23.77
-15.0,89.099,23.77,28.413,23.77
-14.9,89.099,23.77,28.413,23.77
-14.8,89.075,23.77,28.413,23.77
-14.7,89.099,23.77,28.413,23.77
-14.6,89.099,23.77,28.413,23.77
-14.5,89.099,23.77,28.413,23.77
-14.4,89.099,23.77,28.413,23.77
-14.3,89.099,23.77,28.413,23.77
-14.2,89.099,23.77,28.398,23.77
-14.1,89.099,23.77,28.413,23.77
-14.0,89.075,23.77,28.413,23.77
-13.9,89.075,23.77,28.413,23.77
-13.8,89.075,23.77,28.413,23.77
-13.7,89.099,23.77,28.413,23.77
-13.6,89.099,23.77,28.413,23.77
-13.5,89.075,23.77,28.413,23.77
-13.4,89.099,23.77,28.413,23.77
-13.3,89.075,23.77,28.413,23.77
-13.2,89.075,23.77,28.413,23.77
-13.1,89.099,23.77,28.413,23.77
-13.0,89.099,23.77,28.413,23.77
-12.9,89.075,23.77,28.413,23.77
-12.8,89.099,23.77,28.413,23.77
-12.7,89.099,23.77,28.413,23.77
-12.6,89.115,23.77,28.413,23.77
-12.5,89.115,23.77,28.413,23.77
-12.4,89.115,23.77,28.413,23.77
-12.3,89.115,23.77,28.413,23.77
-12.2,89.099,23.77,28.437,23.77
-12.1,89.099,23.77,28.413,23.77
-12.0,89.075,23.77,28.413,23.77
-11.9,89.099,23.77,28.413,23.77
-11.8,89.099,23.77,28.437,23.77
-11.7,89.075,23.77,28.413,23.77
-11.6,89.075,23.77,28.413,23.77
-11.5,89.075,23.77,28.413,23.77
-11.4,89.075,23.77,28.398,23.77
-11.3,89.099,23.77,28.413,23.77
-11.2,89.075,23.77,28.413,23.77
-11.1,89.075,23.77,28.437,23.77
-11.0,89.099,23.77,28.413,23.77
-10.9,89.099,23.77,28.437,23.77
-10.8,89.075,23.77,28.437,23.77
-10.7,89.099,23.77,28.413,23.77
-10.6,89.099,23.77,28.413,23.77
-10.5,89.099,23.77,28.413,23.77
-10.4,89.115,23.77,28.413,23.77
-10.3,89.075,23.77,28.413,23.77
-10.2,89.099,23.77,28.413,23.77
-10.1,89.075,23.77,28.413,23.77
-10.0,89.099,23.77,28.437,23.77
-9.9,89.075,23.77,28.453,23.77
-9.8,89.075,23.77,28.437,23.77
-9.7,89.099,23.77,28.437,23.77
-9.6,89.115,23.77,28.453,23.77
-9.5,89.099,23.77,28.437,23.77
-9.4,89.099,23.77,28.453,23.77
-9.3,89.099,23.77,28.437,23.77
-9.2,89.099,23.77,28.437,23.77
-9.1,89.075,23.77,28.437,23.77
-9.0,89.075,23.77,28.453,23.77
-8.9,89.099,23.77,28.437,23.77
-8.8,89.075,23.77,28.437,23.77
-8.7,89.099,23.77,28.437,23.77
-8.6,89.075,23.77,28.437,23.77
-8.5,89.099,23.77,28.453,23.77
-8.4,89.099,23.77,28.437,23.77
-8.3,89.075,23.77,28.437,23.77
-8.2,89.075,23.77,28.437,23.77
-8.1,89.075,23.77,28.437,23.77
-8.0,89.099,23.77,28.437,23.77
-7.9,89.099,23.77,28.437,23.77
-7.8,89.075,23.77,28.453,23.77
-7.7,89.115,23.77,28.453,23.77
-7.6,89.099,23.77,28.413,23.77
-7.5,89.075,23.77,28.437,23.77
-7.4,89.075,23.77,28.437,23.77
-7.3,89.099,23.77,28.437,23.77
-7.2,89.099,23.77,28.437,23.77
-7.1,89.099,23.77,28.437,23.77
-7.0,89.099,23.77,28.437,23.77
-6.9,89.115,23.77,28.453,23.77
-6.8,89.115,23.77,28.437,23.77
-6.7,89.115,23.77,28.437,23.77
-6.6,89.099,23.77,28.437,23.77
-6.5,89.075,23.77,28.437,23.77
-6.4,89.075,23.77,28.437,23.77
-6.3,89.075,23.77,28.413,23.77
-6.2,89.099,23.77,28.413,23.77
-6.1,89.075,23.77,28.453,23.77
-6.0,89.099,23.77,28.437,23.77
-5.9,89.075,23.77,28.413,23.77
-5.8,89.075,23.77,28.437,23.77
-5.7,89.099,23.77,28.453,23.77
-5.6,89.099,23.77,28.437,23.77
-5.5,89.099,23.77,28.437,23.77
-5.4,89.075,23.77,28.413,23.77
-5.3,89.115,23.77,28.437,23.77
-5.2,89.075,23.77,28.437,23.77
-5.1,89.075,23.77,28.437,23.77
-5.0,89.075,23.77,28.437,23.77
-4.9,89.099,23.77,28.437,23.77
-4.8,89.075,23.77,28.413,23.77
-4.7,89.099,23.77,28.437,23.77
-4.6,89.075,23.77,28.437,23.77
-4.5,89.075,23.77,28.437,23.77
-4.4,89.099,23.77,28.437,23.77
-4.3,89.099,23.77,28.437,23.77
-4.2,89.099,23.77,28.437,23.77
-4.1,89.099,23.77,28.437,23.77
-4.0,89.075,23.77,28.437,23.77
-3.9,89.099,23.77,28.437,23.77
-3.8,89.099,23.77,28.437,23.77
-3.7,89.099,23.77,28.437,23.77
-3.6,89.099,23.77,28.437,23.77
-3.5,89.115,23.77,28.413,23.77
-3.4,89.099,23.77,28.437,23.77
-3.3,89.099,23.77,28.437,23.77
-3.2,89.075,23.77,28.437,23.77
-3.1,89.075,23.77,28.437,23.77
-3.0,89.099,23.77,28.437,23.77
-2.9,89.075,23.77,28.437,23.77
-2.8,89.075,23.77,28.437,23.77
-2.7,89.075,23.77,28.437,23.77
-2.6,89.099,23.77,28.437,23.77
-2.5,89.075,23.77,28.437,23.77
-2.4,89.052,23.77,28.437,23.77
-2.3,89.075,23.77,28.437,23.77
-2.2,89.099,23.77,28.453,23.77
-2.1,89.115,23.77,28.437,23.77
-2.0,89.075,23.77,28.437,23.77
-1.9,89.115,23.77,28.453,23.77
-1.8,89.075,23.77,28.437,23.77
-1.7,89.099,23.77,28.437,23.77
-1.6,89.115,23.77,28.437,23.77
-1.5,89.075,23.77,28.437,23.77
-1.4,89.099,23.77,28.437,23.77
-1.3,89.099,23.77,28.413,23.77
-1.2,89.075,23.77,28.437,23.77
-1.1,89.075,23.77,28.437,23.77
-1.0,89.115,23.77,28.437,23.77
-0.9,89.099,23.77,28.437,23.77
-0.8,89.099,23.77,28.437,23.77
-0.7,89.075,23.77,28.437,23.77
-0.6,89.075,23.77,28.437,23.77
-0.5,89.075,23.77,28.437,23.77
-0.4,89.075,23.77,28.437,23.77
-0.3,89.099,23.77,28.437,23.77
-0.2,89.075,23.77,28.437,23.77
-0.1,89.099,23.77,28.437,23.77
0.0,74.328,23.77,46.112,23.77
0.1,59.020,23.77,56.701,23.77
0.2,56.866,23.77,56.890,23.77
0.3,56.732,23.77,56.787,23.77
0.4,56.669,23.77,56.748,23.77
0.5,56.653,23.77,56.724,23.77
0.6,56.630,23.77,56.701,23.77
0.7,56.653,23.77,56.748,23.77
0.8,56.669,23.77,56.748,23.77
0.9,56.685,23.77,56.803,23.77
1.0,56.732,23.77,56.827,23.77
1.1,56.756,23.77,56.851,23.77
1.2,56.780,23.77,56.851,23.77
1.3,56.803,23.67,56.890,23.67
1.4,56.827,23.67,56.906,23.67
1.5,56.827,23.67,56.906,23.67
1.6,56.851,23.67,56.906,23.67
1.7,56.851,23.67,56.906,23.67
1.8,56.851,23.67,56.906,23.67
1.9,56.851,23.67,56.906,23.67
2.0,56.851,23.67,56.906,23.67
2.1,56.851,23.67,56.906,23.67
2.2,56.851,23.67,56.906,23.67
2.3,56.851,23.67,56.906,23.67
2.4,56.851,23.67,56.906,23.67
2.5,56.827,23.77,56.890,23.77
2.6,56.803,23.67,56.906,23.67
2.7,56.851,23.67,56.890,23.67
2.8,56.827,23.67,56.890,23.67
2.9,56.827,23.67,56.890,23.67
3.0,56.803,23.67,56.890,23.67
3.1,56.827,23.67,56.866,23.67
3.2,56.803,23.67,56.890,23.67
3.3,56.803,23.67,56.866,23.67
3.4,56.803,23.67,56.866,23.67
3.5,56.827,23.67,56.866,23.67
3.6,56.803,23.67,56.866,23.67
3.7,56.803,23.67,56.866,23.67
3.8,56.803,23.67,56.866,23.67
3.9,56.803,23.67,56.851,23.67
4.0,56.803,23.67,56.851,23.67
4.1,56.803,23.67,56.866,23.67
4.2,56.780,23.67,56.851,23.67
4.3,56.803,23.67,56.851,23.67
4.4,56.803,23.67,56.866,23.67
4.5,56.780,23.67,56.866,23.67
4.6,56.803,23.67,56.866,23.67
4.7,56.803,23.67,56.866,23.67
4.8,56.780,23.67,56.866,23.67
4.9,56.780,23.67,56.866,23.67
5.0,56.803,23.67,56.866,23.67
5.1,56.803,23.67,56.866,23.67
5.2,56.780,23.67,56.866,23.67
5.3,56.803,23.67,56.827,23.67
5.4,56.780,23.67,56.851,23.67
5.5,56.827,23.67,56.866,23.67
5.6,56.780,23.67,56.851,23.67
5.7,56.780,23.67,56.851,23.67
5.8,56.803,23.67,56.851,23.67
5.9,56.780,23.67,56.866,23.67
6.0,56.780,23.67,56.866,23.67
6.1,56.803,23.67,56.866,23.67
6.2,56.803,23.67,56.851,23.67
6.3,56.780,23.67,56.851,23.67
6.4,56.803,23.67,56.866,23.67
6.5,56.803,23.67,56.851,23.67
6.6,56.803,23.67,56.851,23.67
6.7,56.803,23.67,56.851,23.67
6.8,56.803,23.67,56.866,23.67
6.9,56.803,23.67,56.851,23.67
7.0,56.803,23.67,56.866,23.67
7.1,56.803,23.67,56.866,23.67
7.2,56.780,23.67,56.851,23.67
7.3,56.803,23.67,56.851,23.67
7.4,56.803,23.67,56.866,23.67
7.5,56.803,23.67,56.866,23.67
7.6,56.803,23.67,56.866,23.67
7.7,56.780,23.67,56.866,23.67
7.8,56.780,23.67,56.866,23.67
7.9,56.780,23.67,56.866,23.67
8.0,56.780,23.67,56.851,23.67
8.1,56.780,23.67,56.866,23.67
8.2,56.827,23.67,56.851,23.67
8.3,56.780,23.67,56.866,23.67
8.4,56.827,23.67,56.866,23.67
8.5,56.803,23.67,56.866,23.67
8.6,56.803,23.67,56.866,23.67
8.7,56.803,23.67,56.851,23.67
8.8,56.803,23.67,56.851,23.67
8.9,56.803,23.67,56.851,23.67
9.0,56.827,23.67,56.866,23.67
9.1,56.803,23.67,56.851,23.67
9.2,56.803,23.67,56.851,23.67
9.3,56.780,23.67,56.851,23.67
9.4,56.803,23.67,56.851,23.67
9.5,56.803,23.67,56.866,23.67
9.6,56.803,23.67,56.866,23.67
9.7,56.803,23.67,56.851,23.67
9.8,56.827,23.67,56.866,23.67
9.9,56.803,23.67,56.866,23.67
10.0,56.827,23.67,56.890,23.67
10.1,56.803,23.67,56.866,23.67
10.2,56.827,23.67,56.866,23.67
10.3,56.803,23.67,56.866,23.67
10.4,56.803,23.67,56.866,23.67
10.5,56.803,23.67,56.866,23.67
10.6,56.803,23.67,56.866,23.67
10.7,56.803,23.67,56.866,23.67
10.8,56.803,23.67,56.866,23.67
10.9,56.803,23.67,56.866,23.67
11.0,56.803,23.67,56.866,23.67
11.1,56.803,23.67,56.866,23.67
11.2,56.803,23.67,56.866,23.67
11.3,56.803,23.67,56.890,23.67
11.4,56.803,23.67,56.866,23.67
11.5,56.851,23.67,56.851,23.67
11.6,56.803,23.67,56.866,23.67
11.7,56.803,23.67,56.866,23.67
11.8,56.803,23.67,56.866,23.67
11.9,56.803,23.67,56.866,23.67
12.0,56.803,23.67,56.866,23.67
12.1,56.803,23.67,56.866,23.67
12.2,56.803,23.67,56.866,23.67
12.3,56.803,23.67,56.890,23.67
12.4,56.803,23.67,56.866,23.67
12.5,56.803,23.67,56.866,23.67
12.6,56.827,23.67,56.866,23.67
12.7,56.803,23.67,56.866,23.67
12.8,56.803,23.67,56.866,23.67
12.9,56.803,23.67,56.866,23.67
13.0,56.827,23.67,56.866,23.67
13.1,56.827,23.67,56.890,23.67
13.2,56.803,23.67,56.866,23.67
13.3,56.827,23.67,56.890,23.67
13.4,56.827,23.67,56.890,23.67
13.5,56.803,23.67,56.866,23.67
13.6,56.827,23.67,56.890,23.67
13.7,56.803,23.67,56.866,23.67
13.8,56.827,23.67,56.866,23.67
13.9,56.827,23.67,56.866,23.67
14.0,56.803,23.67,56.890,23.67
14.1,56.803,23.67,56.866,23.67
14.2,56.851,23.67,56.866,23.67
14.3,56.851,23.67,56.866,23.67
14.4,56.803,23.67,56.866,23.67
14.5,56.803,23.67,56.866,23.67
14.6,56.803,23.67,56.890,23.67
14.7,56.803,23.67,56.866,23.67
14.8,56.827,23.67,56.890,23.67
14.9,56.803,23.67,56.866,23.67
15.0,56.827,23.67,56.866,23.67
15.1,56.803,23.67,56.866,23.67
15.2,56.827,23.67,56.890,23.67
15.3,56.803,23.67,56.890,23.67
15.4,56.803,23.67,56.890,23.67
15.5,56.803,23.67,56.866,23.67
15.6,56.803,23.67,56.890,23.67
15.7,56.827,23.67,56.866,23.67
15.8,56.827,23.67,56.890,23.67
15.9,56.803,23.67,56.890,23.67
16.0,56.803,23.67,56.890,23.67
16.1,56.827,23.67,56.890,23.67
16.2,56.827,23.67,56.890,23.67
16.3,56.803,23.67,56.866,23.67
16.4,56.803,23.67,56.851,23.67
16.5,56.803,23.67,56.866,23.67
16.6,56.827,23.67,56.890,23.67
16.7,56.827,23.67,56.866,23.67
16.8,56.827,23.67,56.890,23.67
16.9,56.803,23.67,56.890,23.67
17.0,56.803,23.67,56.866,23.67
17.1,56.827,23.67,56.866,23.67
17.2,56.851,23.67,56.866,23.67
17.3,56.827,23.67,56.890,23.67
17.4,56.827,23.67,56.866,23.67
17.5,56.827,23.67,56.866,23.67
17.6,56.827,23.67,56.866,23.67
17.7,56.803,23.67,56.906,23.67
17.8,56.803,23.67,56.866,23.67
17.9,56.827,23.67,56.890,23.67
18.0,56.827,23.67,56.866,23.67
18.1,56.803,23.67,56.866,23.67
18.2,56.827,23.67,56.866,23.67
18.3,56.827,23.67,56.866,23.67
18.4,56.803,23.67,56.890,23.67
18.5,56.827,23.67,56.890,23.67
18.6,56.851,23.67,56.890,23.67
18.7,56.827,23.67,56.890,23.67
18.8,56.866,23.67,56.890,23.67
18.9,56.827,23.67,56.890,23.67
19.0,56.827,23.67,56.890,23.67
19.1,56.851,23.67,56.890,23.67
19.2,56.827,23.67,56.890,23.67
19.3,56.827,23.67,56.890,23.67
19.4,56.827,23.67,56.906,23.67
19.5,56.827,23.67,56.890,23.67
19.6,56.827,23.67,56.890,23.67
19.7,56.827,23.67,56.890,23.67
19.8,56.827,23.67,56.890,23.67
19.9,56.827,23.67,56.906,23.67
20.0,56.827,23.67,56.890,23.67
20.1,56.827,23.67,56.890,23.67
20.2,56.851,23.67,56.890,23.67
20.3,56.827,23.67,56.890,23.67
20.4,56.851,23.67,56.890,23.67
20.5,56.827,23.67,56.890,23.67
20.6,56.827,23.77,56.890,23.77
20.7,56.827,23.67,56.866,23.67
20.8,56.827,23.67,56.890,23.67
20.9,56.827,23.67,56.890,23.67
21.0,56.827,23.67,56.890,23.67
21.1,56.866,23.67,56.890,23.67
21.2,56.851,23.67,56.890,23.67
21.3,56.827,23.67,56.890,23.67
21.4,56.827,23.67,56.890,23.67
21.5,56.827,23.67,56.890,23.67
21.6,56.827,23.67,56.890,23.67
21.7,56.827,23.67,56.890,23.67
21.8,56.827,23.67,56.890,23.67
21.9,56.827,23.67,56.890,23.67
22.0,56.827,23.67,56.890,23.67
22.1,56.827,23.67,56.906,23.67
22.2,56.851,23.67,56.866,23.67
22.3,56.827,23.67,56.890,23.67
22.4,56.827,23.67,56.890,23.67
22.5,56.827,23.67,56.890,23.67
22.6,56.827,23.67,56.906,23.67
22.7,56.827,23.67,56.890,23.67
22.8,56.827,23.67,56.890,23.67
22.9,56.827,23.67,56.890,23.67
23.0,56.827,23.67,56.890,23.67
23.1,56.851,23.67,56.890,23.67
23.2,56.827,23.67,56.890,23.67
23.3,56.827,23.67,56.890,23.67
23.4,56.827,23.67,56.890,23.67
23.5,56.827,23.67,56.890,23.67
23.6,56.851,23.67,56.890,23.67
23.7,56.851,23.67,56.906,23.67
23.8,56.803,23.67,56.890,23.67
23.9,56.851,23.67,56.890,23.67
24.0,56.827,23.67,56.906,23.67
24.1,56.827,23.67,56.890,23.67
24.2,56.866,23.67,56.890,23.67
24.3,56.827,23.67,56.890,23.67
24.4,56.827,23.67,56.866,23.67
24.5,56.827,23.67,56.890,23.67
24.6,56.827,23.67,56.890,23.67
24.7,56.827,23.67,56.890,23.67
24.8,56.851,23.67,56.906,23.67
24.9,56.827,23.67,56.890,23.67
25.0,56.827,23.67,56.890,23.67
25.1,56.851,23.67,56.890,23.67
25.2,56.851,23.67,56.906,23.67
25.3,56.851,23.67,56.906,23.67
25.4,56.851,23.77,56.906,23.77
25.5,56.827,23.67,56.906,23.67
25.6,56.827,23.67,56.906,23.67
25.7,56.827,23.67,56.890,23.67
25.8,56.803,23.67,56.930,23.67
25.9,56.827,23.67,56.890,23.67
26.0,56.827,23.67,56.906,23.67
26.1,56.827,23.67,56.906,23.67
26.2,56.827,23.67,56.890,23.67
26.3,56.827,23.67,56.906,23.67
26.4,56.851,23.67,56.930,23.67
26.5,56.827,23.67,56.890,23.67
26.6,56.827,23.67,56.906,23.67
26.7,56.827,23.67,56.906,23.67
26.8,56.851,23.67,56.890,23.67
26.9,56.827,23.67,56.890,23.67
27.0,56.851,23.67,56.906,23.67
27.1,56.851,23.67,56.890,23.67
27.2,56.827,23.67,56.906,23.67
27.3,56.827,23.67,56.906,23.67
27.4,56.851,23.67,56.906,23.67
27.5,56.851,23.67,56.890,23.67
27.6,56.851,23.67,56.890,23.67
27.7,56.851,23.67,56.906,23.67
27.8,56.827,23.67,56.890,23.67
27.9,56.851,23.67,56.930,23.67
28.0,56.827,23.67,56.890,23.67
28.1,56.851,23.67,56.906,23.67
28.2,56.827,23.67,56.906,23.67
28.3,56.827,23.67,56.906,23.67
28.4,56.851,23.67,56.906,23.67
28.5,56.827,23.67,56.906,23.67
28.6,56.851,23.67,56.866,23.67
28.7,56.866,23.67,56.906,23.67
28.8,56.851,23.67,56.906,23.67
28.9,56.827,23.67,56.906,23.67
29.0,56.827,23.67,56.906,23.67
29.1,56.827,23.67,56.906,23.67
29.2,56.851,23.67,56.890,23.67
29.3,56.827,23.67,56.890,23.67
29.4,56.851,23.67,56.890,23.67
29.5,56.827,23.67,56.890,23.67
29.6,56.803,23.67,56.906,23.67
29.7,56.866,23.67,56.906,23.67
29.8,56.866,23.67,56.930,23.67
29.9,56.827,23.77,56.930,23.77
30.0,56.851,23.67,56.930,23.67
