time,pres_1,temp_1,pres_2,temp_2
-3.2,89.612,21.13,6.731,21.13
-3.1,89.612,21.13,6.754,21.13
-3.0,89.612,21.13,6.754,21.13
-2.9,89.612,21.13,6.754,21.13
-2.8,89.612,21.13,6.754,21.13
-2.7,89.612,21.13,6.754,21.13
-2.6,89.588,21.13,6.754,21.13
-2.5,89.612,21.13,6.754,21.13
-2.4,89.612,21.13,6.754,21.13
-2.3,89.612,21.13,6.754,21.13
-2.2,89.612,21.13,6.731,21.13
-2.1,89.635,21.13,6.754,21.13
-2.0,89.612,21.13,6.754,21.13
-1.9,89.588,21.13,6.754,21.13
-1.8,89.612,21.13,6.731,21.13
-1.7,89.612,21.13,6.754,21.13
-1.6,89.612,21.13,6.754,21.13
-1.5,89.612,21.13,6.754,21.13
-1.4,89.612,21.13,6.754,21.13
-1.3,89.612,21.13,6.754,21.13
-1.2,89.612,21.13,6.731,21.13
-1.1,89.612,21.13,6.731,21.13
-1.0,89.612,21.13,6.754,21.13
-0.9,89.612,21.13,6.754,21.13
-0.8,89.612,21.13,6.754,21.13
-0.7,89.612,21.13,6.731,21.13
-0.6,89.612,21.13,6.754,21.13
-0.5,89.612,21.13,6.754,21.13
-0.4,89.612,21.13,6.731,21.13
-0.3,89.588,21.13,6.754,21.13
-0.2,89.588,21.13,6.731,21.13
-0.1,89.612,21.13,6.778,21.13
-0.0,88.144,21.13,9.689,21.13
0.1,29.739,21.13,29.526,21.13
0.2,37.101,21.13,37.472,21.13
0.3,37.448,21.13,37.353,21.13
0.4,37.164,21.13,37.117,21.13
0.5,37.022,21.13,36.982,21.13
0.6,36.904,21.13,36.864,21.13
0.7,36.825,21.13,36.801,21.13
0.8,36.785,21.13,36.730,21.13
0.9,36.722,21.13,36.691,21.13
1.0,36.683,21.13,36.667,21.13
1.1,36.643,21.13,36.643,21.13
1.2,36.620,21.13,36.620,21.13
1.3,36.580,21.13,36.549,21.13
1.4,36.556,21.13,36.549,21.13
1.5,36.541,21.13,36.525,21.13
1.6,36.517,21.13,36.525,21.13
1.7,36.501,21.13,36.485,21.13
1.8,36.501,21.13,36.485,21.13
1.9,36.478,21.13,36.485,21.13
2.0,36.454,21.13,36.462,21.13
2.1,36.478,21.13,36.462,21.13
2.2,36.454,21.13,36.438,21.13
2.3,36.454,21.13,36.438,21.13
2.4,36.454,21.13,36.438,21.13
2.5,36.454,21.13,36.414,21.13
2.6,36.438,21.13,36.414,21.13
2.7,36.438,21.13,36.414,21.13
2.8,36.454,21.13,36.438,21.13
2.9,36.438,21.13,36.367,21.13
3.0,36.454,21.13,36.391,21.13
3.1,36.438,21.13,36.391,21.13
3.2,36.438,21.13,36.438,21.13
3.3,36.414,21.13,36.391,21.13
3.4,36.399,21.13,36.367,21.13
3.5,36.414,21.13,36.367,21.13
3.6,36.438,21.13,36.367,21.13
3.7,36.414,21.13,36.367,21.13
3.8,36.414,21.13,36.391,21.13
3.9,36.414,21.13,36.391,21.13
4.0,36.414,21.13,36.391,21.13
4.1,36.414,21.13,36.391,21.13
4.2,36.414,21.13,36.351,21.13
4.3,36.414,21.13,36.367,21.13
4.4,36.414,21.13,36.367,21.13
4.5,36.414,21.13,36.367,21.13
4.6,36.414,21.13,36.367,21.13
4.7,36.414,21.13,36.367,21.13
4.8,36.399,21.13,36.351,21.13
4.9,36.399,21.13,36.367,21.13
5.0,36.414,21.13,36.367,21.13
5.1,36.414,21.13,36.367,21.13
5.2,36.414,21.13,36.391,21.13
5.3,36.399,21.13,36.367,21.13
5.4,36.414,21.13,36.367,21.13
5.5,36.414,21.13,36.367,21.13
5.6,36.399,21.13,36.367,21.13
5.7,36.399,21.13,36.367,21.13
5.8,36.399,21.13,36.351,21.13
5.9,36.399,21.13,36.367,21.13
6.0,36.399,21.13,36.367,21.13
6.1,36.414,21.13,36.367,21.13
6.2,36.414,21.13,36.367,21.13
6.3,36.414,21.13,36.367,21.13
6.4,36.414,21.13,36.367,21.13
6.5,36.399,21.13,36.391,21.13
6.6,36.399,21.13,36.367,21.13
6.7,36.399,21.13,36.351,21.13
6.8,36.399,21.13,36.351,21.13
6.9,36.414,21.13,36.391,21.13
7.0,36.414,21.13,36.351,21.13
7.1,36.414,21.13,36.367,21.13
7.2,36.375,21.13,36.367,21.13
7.3,36.414,21.13,36.367,21.13
7.4,36.399,21.13,36.367,21.13
7.5,36.414,21.13,36.367,21.13
7.6,36.414,21.13,36.391,21.13
7.7,36.414,21.13,36.367,21.13
7.8,36.399,21.13,36.367,21.13
7.9,36.399,21.13,36.367,21.13
8.0,36.399,21.13,36.367,21.13
8.1,36.414,21.13,36.367,21.13
8.2,36.414,21.13,36.367,21.13
8.3,36.414,21.13,36.351,21.13
8.4,36.399,21.13,36.351,21.13
8.5,36.399,21.13,36.367,21.13
8.6,36.399,21.13,36.391,21.13
8.7,36.399,21.13,36.351,21.13
8.8,36.414,21.13,36.367,21.13
8.9,36.414,21.13,36.351,21.13
9.0,36.399,21.13,36.367,21.13
9.1,36.414,21.13,36.367,21.13
9.2,36.399,21.13,36.391,21.13
9.3,36.399,21.13,36.367,21.13
9.4,36.414,21.13,36.391,21.13
9.5,36.399,21.13,36.367,21.13
9.6,36.399,21.13,36.367,21.13
9.7,36.399,21.13,36.367,21.13
9.8,36.414,21.13,36.367,21.13
9.9,36.414,21.13,36.367,21.13
10.0,36.414,21.13,36.367,21.13
10.1,36.399,21.13,36.367,21.13
10.2,36.414,21.13,36.391,21.13
10.3,36.414,21.13,36.367,21.13
10.4,36.414,21.13,36.351,21.13
10.5,36.414,21.13,36.351,21.13
10.6,36.414,21.13,36.367,21.13
10.7,36.414,21.13,36.367,21.13
10.8,36.399,21.13,36.367,21.13
10.9,36.414,21.13,36.351,21.13
11.0,36.414,21.13,36.367,21.13
11.1,36.414,21.13,36.351,21.13
11.2,36.399,21.13,36.367,21.13
11.3,36.399,21.13,36.367,21.13
11.4,36.399,21.13,36.351,21.13
11.5,36.414,21.13,36.351,21.13
11.6,36.414,21.13,36.367,21.13
11.7,36.414,21.13,36.367,21.13
11.8,36.414,21.13,36.351,21.13
11.9,36.414,21.13,36.367,21.13
12.0,36.414,21.13,36.367,21.13
12.1,36.399,21.13,36.367,21.13
12.2,36.414,21.13,36.367,21.13
12.3,36.414,21.13,36.367,21.13
12.4,36.399,21.13,36.367,21.13
12.5,36.399,21.13,36.367,21.13
12.6,36.399,21.13,36.367,21.13
12.7,36.414,21.13,36.391,21.13
12.8,36.414,21.13,36.367,21.13
12.9,36.414,21.13,36.367,21.13
13.0,36.399,21.13,36.391,21.13
13.1,36.414,21.13,36.367,21.13
13.2,36.414,21.13,36.367,21.13
13.3,36.414,21.13,36.367,21.13
13.4,36.414,21.13,36.367,21.13
13.5,36.399,21.13,36.367,21.13
13.6,36.414,21.13,36.351,21.13
13.7,36.414,21.13,36.367,21.13
13.8,36.414,21.13,36.367,21.13
13.9,36.414,21.13,36.351,21.13
14.0,36.399,21.13,36.367,21.13
14.1,36.414,21.13,36.367,21.13
14.2,36.414,21.13,36.367,21.13
14.3,36.399,21.13,36.391,21.13
14.4,36.414,21.13,36.367,21.13
14.5,36.414,21.13,36.367,21.13
14.6,36.414,21.13,36.351,21.13
14.7,36.414,21.13,36.391,21.13
14.8,36.414,21.13,36.367,21.13
14.9,36.414,21.13,36.391,21.13
15.0,36.399,21.13,36.367,21.13
15.1,36.414,21.13,36.367,21.13
15.2,36.414,21.13,36.367,21.13
15.3,36.414,21.13,36.367,21.13
15.4,36.414,21.13,36.391,21.13
15.5,36.414,21.13,36.367,21.13
15.6,36.414,21.13,36.367,21.13
15.7,36.414,21.13,36.367,21.13
15.8,36.414,21.13,36.367,21.13
15.9,36.414,21.13,36.351,21.13
16.0,36.399,21.13,36.367,21.13
16.1,36.399,21.13,36.351,21.13
16.2,36.399,21.13,36.367,21.13
16.3,36.414,21.13,36.367,21.13
16.4,36.414,21.13,36.351,21.13
16.5,36.414,21.13,36.367,21.13
16.6,36.414,21.13,36.367,21.13
16.7,36.414,21.13,36.367,21.13
16.8,36.414,21.13,36.367,21.13
16.9,36.414,21.13,36.391,21.13
17.0,36.399,21.13,36.367,21.13
17.1,36.414,21.13,36.351,21.13
17.2,36.414,21.13,36.367,21.13
17.3,36.414,21.13,36.367,21.13
17.4,36.414,21.13,36.351,21.13
17.5,36.414,21.13,36.367,21.13
17.6,36.414,21.13,36.351,21.13
17.7,36.414,21.13,36.367,21.13
17.8,36.414,21.13,36.367,21.13
17.9,36.414,21.13,36.367,21.13
18.0,36.414,21.13,36.367,21.13
18.1,36.414,21.13,36.367,21.13
18.2,36.399,21.03,36.367,21.03
18.3,36.414,21.13,36.351,21.13
18.4,36.399,21.13,36.367,21.13
18.5,36.399,21.03,36.367,21.03
18.6,36.414,21.13,36.367,21.13
18.7,36.414,21.13,36.367,21.13
18.8,36.414,21.13,36.351,21.13
18.9,36.414,21.13,36.391,21.13
19.0,36.414,21.03,36.328,21.03
19.1,36.414,21.03,36.391,21.03
19.2,36.414,21.13,36.328,21.13
19.3,36.414,21.03,36.367,21.03
19.4,36.414,21.13,36.391,21.13
19.5,36.414,21.13,36.367,21.13
19.6,36.414,21.03,36.328,21.03
19.7,36.414,21.03,36.391,21.03
19.8,36.399,21.13,36.351,21.13
19.9,36.399,21.13,36.391,21.13
20.0,36.414,21.13,36.414,21.13
20.1,36.414,21.13,36.367,21.13
20.2,36.399,21.03,36.351,21.03
20.3,36.414,21.03,36.328,21.03
20.4,36.414,21.13,36.351,21.13
20.5,36.414,21.03,36.351,21.03
20.6,36.414,21.13,36.351,21.13
20.7,36.414,21.13,36.367,21.13
20.8,36.414,21.03,36.351,21.03
20.9,36.414,21.13,36.391,21.13
21.0,36.414,21.03,36.391,21.03
21.1,36.399,21.03,36.367,21.03
21.2,36.414,21.03,36.367,21.03
21.3,36.414,21.03,36.367,21.03
21.4,36.414,21.13,36.351,21.13
21.5,36.399,21.13,36.367,21.13
21.6,36.414,21.03,36.351,21.03
21.7,36.414,21.03,36.367,21.03
21.8,36.414,21.03,36.328,21.03
21.9,36.414,21.13,36.367,21.13
22.0,36.414,21.03,36.367,21.03
22.1,36.414,21.03,36.367,21.03
22.2,36.414,21.03,36.351,21.03
22.3,36.414,21.03,36.367,21.03
22.4,36.414,21.13,36.351,21.13
22.5,36.414,21.13,36.351,21.13
22.6,36.414,21.03,36.367,21.03
22.7,36.414,21.03,36.367,21.03
22.8,36.399,21.03,36.367,21.03
22.9,36.438,21.03,36.351,21.03
23.0,36.414,21.13,36.351,21.13
23.1,36.399,21.03,36.351,21.03
23.2,36.438,21.03,36.367,21.03
23.3,36.414,21.03,36.391,21.03
23.4,36.414,21.03,36.351,21.03
23.5,36.414,21.03,36.391,21.03
23.6,36.399,21.03,36.367,21.03
23.7,36.414,21.03,36.367,21.03
23.8,36.414,21.03,36.367,21.03
23.9,36.414,21.03,36.367,21.03
24.0,36.414,21.03,36.367,21.03
24.1,36.414,21.03,36.367,21.03
24.2,36.414,21.03,36.391,21.03
24.3,36.414,21.03,36.391,21.03
24.4,36.414,21.03,36.367,21.03
24.5,36.414,21.03,36.367,21.03
24.6,36.399,21.03,36.351,21.03
24.7,36.414,21.03,36.367,21.03
24.8,36.414,21.03,36.351,21.03
24.9,36.414,21.03,36.367,21.03
25.0,36.414,21.03,36.367,21.03
25.1,36.414,21.03,36.367,21.03
25.2,36.414,21.03,36.367,21.03
25.3,36.438,21.03,36.351,21.03
25.4,36.414,21.03,36.351,21.03
25.5,36.414,21.03,36.351,21.03
25.6,36.414,21.03,36.351,21.03
25.7,36.414,21.03,36.367,21.03
25.8,36.414,21.03,36.367,21.03
25.9,36.414,21.03,36.367,21.03
26.0,36.414,21.03,36.351,21.03
26.1,36.414,21.03,36.367,21.03
26.2,36.414,21.03,36.367,21.03
26.3,36.414,21.03,36.351,21.03
26.4,36.414,21.03,36.351,21.03
26.5,36.414,21.03,36.367,21.03
26.6,36.414,21.03,36.367,21.03
26.7,36.414,21.03,36.367,21.03
26.8,36.399,21.03,36.367,21.03
26.9,36.414,21.03,36.351,21.03
27.0,36.414,21.03,36.351,21.03
27.1,36.414,21.03,36.367,21.03
27.2,36.414,21.03,36.351,21.03
27.3,36.414,21.03,36.328,21.03
27.4,36.414,21.03,36.367,21.03
27.5,36.414,21.03,36.367,21.03
27.6,36.414,21.03,36.351,21.03
27.7,36.414,21.03,36.351,21.03
27.8,36.414,21.03,36.351,21.03
27.9,36.414,21.03,36.351,21.03
28.0,36.399,21.03,36.367,21.03
28.1,36.414,21.03,36.351,21.03
28.2,36.414,21.03,36.391,21.03
28.3,36.399,21.03,36.367,21.03
28.4,36.414,21.03,36.351,21.03
28.5,36.414,21.03,36.351,21.03
28.6,36.399,21.03,36.351,21.03
28.7,36.414,21.03,36.367,21.03
28.8,36.414,21.03,36.351,21.03
28.9,36.414,21.03,36.351,21.03
29.0,36.399,21.03,36.351,21.03
29.1,36.414,21.03,36.367,21.03
29.2,36.414,21.03,36.351,21.03
29.3,36.414,21.03,36.351,21.03
29.4,36.414,21.03,36.351,21.03
29.5,36.438,21.03,36.367,21.03
29.6,36.414,21.03,36.351,21.03
29.7,36.438,21.03,36.351,21.03
29.8,36.414,21.03,36.351,21.03
29.9,36.414,21.03,36.351,21.03
30.0,36.414,21.03,36.351,21.03
30.1,36.414,21.03,36.351,21.03
