time,pres_1,temp_1,pres_2,temp_2
-19.6,87.939,22.79,6.794,22.79
-19.5,87.876,22.79,6.794,22.79
-19.4,87.939,22.79,6.794,22.79
-19.3,87.915,22.89,6.794,22.89
-19.2,87.915,22.79,6.778,22.79
-19.1,87.915,22.79,6.794,22.79
-19.0,87.915,22.79,6.794,22.79
-18.9,87.915,22.79,6.794,22.79
-18.8,87.939,22.79,6.794,22.79
-18.7,87.900,22.79,6.778,22.79
-18.6,87.939,22.79,6.794,22.79
-18.5,87.915,22.79,6.794,22.79
-18.4,87.915,22.79,6.794,22.79
-18.3,87.915,22.79,6.794,22.79
-18.2,87.915,22.79,6.794,22.79
-18.1,87.915,22.79,6.794,22.79
-18.0,87.915,22.79,6.794,22.79
-17.9,87.915,22.79,6.794,22.79
-17.8,87.915,22.79,6.794,22.79
-17.7,87.939,22.79,6.817,22.79
-17.6,87.900,22.79,6.817,22.79
-17.5,87.915,22.79,6.794,22.79
-17.4,87.915,22.79,6.794,22.79
-17.3,87.915,22.79,6.794,22.79
-17.2,87.939,22.79,6.794,22.79
-17.1,87.915,22.79,6.817,22.79
-17.0,87.915,22.79,6.794,22.79
-16.9,87.915,22.79,6.794,22.79
-16.8,87.915,22.79,6.794,22.79
-16.7,87.915,22.79,6.778,22.79
-16.6,87.915,22.79,6.817,22.79
-16.5,87.915,22.79,6.794,22.79
-16.4,87.915,22.79,6.794,22.79
-16.3,87.939,22.79,6.817,22.79
-16.2,87.915,22.79,6.817,22.79
-16.1,87.915,22.79,6.794,22.79
-16.0,87.915,22.79,6.794,22.79
-15.9,87.915,22.79,6.817,22.79
-15.8,87.939,22.79,6.794,22.79
-15.7,87.915,22.79,6.817,22.79
-15.6,87.915,22.79,6.794,22.79
-15.5,87.939,22.79,6.794,22.79
-15.4,87.915,22.79,6.794,22.79
-15.3,87.915,22.79,6.794,22.79
-15.2,87.939,22.79,6.794,22.79
-15.1,87.915,22.79,6.794,22.79
-15.0,87.915,22.79,6.794,22.79
-14.9,87.915,22.79,6.794,22.79
-14.8,87.915,22.79,6.794,22.79
-14.7,87.915,22.79,6.794,22.79
-14.6,87.915,22.79,6.794,22.79
-14.5,87.915,22.79,6.794,22.79
-14.4,87.915,22.79,6.794,22.79
-14.3,87.915,22.79,6.794,22.79
-14.2,87.915,22.79,6.794,22.79
-14.1,87.939,22.79,6.794,22.79
-14.0,87.939,22.79,6.817,22.79
-13.9,87.915,22.79,6.794,22.79
-13.8,87.939,22.79,6.794,22.79
-13.7,87.939,22.79,6.817,22.79
-13.6,87.900,22.79,6.817,22.79
-13.5,87.955,22.79,6.794,22.79
-13.4,87.955,22.79,6.817,22.79
-13.3,87.939,22.79,6.841,22.79
-13.2,87.939,22.79,6.794,22.79
-13.1,87.915,22.79,6.794,22.79
-13.0,87.915,22.79,6.794,22.79
-12.9,87.915,22.79,6.794,22.79
-12.8,87.939,22.79,6.794,22.79
-12.7,87.900,22.79,6.794,22.79
-12.6,87.900,22.79,6.817,22.79
-12.5,87.900,22.79,6.794,22.79
-12.4,87.900,22.79,6.794,22.79
-12.3,87.915,22.79,6.794,22.79
-12.2,87.900,22.79,6.794,22.79
-12.1,87.900,22.79,6.817,22.79
-12.0,87.900,22.79,6.794,22.79
-11.9,87.900,22.79,6.794,22.79
-11.8,87.915,22.79,6.817,22.79
-11.7,87.900,22.79,6.794,22.79
-11.6,87.900,22.79,6.794,22.79
-11.5,87.915,22.79,6.794,22.79
-11.4,87.900,22.79,6.794,22.79
-11.3,87.900,22.79,6.794,22.79
-11.2,87.900,22.79,6.794,22.79
-11.1,87.900,22.79,6.817,22.79
-11.0,87.915,22.79,6.794,22.79
-10.9,87.900,22.79,6.794,22.79
-10.8,87.900,22.79,6.794,22.79
-10.7,87.915,22.79,6.794,22.79
-10.6,87.900,22.79,6.794,22.79
-10.5,87.900,22.79,6.794,22.79
-10.4,87.915,22.79,6.794,22.79
-10.3,87.915,22.79,6.817,22.79
-10.2,87.915,22.79,6.794,22.79
-10.1,87.900,22.79,6.817,22.79
-10.0,87.900,22.79,6.794,22.79
-9.9,87.915,22.79,6.817,22.79
-9.8,87.915,22.79,6.778,22.79
-9.7,87.915,22.79,6.794,22.79
-9.6,87.900,22.79,6.778,22.79
-9.5,87.900,22.79,6.794,22.79
-9.4,87.915,22.79,6.794,22.79
-9.3,87.915,22.69,6.778,22.69
-9.2,87.915,22.69,6.794,22.69
-9.1,87.915,22.69,6.778,22.69
-9.0,87.915,22.69,6.794,22.69
-8.9,87.915,22.69,6.778,22.69
-8.8,87.900,22.69,6.778,22.69
-8.7,87.939,22.69,6.778,22.69
-8.6,87.900,22.69,6.778,22.69
-8.5,87.915,22.69,6.794,22.69
-8.4,87.900,22.69,6.778,22.69
-8.3,87.900,22.69,6.794,22.69
-8.2,87.915,22.69,6.778,22.69
-8.1,87.915,22.69,6.794,22.69
-8.0,87.915,22.69,6.778,22.69
-7.9,87.915,22.69,6.778,22.69
-7.8,87.915,22.69,6.778,22.69
-7.7,87.915,22.69,6.794,22.69
-7.6,87.900,22.69,6.778,22.69
-7.5,87.900,22.69,6.794,22.69
-7.4,87.915,22.69,6.794,22.69
-7.3,87.915,22.69,6.778,22.69
-7.2,87.900,22.69,6.794,22.69
-7.1,87.915,22.69,6.794,22.69
-7.0,87.915,22.69,6.794,22.69
-6.9,87.915,22.69,6.778,22.69
-6.8,87.915,22.69,6.794,22.69
-6.7,87.915,22.69,6.794,22.69
-6.6,87.915,22.69,6.817,22.69
-6.5,87.915,22.69,6.794,22.69
-6.4,87.900,22.69,6.817,22.69
-6.3,87.900,22.69,6.794,22.69
-6.2,87.915,22.69,6.794,22.69
-6.1,87.900,22.69,6.794,22.69
-6.0,87.939,22.69,6.794,22.69
-5.9,87.915,22.69,6.794,22.69
-5.8,87.915,22.69,6.794,22.69
-5.7,87.915,22.69,6.817,22.69
-5.6,87.915,22.69,6.817,22.69
-5.5,87.915,22.69,6.794,22.69
-5.4,87.915,22.69,6.817,22.69
-5.3,87.915,22.69,6.794,22.69
-5.2,87.900,22.69,6.794,22.69
-5.1,87.876,22.69,6.794,22.69
-5.0,87.900,22.69,6.794,22.69
-4.9,87.915,22.69,6.794,22.69
-4.8,87.900,22.69,6.794,22.69
-4.7,87.915,22.69,6.794,22.69
-4.6,87.900,22.69,6.817,22.69
-4.5,87.900,22.69,6.817,22.69
-4.4,87.900,22.69,6.794,22.69
-4.3,87.876,22.69,6.794,22.69
-4.2,87.900,22.69,6.794,22.69
-4.1,87.900,22.69,6.817,22.69
-4.0,87.876,22.69,6.794,22.69
-3.9,87.876,22.69,6.794,22.69
-3.8,87.900,22.69,6.817,22.69
-3.7,87.900,22.69,6.841,22.69
-3.6,87.876,22.69,6.817,22.69
-3.5,87.915,22.69,6.817,22.69
-3.4,87.900,22.69,6.794,22.69
-3.3,87.900,22.69,6.794,22.69
-3.2,87.900,22.69,6.794,22.69
-3.1,87.876,22.69,6.794,22.69
-3.0,87.900,22.69,6.817,22.69
-2.9,87.900,22.69,6.794,22.69
-2.8,87.900,22.69,6.794,22.69
-2.7,87.876,22.69,6.817,22.69
-2.6,87.876,22.69,6.794,22.69
-2.5,87.900,22.69,6.817,22.69
-2.4,87.900,22.69,6.794,22.69
-2.3,87.900,22.69,6.841,22.69
-2.2,87.900,22.69,6.817,22.69
-2.1,87.900,22.69,6.817,22.69
-2.0,87.876,22.69,6.794,22.69
-1.9,87.900,22.69,6.794,22.69
-1.8,87.900,22.69,6.841,22.69
-1.7,87.900,22.69,6.817,22.69
-1.6,87.900,22.69,6.817,22.69
-1.5,87.900,22.69,6.817,22.69
-1.4,87.900,22.69,6.817,22.69
-1.3,87.900,22.69,6.841,22.69
-1.2,87.876,22.69,6.817,22.69
-1.1,87.900,22.69,6.817,22.69
-1.0,87.900,22.69,6.817,22.69
-0.9,87.876,22.69,6.794,22.69
-0.8,87.900,22.69,6.794,22.69
-0.7,87.900,22.69,6.841,22.69
-0.6,87.900,22.69,6.841,22.69
-0.5,87.915,22.69,6.794,22.69
-0.4,87.900,22.69,6.794,22.69
-0.3,87.852,22.69,6.817,22.69
-0.2,87.900,22.69,6.817,22.69
-0.1,87.900,22.69,6.817,22.69
-0.0,87.813,22.69,8.648,22.69
0.1,54.349,22.69,43.879,22.69
0.2,46.601,22.69,46.530,22.69
0.3,46.585,22.69,46.514,22.69
0.4,46.561,22.69,46.467,22.69
0.5,46.522,22.69,46.490,22.69
0.6,46.561,22.69,46.490,22.69
0.7,46.601,22.69,46.554,22.69
0.8,46.640,22.69,46.601,22.69
0.9,46.704,22.69,46.648,22.69
1.0,46.767,22.69,46.711,22.69
1.1,46.846,22.69,46.782,22.69
1.2,46.885,22.69,46.830,22.69
1.3,46.940,22.69,46.869,22.69
1.4,46.964,22.69,46.917,22.69
1.5,47.027,22.69,46.988,22.69
1.6,47.082,22.69,47.027,22.69
1.7,47.145,22.69,47.098,22.69
1.8,47.185,22.69,47.145,22.69
1.9,47.248,22.69,47.193,22.69
2.0,47.287,22.69,47.256,22.69
2.1,47.343,22.69,47.280,22.69
2.2,47.366,22.69,47.327,22.69
2.3,47.406,22.69,47.366,22.69
2.4,47.429,22.69,47.390,22.69
2.5,47.469,22.69,47.414,22.69
2.6,47.485,22.69,47.437,22.69
2.7,47.508,22.69,47.485,22.69
2.8,47.524,22.59,47.485,22.59
2.9,47.548,22.69,47.508,22.69
3.0,47.571,22.59,47.532,22.59
3.1,47.571,22.69,47.532,22.69
3.2,47.587,22.69,47.548,22.69
3.3,47.587,22.59,47.548,22.59
3.4,47.611,22.59,47.571,22.59
3.5,47.611,22.59,47.548,22.59
3.6,47.611,22.69,47.571,22.69
3.7,47.627,22.59,47.571,22.59
3.8,47.627,22.59,47.595,22.59
3.9,47.627,22.69,47.595,22.69
4.0,47.650,22.69,47.595,22.69
4.1,47.627,22.59,47.595,22.59
4.2,47.650,22.59,47.595,22.59
4.3,47.650,22.59,47.595,22.59
4.4,47.650,22.59,47.595,22.59
4.5,47.650,22.69,47.595,22.69
4.6,47.650,22.59,47.619,22.59
4.7,47.650,22.59,47.619,22.59
4.8,47.650,22.59,47.619,22.59
4.9,47.650,22.59,47.619,22.59
5.0,47.650,22.59,47.619,22.59
5.1,47.650,22.59,47.619,22.59
5.2,47.650,22.59,47.595,22.59
5.3,47.674,22.59,47.619,22.59
5.4,47.650,22.59,47.619,22.59
5.5,47.650,22.59,47.619,22.59
5.6,47.674,22.59,47.619,22.59
5.7,47.674,22.69,47.619,22.69
5.8,47.674,22.59,47.619,22.59
5.9,47.650,22.59,47.619,22.59
6.0,47.650,22.59,47.619,22.59
6.1,47.674,22.59,47.619,22.59
6.2,47.650,22.59,47.619,22.59
6.3,47.674,22.59,47.619,22.59
6.4,47.674,22.59,47.619,22.59
6.5,47.674,22.59,47.619,22.59
6.6,47.650,22.59,47.619,22.59
6.7,47.674,22.59,47.619,22.59
6.8,47.674,22.59,47.619,22.59
6.9,47.674,22.59,47.619,22.59
7.0,47.674,22.59,47.619,22.59
7.1,47.674,22.59,47.619,22.59
7.2,47.650,22.59,47.619,22.59
7.3,47.650,22.59,47.619,22.59
7.4,47.674,22.59,47.619,22.59
7.5,47.674,22.59,47.642,22.59
7.6,47.674,22.59,47.619,22.59
7.7,47.674,22.59,47.595,22.59
7.8,47.674,22.59,47.619,22.59
7.9,47.674,22.59,47.619,22.59
8.0,47.674,22.59,47.619,22.59
8.1,47.674,22.59,47.619,22.59
8.2,47.674,22.59,47.642,22.59
8.3,47.674,22.59,47.619,22.59
8.4,47.674,22.59,47.619,22.59
8.5,47.674,22.59,47.619,22.59
8.6,47.674,22.59,47.619,22.59
8.7,47.650,22.59,47.619,22.59
8.8,47.674,22.59,47.642,22.59
8.9,47.674,22.59,47.619,22.59
9.0,47.690,22.59,47.619,22.59
9.1,47.674,22.59,47.619,22.59
9.2,47.650,22.59,47.619,22.59
9.3,47.674,22.59,47.642,22.59
9.4,47.674,22.59,47.619,22.59
9.5,47.674,22.59,47.619,22.59
9.6,47.674,22.59,47.619,22.59
9.7,47.690,22.59,47.619,22.59
9.8,47.674,22.59,47.619,22.59
9.9,47.674,22.59,47.619,22.59
10.0,47.674,22.59,47.619,22.59
10.1,47.650,22.59,47.619,22.59
10.2,47.674,22.59,47.619,22.59
10.3,47.674,22.59,47.619,22.59
10.4,47.674,22.59,47.642,22.59
10.5,47.674,22.59,47.619,22.59
10.6,47.674,22.59,47.619,22.59
10.7,47.674,22.59,47.595,22.59
10.8,47.674,22.59,47.642,22.59
10.9,47.674,22.59,47.642,22.59
11.0,47.674,22.59,47.619,22.59
11.1,47.674,22.59,47.619,22.59
11.2,47.674,22.59,47.642,22.59
11.3,47.674,22.59,47.642,22.59
11.4,47.674,22.59,47.619,22.59
11.5,47.674,22.59,47.619,22.59
11.6,47.674,22.59,47.619,22.59
11.7,47.650,22.59,47.642,22.59
11.8,47.674,22.59,47.642,22.59
11.9,47.674,22.59,47.619,22.59
12.0,47.674,22.59,47.619,22.59
12.1,47.690,22.59,47.619,22.59
12.2,47.674,22.59,47.619,22.59
12.3,47.690,22.59,47.642,22.59
12.4,47.674,22.59,47.619,22.59
12.5,47.674,22.59,47.619,22.59
12.6,47.650,22.59,47.619,22.59
12.7,47.674,22.59,47.619,22.59
12.8,47.674,22.59,47.619,22.59
12.9,47.674,22.59,47.595,22.59
13.0,47.674,22.59,47.619,22.59
13.1,47.690,22.59,47.619,22.59
13.2,47.690,22.59,47.642,22.59
13.3,47.674,22.59,47.619,22.59
13.4,47.674,22.59,47.642,22.59
13.5,47.674,22.59,47.642,22.59
13.6,47.674,22.59,47.619,22.59
13.7,47.674,22.59,47.619,22.59
13.8,47.674,22.59,47.619,22.59
13.9,47.690,22.59,47.642,22.59
14.0,47.674,22.59,47.619,22.59
14.1,47.674,22.59,47.642,22.59
14.2,47.674,22.59,47.619,22.59
14.3,47.627,22.50,47.619,22.50
14.4,47.690,22.59,47.642,22.59
14.5,47.674,22.59,47.619,22.59
14.6,47.674,22.59,47.619,22.59
14.7,47.674,22.59,47.619,22.59
14.8,47.674,22.59,47.642,22.59
14.9,47.674,22.59,47.642,22.59
15.0,47.674,22.59,47.619,22.59
15.1,47.674,22.59,47.642,22.59
15.2,47.674,22.59,47.666,22.59
15.3,47.650,22.50,47.619,22.50
15.4,47.650,22.50,47.642,22.50
15.5,47.650,22.50,47.619,22.50
15.6,47.674,22.59,47.619,22.59
15.7,47.650,22.50,47.642,22.50
15.8,47.674,22.59,47.619,22.59
15.9,47.674,22.59,47.619,22.59
16.0,47.674,22.59,47.642,22.59
16.1,47.674,22.59,47.619,22.59
16.2,47.674,22.59,47.642,22.59
16.3,47.650,22.50,47.619,22.50
16.4,47.650,22.50,47.619,22.50
16.5,47.650,22.50,47.642,22.50
16.6,47.650,22.50,47.642,22.50
16.7,47.650,22.50,47.642,22.50
16.8,47.674,22.59,47.642,22.59
16.9,47.627,22.59,47.642,22.59
17.0,47.674,22.50,47.619,22.50
17.1,47.650,22.50,47.642,22.50
17.2,47.650,22.50,47.619,22.50
17.3,47.650,22.50,47.619,22.50
17.4,47.650,22.50,47.642,22.50
17.5,47.650,22.50,47.642,22.50
17.6,47.650,22.50,47.642,22.50
17.7,47.650,22.50,47.619,22.50
17.8,47.650,22.50,47.642,22.50
17.9,47.650,22.50,47.642,22.50
18.0,47.674,22.59,47.619,22.59
18.1,47.690,22.59,47.619,22.59
18.2,47.674,22.50,47.642,22.50
18.3,47.650,22.50,47.642,22.50
18.4,47.674,22.50,47.642,22.50
18.5,47.627,22.50,47.619,22.50
18.6,47.627,22.50,47.642,22.50
18.7,47.650,22.50,47.619,22.50
18.8,47.650,22.50,47.642,22.50
18.9,47.650,22.50,47.642,22.50
19.0,47.650,22.50,47.642,22.50
19.1,47.650,22.50,47.642,22.50
19.2,47.674,22.50,47.619,22.50
19.3,47.650,22.50,47.619,22.50
19.4,47.674,22.50,47.642,22.50
19.5,47.650,22.50,47.642,22.50
19.6,47.650,22.50,47.619,22.50
19.7,47.650,22.50,47.642,22.50
19.8,47.650,22.50,47.642,22.50
19.9,47.650,22.50,47.619,22.50
20.0,47.650,22.50,47.642,22.50
20.1,47.674,22.50,47.642,22.50
20.2,47.650,22.50,47.642,22.50
20.3,47.650,22.50,47.642,22.50
20.4,47.650,22.50,47.619,22.50
20.5,47.650,22.50,47.619,22.50
20.6,47.650,22.50,47.642,22.50
20.7,47.650,22.50,47.642,22.50
20.8,47.674,22.50,47.642,22.50
20.9,47.674,22.50,47.642,22.50
21.0,47.650,22.50,47.619,22.50
21.1,47.650,22.50,47.642,22.50
21.2,47.650,22.50,47.642,22.50
21.3,47.650,22.50,47.642,22.50
21.4,47.650,22.50,47.619,22.50
21.5,47.650,22.50,47.642,22.50
21.6,47.650,22.50,47.619,22.50
21.7,47.650,22.50,47.642,22.50
21.8,47.650,22.50,47.642,22.50
21.9,47.650,22.50,47.642,22.50
22.0,47.650,22.50,47.619,22.50
22.1,47.674,22.50,47.642,22.50
22.2,47.650,22.50,47.619,22.50
22.3,47.674,22.50,47.619,22.50
22.4,47.650,22.50,47.619,22.50
22.5,47.650,22.50,47.619,22.50
22.6,47.674,22.50,47.619,22.50
22.7,47.674,22.50,47.642,22.50
22.8,47.674,22.50,47.642,22.50
22.9,47.650,22.50,47.642,22.50
23.0,47.650,22.50,47.619,22.50
23.1,47.650,22.50,47.619,22.50
23.2,47.650,22.50,47.642,22.50
23.3,47.650,22.50,47.619,22.50
23.4,47.650,22.50,47.619,22.50
23.5,47.674,22.50,47.619,22.50
23.6,47.650,22.50,47.642,22.50
23.7,47.650,22.50,47.642,22.50
23.8,47.650,22.50,47.642,22.50
23.9,47.650,22.50,47.642,22.50
24.0,47.674,22.50,47.619,22.50
24.1,47.650,22.50,47.642,22.50
24.2,47.650,22.50,47.619,22.50
24.3,47.650,22.50,47.642,22.50
24.4,47.650,22.50,47.642,22.50
24.5,47.650,22.50,47.642,22.50
24.6,47.674,22.50,47.642,22.50
24.7,47.650,22.50,47.642,22.50
24.8,47.650,22.50,47.642,22.50
24.9,47.650,22.50,47.642,22.50
25.0,47.674,22.50,47.642,22.50
25.1,47.650,22.50,47.642,22.50
25.2,47.674,22.50,47.642,22.50
25.3,47.650,22.50,47.595,22.50
25.4,47.650,22.50,47.595,22.50
25.5,47.650,22.50,47.642,22.50
25.6,47.650,22.50,47.642,22.50
25.7,47.674,22.50,47.642,22.50
25.8,47.650,22.50,47.642,22.50
25.9,47.650,22.50,47.642,22.50
26.0,47.650,22.50,47.642,22.50
26.1,47.650,22.50,47.642,22.50
26.2,47.650,22.50,47.619,22.50
26.3,47.674,22.50,47.642,22.50
26.4,47.650,22.50,47.642,22.50
26.5,47.674,22.50,47.666,22.50
26.6,47.650,22.50,47.666,22.50
26.7,47.650,22.50,47.619,22.50
26.8,47.650,22.50,47.642,22.50
26.9,47.650,22.50,47.619,22.50
27.0,47.674,22.50,47.619,22.50
27.1,47.650,22.50,47.619,22.50
27.2,47.650,22.40,47.642,22.40
27.3,47.674,22.50,47.642,22.50
27.4,47.650,22.50,47.642,22.50
27.5,47.674,22.50,47.642,22.50
27.6,47.674,22.50,47.619,22.50
27.7,47.650,22.50,47.619,22.50
27.8,47.650,22.50,47.642,22.50
27.9,47.650,22.50,47.642,22.50
28.0,47.650,22.50,47.642,22.50
28.1,47.674,22.50,47.642,22.50
28.2,47.674,22.40,47.619,22.40
28.3,47.674,22.40,47.642,22.40
28.4,47.650,22.40,47.642,22.40
28.5,47.650,22.40,47.595,22.40
28.6,47.674,22.40,47.619,22.40
28.7,47.650,22.50,47.595,22.50
28.8,47.650,22.40,47.595,22.40
28.9,47.674,22.40,47.595,22.40
29.0,47.674,22.40,47.619,22.40
29.1,47.674,22.40,47.642,22.40
29.2,47.650,22.50,47.619,22.50
29.3,47.650,22.40,47.595,22.40
29.4,47.674,22.40,47.619,22.40
29.5,47.650,22.40,47.619,22.40
29.6,47.674,22.40,47.619,22.40
29.7,47.674,22.40,47.642,22.40
29.8,47.674,22.40,47.619,22.40
29.9,47.650,22.40,47.619,22.40
30.0,47.674,22.40,47.595,22.40
30.1,47.674,22.40,47.619,22.40
