time,pres_1,temp_1,pres_2,temp_2
21.8,57.040,18.88,57.111,18.88
21.9,57.040,18.88,57.111,18.88
22.0,57.040,18.88,57.135,18.88
22.1,57.040,18.98,57.111,18.98
22.2,57.040,18.88,57.111,18.88
22.3,57.040,18.98,57.111,18.98
22.4,57.064,18.98,57.111,18.98
22.5,57.040,18.88,57.111,18.88
22.6,57.040,18.88,57.111,18.88
22.7,57.016,18.88,57.135,18.88
22.8,57.040,18.88,57.135,18.88
22.9,57.040,18.88,57.135,18.88
23.0,57.040,18.88,57.135,18.88
23.1,57.040,18.98,57.135,18.98
23.2,57.016,18.88,57.111,18.88
23.3,57.040,18.88,57.135,18.88
23.4,57.064,18.88,57.111,18.88
23.5,57.040,18.88,57.135,18.88
23.6,57.040,18.88,57.135,18.88
23.7,57.064,18.88,57.135,18.88
23.8,57.064,18.88,57.135,18.88
23.9,57.040,18.88,57.135,18.88
24.0,57.040,18.98,57.135,18.98
24.1,57.040,18.88,57.135,18.88
24.2,57.064,18.98,57.135,18.98
24.3,57.064,18.88,57.135,18.88
24.4,57.040,18.98,57.158,18.98
24.5,57.087,18.98,57.158,18.98
24.6,57.087,18.88,57.135,18.88
24.7,57.064,18.88,57.111,18.88
24.8,57.064,18.98,57.111,18.98
24.9,57.040,18.88,57.135,18.88
25.0,57.064,18.98,57.135,18.98
25.1,57.016,18.88,57.111,18.88
25.2,57.064,18.98,57.135,18.98
25.3,57.064,18.98,57.135,18.98
25.4,57.064,18.98,57.135,18.98
25.5,57.040,18.98,57.135,18.98
25.6,57.064,18.88,57.135,18.88
25.7,57.064,18.98,57.135,18.98
25.8,57.040,18.88,57.135,18.88
25.9,57.040,18.98,57.135,18.98
26.0,57.064,18.98,57.111,18.98
26.1,57.064,18.98,57.135,18.98
26.2,57.040,18.98,57.135,18.98
26.3,57.040,18.98,57.135,18.98
26.4,57.064,18.98,57.135,18.98
26.5,57.040,18.98,57.135,18.98
26.6,57.064,18.88,57.135,18.88
26.7,57.064,18.98,57.135,18.98
26.8,57.064,18.98,57.135,18.98
26.9,57.064,18.98,57.135,18.98
27.0,57.064,18.98,57.135,18.98
27.1,57.064,18.88,57.135,18.88
27.2,57.064,18.88,57.135,18.88
27.3,57.040,18.98,57.158,18.98
27.4,57.064,18.98,57.158,18.98
27.5,57.064,18.98,57.135,18.98
27.6,57.064,18.98,57.158,18.98
27.7,57.064,18.98,57.135,18.98
27.8,57.087,18.98,57.135,18.98
27.9,57.064,18.98,57.158,18.98
28.0,57.064,18.98,57.135,18.98
28.1,57.064,18.98,57.135,18.98
28.2,57.040,18.98,57.174,18.98
28.3,57.040,18.88,57.135,18.88
28.4,57.064,18.98,57.135,18.98
28.5,57.064,18.98,57.158,18.98
28.6,57.087,18.98,57.135,18.98
28.7,57.064,18.98,57.135,18.98
28.8,57.064,18.98,57.158,18.98
28.9,57.064,18.98,57.135,18.98
29.0,57.064,18.98,57.135,18.98
29.1,57.064,18.98,57.135,18.98
29.2,57.064,18.98,57.158,18.98
29.3,57.064,18.98,57.174,18.98
29.4,57.064,18.98,57.158,18.98
29.5,57.064,18.98,57.158,18.98
29.6,57.064,18.98,57.135,18.98
29.7,57.040,18.98,57.135,18.98
29.8,57.064,18.98,57.158,18.98
29.9,57.064,18.98,57.135,18.98
30.0,57.064,18.98,57.135,18.98
