time,pres_1,temp_1,pres_2,temp_2
3.0,58.058,16.93,58.160,18.20
3.1,58.058,16.93,58.160,18.20
3.2,58.082,16.93,58.160,18.20
3.3,58.058,16.93,58.184,18.20
3.4,58.058,16.83,58.160,18.20
3.5,58.058,16.93,58.145,18.20
3.6,58.058,16.93,58.160,18.20
3.7,58.034,16.93,58.160,18.20
3.8,58.058,16.93,58.160,18.20
3.9,58.034,16.93,58.160,18.20
4.0,58.058,16.83,58.145,18.20
4.1,58.018,16.93,58.160,18.20
4.2,58.058,16.93,58.160,18.20
4.3,58.058,16.93,58.145,18.20
4.4,58.034,16.93,58.160,18.20
4.5,58.058,16.83,58.160,18.20
4.6,58.034,16.83,58.160,18.20
4.7,58.058,16.93,58.160,18.20
4.8,58.058,16.93,58.160,18.20
4.9,58.058,16.93,58.160,18.20
5.0,58.058,16.83,58.160,18.20
5.1,58.058,16.93,58.160,18.20
5.2,58.058,16.83,58.160,18.20
5.3,58.058,16.83,58.160,18.20
5.4,58.058,16.93,58.160,18.20
5.5,58.058,16.93,58.160,18.20
5.6,58.058,16.93,58.160,18.20
5.7,58.034,16.93,58.160,18.20
5.8,58.034,16.93,58.160,18.20
5.9,58.058,16.93,58.160,18.20
6.0,58.058,16.93,58.160,18.20
6.1,58.058,16.93,58.160,18.20
6.2,58.034,16.93,58.160,18.20
6.3,58.058,16.93,58.160,18.20
6.4,58.058,16.93,58.160,18.20
6.5,58.058,16.93,58.145,18.20
6.6,58.082,16.93,58.160,18.20
6.7,58.058,16.93,58.160,18.20
6.8,58.034,16.93,58.160,18.20
6.9,58.058,16.83,58.160,18.20
7.0,58.058,16.93,58.145,18.20
7.1,58.082,16.93,58.160,18.20
7.2,58.058,16.93,58.160,18.20
7.3,58.058,16.93,58.160,18.20
7.4,58.058,16.93,58.160,18.20
7.5,58.058,16.93,58.160,18.20
7.6,58.058,16.93,58.160,18.20
7.7,58.082,16.93,58.160,18.20
7.8,58.058,16.93,58.160,18.20
7.9,58.082,16.93,58.160,18.20
8.0,58.082,16.93,58.160,18.20
8.1,58.082,16.93,58.160,18.20
8.2,58.058,16.93,58.160,18.20
8.3,58.082,16.93,58.184,18.20
8.4,58.058,16.93,58.160,18.20
8.5,58.058,16.93,58.160,18.20
8.6,58.058,16.93,58.160,18.20
8.7,58.058,16.93,58.160,18.20
8.8,58.058,16.93,58.160,18.20
8.9,58.082,16.93,58.160,18.20
9.0,58.082,16.93,58.160,18.20
9.1,58.082,16.93,58.160,18.20
9.2,58.058,16.93,58.160,18.20
9.3,58.058,16.93,58.200,18.20
9.4,58.082,16.93,58.160,18.20
9.5,58.058,16.93,58.160,18.20
9.6,58.058,16.93,58.160,18.20
9.7,58.082,16.93,58.160,18.20
9.8,58.082,16.93,58.184,18.20
9.9,58.082,16.93,58.160,18.20
10.0,58.082,16.93,58.160,18.20
10.1,58.105,16.93,58.160,18.20
10.2,58.058,16.93,58.160,18.20
10.3,58.082,16.93,58.160,18.20
10.4,58.082,16.93,58.184,18.20
10.5,58.082,16.93,58.184,18.20
10.6,58.082,16.93,58.160,18.20
10.7,58.082,16.93,58.160,18.20
10.8,58.058,16.93,58.184,18.20
10.9,58.082,16.93,58.200,18.20
11.0,58.105,16.93,58.160,18.20
11.1,58.082,16.93,58.160,18.20
11.2,58.058,16.93,58.200,18.30
11.3,58.105,16.93,58.160,18.20
11.4,58.058,16.93,58.160,18.20
11.5,58.082,16.93,58.200,18.30
11.6,58.058,16.93,58.184,18.20
11.7,58.082,16.93,58.200,18.30
11.8,58.082,16.93,58.200,18.30
11.9,58.082,16.93,58.184,18.30
12.0,58.082,16.93,58.200,18.30
12.1,58.082,16.93,58.184,18.20
12.2,58.082,16.93,58.160,18.20
12.3,58.105,16.93,58.184,18.20
12.4,58.082,16.93,58.184,18.20
12.5,58.082,16.93,58.184,18.20
12.6,58.082,16.93,58.160,18.20
12.7,58.082,16.93,58.200,18.30
12.8,58.082,16.93,58.184,18.30
12.9,58.058,16.93,58.160,18.20
13.0,58.082,16.93,58.200,18.30
13.1,58.082,16.93,58.200,18.30
13.2,58.082,16.93,58.184,18.20
13.3,58.082,16.93,58.200,18.30
13.4,58.082,16.93,58.200,18.30
13.5,58.082,16.93,58.184,18.20
13.6,58.082,16.93,58.200,18.30
13.7,58.082,16.93,58.200,18.30
13.8,58.129,16.93,58.200,18.30
13.9,58.082,16.93,58.184,18.30
14.0,58.058,16.93,58.200,18.30
14.1,58.058,16.93,58.184,18.30
14.2,58.082,16.93,58.184,18.20
14.3,58.082,16.93,58.224,18.30
14.4,58.082,16.93,58.200,18.30
14.5,58.082,16.93,58.200,18.30
14.6,58.082,16.93,58.200,18.30
14.7,58.082,16.93,58.224,18.20
14.8,58.082,16.93,58.200,18.30
14.9,58.105,16.93,58.184,18.20
15.0,58.082,16.93,58.224,18.30
15.1,58.082,16.93,58.200,18.30
15.2,58.058,16.93,58.200,18.30
15.3,58.105,16.93,58.200,18.30
15.4,58.082,16.93,58.224,18.30
15.5,58.105,16.93,58.200,18.30
15.6,58.082,16.93,58.200,18.30
15.7,58.105,16.93,58.200,18.30
15.8,58.082,16.93,58.224,18.30
15.9,58.105,16.93,58.224,18.30
16.0,58.105,16.93,58.200,18.30
16.1,58.105,16.93,58.224,18.30
16.2,58.105,16.93,58.224,18.30
16.3,58.105,16.93,58.224,18.30
16.4,58.105,16.93,58.224,18.30
16.5,58.082,16.93,58.200,18.30
16.6,58.105,16.93,58.200,18.30
16.7,58.105,16.93,58.224,18.30
16.8,58.105,16.93,58.224,18.30
16.9,58.082,16.93,58.224,18.30
17.0,58.129,16.93,58.224,18.30
17.1,58.082,16.93,58.224,18.30
17.2,58.105,16.93,58.224,18.30
17.3,58.082,16.93,58.224,18.30
17.4,58.105,16.93,58.224,18.30
17.5,58.105,16.93,58.224,18.30
17.6,58.105,16.93,58.224,18.30
17.7,58.082,16.93,58.200,18.30
17.8,58.105,16.93,58.224,18.30
17.9,58.105,16.93,58.200,18.30
18.0,58.105,16.93,58.224,18.30
18.1,58.082,16.93,58.224,18.30
18.2,58.082,16.93,58.224,18.30
18.3,58.105,16.93,58.224,18.30
18.4,58.105,16.93,58.224,18.30
18.5,58.105,16.93,58.224,18.30
18.6,58.105,16.93,58.224,18.30
18.7,58.082,16.93,58.224,18.30
18.8,58.082,16.93,58.224,18.30
18.9,58.105,16.93,58.224,18.30
19.0,58.105,16.93,58.224,18.30
19.1,58.105,16.93,58.224,18.30
19.2,58.105,16.93,58.224,18.30
19.3,58.105,16.93,58.224,18.30
19.4,58.082,16.93,58.224,18.30
19.5,58.105,16.93,58.224,18.30
19.6,58.082,16.93,58.224,18.30
19.7,58.082,16.93,58.224,18.30
19.8,58.105,16.93,58.224,18.30
19.9,58.105,16.93,58.224,18.30
20.0,58.082,16.93,58.224,18.30
20.1,58.105,16.93,58.224,18.30
20.2,58.129,16.93,58.224,18.30
20.3,58.105,16.93,58.224,18.30
20.4,58.105,16.93,58.224,18.30
20.5,58.105,16.93,58.224,18.30
20.6,58.105,16.93,58.224,18.30
20.7,58.105,16.93,58.224,18.30
20.8,58.082,16.93,58.224,18.30
20.9,58.105,16.93,58.224,18.30
21.0,58.105,16.93,58.224,18.30
21.1,58.105,16.93,58.224,18.30
21.2,58.129,16.93,58.224,18.30
21.3,58.129,16.93,58.224,18.30
21.4,58.105,16.93,58.224,18.30
21.5,58.105,16.93,58.224,18.30
21.6,58.105,16.93,58.224,18.30
21.7,58.105,16.93,58.224,18.30
21.8,58.153,16.93,58.224,18.30
21.9,58.105,16.93,58.224,18.30
22.0,58.105,16.93,58.224,18.30
22.1,58.082,16.93,58.224,18.30
22.2,58.105,16.93,58.224,18.30
22.3,58.129,16.93,58.224,18.30
22.4,58.129,16.93,58.224,18.30
22.5,58.129,16.93,58.224,18.30
22.6,58.105,16.93,58.224,18.30
22.7,58.129,16.93,58.224,18.30
22.8,58.129,16.93,58.224,18.30
22.9,58.105,16.93,58.224,18.30
23.0,58.105,16.93,58.224,18.30
23.1,58.129,16.93,58.224,18.30
23.2,58.105,16.93,58.224,18.30
23.3,58.105,16.93,58.224,18.30
23.4,58.105,16.93,58.224,18.30
23.5,58.105,16.93,58.224,18.30
23.6,58.105,16.93,58.224,18.30
23.7,58.129,16.93,58.224,18.30
23.8,58.129,16.93,58.224,18.30
23.9,58.105,16.93,58.224,18.30
24.0,58.153,16.93,58.224,18.30
24.1,58.129,16.93,58.224,18.30
24.2,58.105,16.93,58.247,18.30
24.3,58.105,16.93,58.224,18.30
24.4,58.129,16.93,58.224,18.30
24.5,58.105,16.93,58.224,18.30
24.6,58.129,16.93,58.224,18.30
24.7,58.105,16.93,58.224,18.30
24.8,58.105,16.93,58.247,18.30
24.9,58.129,16.93,58.224,18.30
25.0,58.129,16.93,58.224,18.30
25.1,58.176,16.93,58.224,18.30
25.2,58.129,16.93,58.224,18.30
25.3,58.105,16.93,58.224,18.30
25.4,58.105,16.93,58.224,18.30
25.5,58.105,16.93,58.224,18.30
25.6,58.105,16.93,58.224,18.30
25.7,58.153,16.93,58.224,18.30
25.8,58.153,16.93,58.224,18.30
25.9,58.105,16.93,58.224,18.30
26.0,58.105,16.93,58.224,18.30
26.1,58.153,16.93,58.224,18.30
26.2,58.105,16.93,58.224,18.30
26.3,58.129,16.93,58.247,18.30
26.4,58.153,16.93,58.224,18.30
26.5,58.153,16.93,58.224,18.30
26.6,58.129,16.93,58.247,18.30
26.7,58.129,16.93,58.224,18.30
26.8,58.153,16.93,58.224,18.30
26.9,58.153,16.93,58.224,18.30
27.0,58.129,16.93,58.224,18.30
27.1,58.129,16.93,58.224,18.30
27.2,58.153,16.93,58.224,18.30
27.3,58.153,16.93,58.224,18.30
27.4,58.153,16.93,58.224,18.30
27.5,58.129,16.93,58.224,18.30
27.6,58.129,16.93,58.224,18.30
27.7,58.153,16.93,58.224,18.30
27.8,58.153,16.93,58.247,18.30
27.9,58.153,16.93,58.224,18.30
28.0,58.153,16.93,58.247,18.30
28.1,58.129,16.93,58.224,18.30
28.2,58.129,16.93,58.247,18.30
28.3,58.153,16.93,58.224,18.30
28.4,58.153,16.93,58.247,18.30
28.5,58.153,16.93,58.224,18.30
28.6,58.153,16.93,58.224,18.30
28.7,58.153,17.02,58.247,18.30
28.8,58.176,16.93,58.247,18.30
28.9,58.129,16.93,58.247,18.30
29.0,58.153,16.93,58.224,18.30
29.1,58.129,16.93,58.224,18.30
29.2,58.153,16.93,58.224,18.30
29.3,58.153,16.93,58.247,18.30
29.4,58.153,16.93,58.247,18.30
29.5,58.153,16.93,58.224,18.30
29.6,58.153,16.93,58.224,18.30
29.7,58.153,16.93,58.224,18.30
29.8,58.153,16.93,58.224,18.30
29.9,58.129,16.93,58.224,18.30
30.0,58.129,16.93,58.247,18.30
