time,pres_1,temp_1,pres_2,temp_2
-2.1,89.841,26.11,28.350,26.11
-2.0,89.817,26.11,28.374,26.11
-1.9,89.817,26.11,28.374,26.11
-1.8,89.817,26.11,28.374,26.11
-1.7,89.817,26.11,28.374,26.11
-1.6,89.841,26.11,28.374,26.11
-1.5,89.817,26.11,28.374,26.11
-1.4,89.817,26.11,28.374,26.11
-1.3,89.817,26.11,28.374,26.11
-1.2,89.817,26.11,28.374,26.11
-1.1,89.841,26.11,28.398,26.11
-1.0,89.817,26.11,28.374,26.11
-0.9,89.817,26.11,28.374,26.11
-0.8,89.817,26.11,28.374,26.11
-0.7,89.817,26.11,28.374,26.11
-0.6,89.817,26.11,28.350,26.11
-0.5,89.841,26.11,28.398,26.11
-0.4,89.817,26.11,28.398,26.11
-0.3,89.793,26.11,28.374,26.11
-0.2,89.793,26.11,28.374,26.11
-0.1,89.817,26.11,28.374,26.11
-0.0,80.475,26.11,40.036,26.11
0.1,55.004,26.11,53.915,26.11
0.2,53.821,26.11,53.797,26.11
0.3,53.545,26.11,53.592,26.11
0.4,53.458,26.11,53.521,26.11
0.5,53.363,26.11,53.418,26.11
0.6,53.253,26.11,53.339,26.11
0.7,53.205,26.01,53.237,26.01
0.8,53.142,26.01,53.197,26.01
0.9,53.095,26.01,53.134,26.01
1.0,53.024,26.01,53.095,26.01
1.1,53.008,26.01,53.055,26.01
1.2,52.961,26.01,53.032,26.01
1.3,52.913,26.01,53.016,26.01
1.4,52.890,26.01,52.992,26.01
1.5,52.890,26.01,52.969,26.01
1.6,52.850,26.01,52.953,26.01
1.7,52.826,26.01,52.929,26.01
1.8,52.803,26.01,52.890,26.01
1.9,52.803,26.01,52.866,26.01
2.0,52.779,26.01,52.890,26.01
2.1,52.779,26.01,52.866,26.01
2.2,52.779,26.01,52.850,26.01
2.3,52.755,26.01,52.850,26.01
2.4,52.755,26.01,52.826,26.01
2.5,52.732,26.01,52.811,26.01
2.6,52.708,26.01,52.787,26.01
2.7,52.708,26.01,52.787,26.01
2.8,52.684,26.01,52.787,26.01
2.9,52.684,26.01,52.787,26.01
3.0,52.669,26.01,52.763,26.01
3.1,52.669,26.01,52.763,26.01
3.2,52.684,26.01,52.763,26.01
3.3,52.684,26.01,52.763,26.01
3.4,52.669,26.01,52.763,26.01
3.5,52.645,26.01,52.748,26.01
3.6,52.669,26.01,52.763,26.01
3.7,52.669,26.01,52.748,26.01
3.8,52.645,26.01,52.748,26.01
3.9,52.669,26.01,52.748,26.01
4.0,52.645,26.01,52.748,26.01
4.1,52.645,26.01,52.724,26.01
4.2,52.645,26.01,52.724,26.01
4.3,52.669,26.01,52.748,26.01
4.4,52.645,26.01,52.748,26.01
4.5,52.645,26.01,52.724,26.01
4.6,52.669,26.01,52.748,26.01
4.7,52.669,26.01,52.748,26.01
4.8,52.621,26.01,52.748,26.01
4.9,52.645,26.01,52.708,26.01
5.0,52.645,26.01,52.724,26.01
5.1,52.621,26.01,52.748,26.01
5.2,52.645,26.01,52.724,26.01
5.3,52.621,26.01,52.708,26.01
5.4,52.669,26.01,52.724,26.01
5.5,52.645,26.01,52.708,26.01
5.6,52.645,26.01,52.724,26.01
5.7,52.621,26.01,52.724,26.01
5.8,52.645,26.01,52.724,26.01
5.9,52.621,26.01,52.708,26.01
6.0,52.645,26.01,52.708,26.01
6.1,52.621,26.01,52.684,26.01
6.2,52.621,26.01,52.724,26.01
6.3,52.621,26.01,52.724,26.01
6.4,52.669,26.01,52.724,26.01
6.5,52.645,26.01,52.708,26.01
6.6,52.645,26.01,52.708,26.01
6.7,52.621,26.01,52.724,26.01
6.8,52.621,26.01,52.724,26.01
6.9,52.621,26.01,52.724,26.01
7.0,52.645,26.01,52.708,26.01
7.1,52.621,26.01,52.724,26.01
7.2,52.645,26.01,52.708,26.01
7.3,52.621,26.01,52.708,26.01
7.4,52.621,26.01,52.708,26.01
7.5,52.645,26.01,52.684,26.01
7.6,52.621,26.01,52.708,26.01
7.7,52.645,26.01,52.748,26.01
7.8,52.621,26.01,52.708,26.01
7.9,52.645,26.01,52.684,26.01
8.0,52.645,26.01,52.684,26.01
8.1,52.621,26.01,52.708,26.01
8.2,52.645,26.01,52.724,26.01
8.3,52.645,26.01,52.724,26.01
8.4,52.621,26.01,52.708,26.01
8.5,52.645,26.01,52.708,26.01
8.6,52.645,26.01,52.708,26.01
8.7,52.645,26.01,52.724,26.01
8.8,52.645,26.01,52.708,26.01
8.9,52.645,26.01,52.708,26.01
9.0,52.621,26.01,52.708,26.01
9.1,52.621,26.01,52.748,26.01
9.2,52.669,26.01,52.708,26.01
9.3,52.645,26.01,52.724,26.01
9.4,52.621,26.01,52.724,26.01
9.5,52.645,26.01,52.708,26.01
9.6,52.645,26.01,52.708,26.01
9.7,52.645,26.01,52.684,26.01
9.8,52.645,26.01,52.708,26.01
9.9,52.645,26.01,52.684,26.01
10.0,52.645,26.01,52.708,26.01
10.1,52.645,26.01,52.724,26.01
10.2,52.621,26.01,52.708,26.01
10.3,52.621,26.01,52.708,26.01
10.4,52.669,26.01,52.708,26.01
10.5,52.669,26.01,52.708,26.01
10.6,52.669,26.01,52.684,26.01
10.7,52.621,26.01,52.708,26.01
10.8,52.621,26.01,52.708,26.01
10.9,52.645,26.01,52.708,26.01
11.0,52.645,26.01,52.708,26.01
11.1,52.621,26.01,52.724,26.01
11.2,52.621,26.01,52.708,26.01
11.3,52.645,26.01,52.748,26.01
11.4,52.645,26.01,52.724,26.01
11.5,52.645,26.01,52.724,26.01
11.6,52.645,26.01,52.724,26.01
11.7,52.621,26.01,52.708,26.01
11.8,52.645,26.01,52.724,26.01
11.9,52.645,26.01,52.708,26.01
12.0,52.669,26.01,52.724,26.01
12.1,52.645,26.01,52.708,26.01
12.2,52.645,26.01,52.708,26.01
12.3,52.645,26.01,52.724,26.01
12.4,52.669,26.01,52.708,26.01
12.5,52.669,26.01,52.724,26.01
12.6,52.645,26.01,52.708,26.01
12.7,52.669,26.01,52.724,26.01
12.8,52.645,26.01,52.708,26.01
12.9,52.645,26.01,52.724,26.01
13.0,52.621,26.01,52.708,26.01
13.1,52.645,26.01,52.748,26.01
13.2,52.621,26.01,52.708,26.01
13.3,52.645,26.01,52.708,26.01
13.4,52.669,26.01,52.684,26.01
13.5,52.621,26.01,52.708,26.01
13.6,52.669,26.01,52.724,26.01
13.7,52.645,26.01,52.708,26.01
13.8,52.645,26.01,52.724,26.01
13.9,52.669,26.01,52.708,26.01
14.0,52.645,26.01,52.708,26.01
14.1,52.645,26.01,52.748,26.01
14.2,52.621,26.01,52.724,26.01
14.3,52.645,26.01,52.748,26.01
14.4,52.669,26.01,52.724,26.01
14.5,52.645,26.01,52.724,26.01
14.6,52.645,26.01,52.724,26.01
14.7,52.669,26.01,52.724,26.01
14.8,52.621,26.01,52.724,26.01
14.9,52.645,26.01,52.724,26.01
15.0,52.645,26.01,52.724,26.01
15.1,52.669,26.01,52.708,26.01
15.2,52.645,26.01,52.724,26.01
15.3,52.621,26.01,52.724,26.01
15.4,52.645,26.01,52.748,26.01
15.5,52.645,26.01,52.708,26.01
15.6,52.621,26.01,52.708,26.01
15.7,52.645,26.01,52.708,26.01
15.8,52.669,26.01,52.748,26.01
15.9,52.621,26.01,52.724,26.01
16.0,52.645,26.01,52.708,26.01
16.1,52.621,26.01,52.708,26.01
16.2,52.645,26.01,52.724,26.01
16.3,52.669,26.01,52.724,26.01
16.4,52.645,26.01,52.724,26.01
16.5,52.621,26.01,52.724,26.01
16.6,52.621,26.01,52.708,26.01
16.7,52.669,26.01,52.724,26.01
16.8,52.669,26.01,52.684,26.01
16.9,52.621,26.01,52.708,26.01
17.0,52.645,26.01,52.724,26.01
17.1,52.669,26.01,52.724,26.01
17.2,52.621,26.01,52.724,26.01
17.3,52.645,26.01,52.724,26.01
17.4,52.645,26.01,52.724,26.01
17.5,52.669,26.01,52.708,26.01
17.6,52.645,26.01,52.724,26.01
17.7,52.621,26.01,52.708,26.01
17.8,52.621,26.01,52.748,26.01
17.9,52.645,26.01,52.724,26.01
18.0,52.621,26.01,52.724,26.01
18.1,52.621,26.01,52.724,26.01
18.2,52.645,26.01,52.708,26.01
18.3,52.669,26.01,52.724,26.01
18.4,52.645,26.01,52.748,26.01
18.5,52.669,26.01,52.708,26.01
18.6,52.621,26.01,52.724,26.01
18.7,52.645,26.01,52.748,26.01
18.8,52.645,26.01,52.708,26.01
18.9,52.621,26.01,52.724,26.01
19.0,52.645,26.01,52.724,26.01
19.1,52.645,26.01,52.708,26.01
19.2,52.645,26.01,52.724,26.01
19.3,52.621,26.01,52.748,26.01
19.4,52.621,26.01,52.724,26.01
19.5,52.621,26.01,52.708,26.01
19.6,52.645,26.01,52.724,26.01
19.7,52.645,26.01,52.724,26.01
19.8,52.645,26.01,52.748,26.01
19.9,52.645,26.01,52.724,26.01
20.0,52.621,26.01,52.708,26.01
20.1,52.645,26.01,52.708,26.01
20.2,52.645,26.01,52.708,26.01
20.3,52.645,26.01,52.708,26.01
20.4,52.645,26.01,52.748,26.01
20.5,52.621,26.01,52.748,26.01
20.6,52.645,26.01,52.708,26.01
20.7,52.669,26.01,52.748,26.01
20.8,52.669,26.01,52.724,26.01
20.9,52.645,26.01,52.708,26.01
21.0,52.645,26.01,52.724,26.01
21.1,52.645,26.01,52.748,26.01
21.2,52.645,26.01,52.708,26.01
21.3,52.621,26.01,52.724,26.01
21.4,52.645,26.01,52.724,26.01
21.5,52.621,26.01,52.724,26.01
21.6,52.645,26.01,52.748,26.01
21.7,52.621,26.01,52.724,26.01
21.8,52.669,26.01,52.724,26.01
21.9,52.645,26.01,52.724,26.01
22.0,52.621,26.01,52.724,26.01
22.1,52.645,26.01,52.724,26.01
22.2,52.645,26.01,52.748,26.01
22.3,52.621,26.01,52.724,26.01
22.4,52.621,26.01,52.748,26.01
22.5,52.645,26.01,52.708,26.01
22.6,52.645,26.01,52.724,26.01
22.7,52.645,26.01,52.748,26.01
22.8,52.621,26.01,52.724,26.01
22.9,52.669,26.01,52.724,26.01
23.0,52.621,26.01,52.724,26.01
23.1,52.645,26.01,52.724,26.01
23.2,52.645,26.01,52.748,26.01
23.3,52.645,26.11,52.724,26.11
23.4,52.645,26.01,52.724,26.01
23.5,52.645,26.01,52.708,26.01
23.6,52.621,26.01,52.724,26.01
23.7,52.669,26.01,52.748,26.01
23.8,52.645,26.01,52.724,26.01
23.9,52.621,26.01,52.708,26.01
24.0,52.669,26.01,52.724,26.01
24.1,52.645,26.01,52.748,26.01
24.2,52.621,26.01,52.748,26.01
24.3,52.669,26.01,52.748,26.01
24.4,52.645,26.01,52.748,26.01
24.5,52.621,26.01,52.748,26.01
24.6,52.645,26.01,52.724,26.01
24.7,52.645,26.01,52.748,26.01
24.8,52.645,26.01,52.748,26.01
24.9,52.645,26.01,52.748,26.01
25.0,52.669,26.01,52.748,26.01
25.1,52.645,26.01,52.748,26.01
25.2,52.621,26.01,52.708,26.01
25.3,52.645,26.01,52.724,26.01
25.4,52.621,26.01,52.724,26.01
25.5,52.645,26.01,52.724,26.01
25.6,52.645,26.01,52.684,26.01
25.7,52.669,26.01,52.708,26.01
25.8,52.621,26.01,52.724,26.01
25.9,52.669,26.01,52.724,26.01
26.0,52.621,26.01,52.748,26.01
26.1,52.645,26.01,52.724,26.01
26.2,52.645,26.01,52.748,26.01
26.3,52.621,26.01,52.748,26.01
26.4,52.669,26.01,52.724,26.01
26.5,52.621,26.01,52.724,26.01
26.6,52.669,26.01,52.748,26.01
26.7,52.669,26.11,52.724,26.11
26.8,52.645,26.11,52.748,26.11
26.9,52.645,26.01,52.724,26.01
27.0,52.645,26.11,52.724,26.11
27.1,52.645,26.11,52.748,26.11
27.2,52.645,26.01,52.724,26.01
27.3,52.645,26.01,52.724,26.01
27.4,52.669,26.01,52.748,26.01
27.5,52.669,26.11,52.748,26.11
27.6,52.621,26.01,52.724,26.01
27.7,52.669,26.01,52.724,26.01
27.8,52.621,26.01,52.724,26.01
27.9,52.645,26.01,52.748,26.01
28.0,52.621,26.01,52.724,26.01
28.1,52.645,26.11,52.724,26.11
28.2,52.669,26.11,52.724,26.11
28.3,52.621,26.01,52.724,26.01
28.4,52.669,26.01,52.724,26.01
28.5,52.621,26.01,52.708,26.01
28.6,52.645,26.01,52.708,26.01
28.7,52.621,26.01,52.724,26.01
28.8,52.645,26.01,52.724,26.01
28.9,52.669,26.01,52.748,26.01
29.0,52.621,26.01,52.708,26.01
29.1,52.645,26.01,52.708,26.01
29.2,52.621,26.01,52.708,26.01
29.3,52.645,26.01,52.724,26.01
29.4,52.645,26.01,52.724,26.01
29.5,52.669,26.01,52.748,26.01
29.6,52.645,26.01,52.724,26.01
29.7,52.621,26.01,52.724,26.01
29.8,52.669,26.01,52.748,26.01
29.9,52.669,26.01,52.708,26.01
30.0,52.669,26.01,52.748,26.01
30.1,52.645,26.11,52.748,26.11
