time,pres_1,temp_1,pres_2,temp_2
-22.1,89.407,20.44,7.883,20.44
-22.0,89.407,20.44,7.883,20.44
-21.9,89.407,20.44,7.883,20.44
-21.8,89.407,20.44,7.883,20.44
-21.7,89.407,20.44,7.883,20.44
-21.6,89.407,20.44,7.906,20.44
-21.5,89.407,20.44,7.906,20.44
-21.4,89.407,20.44,7.906,20.44
-21.3,89.430,20.44,7.883,20.44
-21.2,89.407,20.44,7.859,20.44
-21.1,89.430,20.44,7.906,20.44
-21.0,89.407,20.44,7.883,20.44
-20.9,89.407,20.44,7.906,20.44
-20.8,89.407,20.44,7.883,20.44
-20.7,89.430,20.44,7.906,20.44
-20.6,89.407,20.44,7.906,20.44
-20.5,89.430,20.44,7.906,20.44
-20.4,89.430,20.44,7.906,20.44
-20.3,89.446,20.44,7.906,20.44
-20.2,89.430,20.44,7.883,20.44
-20.1,89.430,20.44,7.859,20.44
-20.0,89.430,20.44,7.906,20.44
-19.9,89.407,20.44,7.930,20.44
-19.8,89.430,20.44,7.906,20.44
-19.7,89.407,20.44,7.906,20.44
-19.6,89.407,20.44,7.906,20.44
-19.5,89.407,20.44,7.906,20.44
-19.4,89.430,20.44,7.906,20.44
-19.3,89.407,20.44,7.906,20.44
-19.2,89.430,20.44,7.906,20.44
-19.1,89.407,20.44,7.906,20.44
-19.0,89.430,20.44,7.906,20.44
-18.9,89.407,20.44,7.906,20.44
-18.8,89.430,20.44,7.883,20.44
-18.7,89.407,20.44,7.859,20.44
-18.6,89.407,20.44,7.906,20.44
-18.5,89.430,20.44,7.883,20.44
-18.4,89.407,20.44,7.883,20.44
-18.3,89.407,20.44,7.906,20.44
-18.2,89.446,20.44,7.906,20.44
-18.1,89.430,20.44,7.906,20.44
-18.0,89.430,20.44,7.883,20.44
-17.9,89.407,20.44,7.906,20.44
-17.8,89.407,20.44,7.883,20.44
-17.7,89.407,20.44,7.906,20.44
-17.6,89.430,20.44,7.906,20.44
-17.5,89.407,20.44,7.906,20.44
-17.4,89.430,20.44,7.906,20.44
-17.3,89.430,20.44,7.906,20.44
-17.2,89.407,20.44,7.906,20.44
-17.1,89.430,20.44,7.906,20.44
-17.0,89.407,20.44,7.906,20.44
-16.9,89.430,20.44,7.906,20.44
-16.8,89.407,20.44,7.883,20.44
-16.7,89.430,20.44,7.906,20.44
-16.6,89.446,20.44,7.906,20.44
-16.5,89.430,20.44,7.906,20.44
-16.4,89.430,20.44,7.883,20.44
-16.3,89.407,20.44,7.906,20.44
-16.2,89.407,20.44,7.906,20.44
-16.1,89.430,20.44,7.906,20.44
-16.0,89.430,20.44,7.906,20.44
-15.9,89.430,20.44,7.883,20.44
-15.8,89.430,20.44,7.906,20.44
-15.7,89.430,20.44,7.906,20.44
-15.6,89.407,20.44,7.906,20.44
-15.5,89.407,20.44,7.906,20.44
-15.4,89.446,20.44,7.930,20.44
-15.3,89.430,20.44,7.906,20.44
-15.2,89.430,20.44,7.906,20.44
-15.1,89.430,20.44,7.883,20.44
-15.0,89.446,20.44,7.859,20.44
-14.9,89.430,20.44,7.906,20.44
-14.8,89.430,20.44,7.906,20.44
-14.7,89.430,20.44,7.906,20.44
-14.6,89.407,20.44,7.906,20.44
-14.5,89.430,20.44,7.906,20.44
-14.4,89.430,20.44,7.906,20.44
-14.3,89.430,20.44,7.906,20.44
-14.2,89.430,20.44,7.883,20.44
-14.1,89.407,20.44,7.883,20.44
-14.0,89.430,20.44,7.906,20.44
-13.9,89.430,20.44,7.906,20.44
-13.8,89.430,20.44,7.906,20.44
-13.7,89.430,20.44,7.906,20.44
-13.6,89.430,20.44,7.883,20.44
-13.5,89.430,20.44,7.906,20.44
-13.4,89.430,20.44,7.883,20.44
-13.3,89.430,20.44,7.883,20.44
-13.2,89.407,20.54,7.906,20.54
-13.1,89.430,20.44,7.883,20.44
-13.0,89.430,20.44,7.906,20.44
-12.9,89.407,20.44,7.906,20.44
-12.8,89.430,20.44,7.906,20.44
-12.7,89.430,20.44,7.906,20.44
-12.6,89.430,20.44,7.883,20.44
-12.5,89.430,20.44,7.883,20.44
-12.4,89.430,20.44,7.883,20.44
-12.3,89.430,20.44,7.906,20.44
-12.2,89.430,20.44,7.883,20.44
-12.1,89.430,20.44,7.883,20.44
-12.0,89.430,20.44,7.883,20.44
-11.9,89.407,20.44,7.883,20.44
-11.8,89.430,20.44,7.906,20.44
-11.7,89.407,20.44,7.883,20.44
-11.6,89.430,20.44,7.930,20.44
-11.5,89.430,20.44,7.906,20.44
-11.4,89.430,20.44,7.906,20.44
-11.3,89.430,20.44,7.883,20.44
-11.2,89.430,20.44,7.906,20.44
-11.1,89.430,20.44,7.906,20.44
-11.0,89.430,20.44,7.906,20.44
-10.9,89.407,20.44,7.906,20.44
-10.8,89.430,20.44,7.906,20.44
-10.7,89.446,20.44,7.906,20.44
-10.6,89.430,20.44,7.906,20.44
-10.5,89.430,20.44,7.906,20.44
-10.4,89.446,20.44,7.906,20.44
-10.3,89.430,20.44,7.906,20.44
-10.2,89.430,20.44,7.906,20.44
-10.1,89.430,20.44,7.906,20.44
-10.0,89.430,20.44,7.906,20.44
-9.9,89.430,20.44,7.906,20.44
-9.8,89.407,20.44,7.906,20.44
-9.7,89.430,20.44,7.883,20.44
-9.6,89.430,20.44,7.906,20.44
-9.5,89.407,20.44,7.883,20.44
-9.4,89.407,20.44,7.906,20.44
-9.3,89.446,20.44,7.930,20.44
-9.2,89.430,20.44,7.906,20.44
-9.1,89.430,20.44,7.906,20.44
-9.0,89.430,20.44,7.906,20.44
-8.9,89.430,20.44,7.906,20.44
-8.8,89.430,20.44,7.906,20.44
-8.7,89.430,20.44,7.930,20.44
-8.6,89.446,20.44,7.906,20.44
-8.5,89.446,20.44,7.883,20.44
-8.4,89.430,20.44,7.883,20.44
-8.3,89.430,20.44,7.906,20.44
-8.2,89.407,20.44,7.930,20.44
-8.1,89.430,20.44,7.883,20.44
-8.0,89.430,20.44,7.906,20.44
-7.9,89.430,20.44,7.906,20.44
-7.8,89.446,20.44,7.930,20.44
-7.7,89.430,20.44,7.883,20.44
-7.6,89.430,20.44,7.906,20.44
-7.5,89.430,20.44,7.883,20.44
-7.4,89.446,20.44,7.906,20.44
-7.3,89.446,20.44,7.883,20.44
-7.2,89.446,20.44,7.906,20.44
-7.1,89.430,20.44,7.883,20.44
-7.0,89.430,20.44,7.906,20.44
-6.9,89.430,20.44,7.883,20.44
-6.8,89.430,20.44,7.883,20.44
-6.7,89.430,20.44,7.906,20.44
-6.6,89.430,20.44,7.906,20.44
-6.5,89.430,20.44,7.906,20.44
-6.4,89.430,20.44,7.906,20.44
-6.3,89.446,20.44,7.906,20.44
-6.2,89.430,20.44,7.883,20.44
-6.1,89.430,20.44,7.906,20.44
-6.0,89.430,20.44,7.906,20.44
-5.9,89.430,20.44,7.906,20.44
-5.8,89.430,20.44,7.906,20.44
-5.7,89.446,20.44,7.906,20.44
-5.6,89.430,20.44,7.906,20.44
-5.5,89.430,20.44,7.883,20.44
-5.4,89.430,20.44,7.906,20.44
-5.3,89.430,20.44,7.883,20.44
-5.2,89.430,20.44,7.906,20.44
-5.1,89.430,20.44,7.906,20.44
-5.0,89.430,20.44,7.906,20.44
-4.9,89.430,20.44,7.906,20.44
-4.8,89.430,20.44,7.906,20.44
-4.7,89.430,20.44,7.906,20.44
-4.6,89.430,20.44,7.906,20.44
-4.5,89.407,20.44,7.930,20.44
-4.4,89.430,20.44,7.906,20.44
-4.3,89.446,20.44,7.906,20.44
-4.2,89.430,20.44,7.906,20.44
-4.1,89.430,20.44,7.906,20.44
-4.0,89.407,20.44,7.883,20.44
-3.9,89.407,20.44,7.906,20.44
-3.8,89.430,20.44,7.883,20.44
-3.7,89.430,20.44,7.906,20.44
-3.6,89.446,20.44,7.906,20.44
-3.5,89.446,20.44,7.930,20.44
-3.4,89.446,20.44,7.906,20.44
-3.3,89.430,20.44,7.883,20.44
-3.2,89.446,20.44,7.930,20.44
-3.1,89.407,20.44,7.906,20.44
-3.0,89.430,20.44,7.930,20.44
-2.9,89.430,20.44,7.906,20.44
-2.8,89.430,20.44,7.930,20.44
-2.7,89.430,20.44,7.906,20.44
-2.6,89.430,20.44,7.906,20.44
-2.5,89.430,20.44,7.906,20.44
-2.4,89.430,20.44,7.906,20.44
-2.3,89.430,20.44,7.906,20.44
-2.2,89.430,20.44,7.906,20.44
-2.1,89.430,20.44,7.906,20.44
-2.0,89.407,20.44,7.930,20.44
-1.9,89.470,20.44,7.906,20.44
-1.8,89.446,20.44,7.906,20.44
-1.7,89.446,20.44,7.906,20.44
-1.6,89.430,20.44,7.906,20.44
-1.5,89.430,20.44,7.906,20.44
-1.4,89.446,20.44,7.906,20.44
-1.3,89.430,20.44,7.906,20.44
-1.2,89.446,20.44,7.906,20.44
-1.1,89.430,20.44,7.906,20.44
-1.0,89.430,20.44,7.930,20.44
-0.9,89.430,20.44,7.906,20.44
-0.8,89.446,20.44,7.883,20.44
-0.7,89.470,20.44,7.906,20.44
-0.6,89.430,20.44,7.930,20.44
-0.5,89.407,20.44,7.883,20.44
-0.4,89.446,20.44,7.930,20.44
-0.3,89.430,20.44,7.906,20.44
-0.2,89.407,20.44,8.151,20.44
-0.1,87.395,20.44,10.258,20.44
0.0,79.015,20.44,16.570,20.44
0.1,65.506,20.44,26.054,20.44
0.2,51.027,20.44,37.117,20.44
0.3,45.725,20.44,44.857,20.44
0.4,45.804,20.44,45.701,20.44
0.5,45.623,20.44,45.544,20.44
0.6,45.559,20.44,45.504,20.44
0.7,45.559,20.44,45.528,20.44
0.8,45.623,20.44,45.544,20.44
0.9,45.686,20.44,45.638,20.44
1.0,45.725,20.44,45.686,20.44
1.1,45.765,20.44,45.701,20.44
1.2,45.804,20.44,45.749,20.44
1.3,45.843,20.44,45.749,20.44
1.4,45.843,20.44,45.772,20.44
1.5,45.867,20.44,45.796,20.44
1.6,45.883,20.44,45.796,20.44
1.7,45.867,20.44,45.796,20.44
1.8,45.867,20.44,45.820,20.44
1.9,45.883,20.44,45.796,20.44
2.0,45.883,20.44,45.796,20.44
2.1,45.883,20.44,45.843,20.44
2.2,45.867,20.44,45.796,20.44
2.3,45.883,20.44,45.796,20.44
2.4,45.883,20.44,45.820,20.44
2.5,45.867,20.44,45.796,20.44
2.6,45.867,20.44,45.772,20.44
2.7,45.867,20.44,45.796,20.44
2.8,45.883,20.44,45.796,20.44
2.9,45.867,20.44,45.772,20.44
3.0,45.867,20.44,45.796,20.44
3.1,45.867,20.44,45.772,20.44
3.2,45.843,20.44,45.796,20.44
3.3,45.867,20.44,45.749,20.44
3.4,45.867,20.44,45.772,20.44
3.5,45.843,20.44,45.796,20.44
3.6,45.867,20.44,45.772,20.44
3.7,45.843,20.44,45.796,20.44
3.8,45.867,20.44,45.772,20.44
3.9,45.867,20.44,45.772,20.44
4.0,45.867,20.44,45.772,20.44
4.1,45.843,20.44,45.772,20.44
4.2,45.843,20.44,45.772,20.44
4.3,45.843,20.44,45.772,20.44
4.4,45.843,20.44,45.772,20.44
4.5,45.843,20.44,45.749,20.44
4.6,45.843,20.44,45.772,20.44
4.7,45.867,20.44,45.772,20.44
4.8,45.843,20.44,45.772,20.44
4.9,45.843,20.44,45.772,20.44
5.0,45.843,20.44,45.772,20.44
5.1,45.843,20.44,45.796,20.44
5.2,45.843,20.44,45.772,20.44
5.3,45.843,20.44,45.772,20.44
5.4,45.843,20.44,45.749,20.44
5.5,45.843,20.44,45.796,20.44
5.6,45.843,20.44,45.772,20.44
5.7,45.843,20.44,45.749,20.44
5.8,45.843,20.44,45.772,20.44
5.9,45.843,20.44,45.772,20.44
6.0,45.828,20.44,45.796,20.44
6.1,45.843,20.44,45.772,20.44
6.2,45.843,20.44,45.772,20.44
6.3,45.843,20.44,45.796,20.44
6.4,45.843,20.44,45.772,20.44
6.5,45.843,20.44,45.772,20.44
6.6,45.843,20.44,45.772,20.44
6.7,45.843,20.44,45.772,20.44
6.8,45.843,20.44,45.796,20.44
6.9,45.843,20.44,45.796,20.44
7.0,45.843,20.44,45.772,20.44
7.1,45.828,20.44,45.772,20.44
7.2,45.843,20.44,45.772,20.44
7.3,45.843,20.44,45.749,20.44
7.4,45.867,20.44,45.796,20.44
7.5,45.843,20.44,45.772,20.44
7.6,45.843,20.44,45.796,20.44
7.7,45.867,20.44,45.772,20.44
7.8,45.867,20.44,45.749,20.44
7.9,45.843,20.44,45.772,20.44
8.0,45.843,20.44,45.772,20.44
8.1,45.867,20.44,45.772,20.44
8.2,45.843,20.44,45.772,20.44
8.3,45.843,20.44,45.772,20.44
8.4,45.843,20.44,45.772,20.44
8.5,45.843,20.44,45.796,20.44
8.6,45.843,20.44,45.772,20.44
8.7,45.843,20.44,45.772,20.44
8.8,45.867,20.44,45.772,20.44
8.9,45.843,20.44,45.796,20.44
9.0,45.843,20.44,45.796,20.44
9.1,45.867,20.44,45.796,20.44
9.2,45.867,20.44,45.772,20.44
9.3,45.843,20.44,45.772,20.44
9.4,45.867,20.44,45.796,20.44
9.5,45.828,20.44,45.796,20.44
9.6,45.843,20.44,45.796,20.44
9.7,45.867,20.44,45.796,20.44
9.8,45.843,20.44,45.749,20.44
9.9,45.883,20.44,45.772,20.44
10.0,45.843,20.44,45.772,20.44
10.1,45.843,20.44,45.749,20.44
10.2,45.843,20.44,45.796,20.44
10.3,45.867,20.44,45.820,20.44
10.4,45.843,20.44,45.796,20.44
10.5,45.867,20.44,45.772,20.44
10.6,45.843,20.44,45.796,20.44
10.7,45.843,20.44,45.796,20.44
10.8,45.867,20.44,45.796,20.44
10.9,45.843,20.44,45.772,20.44
11.0,45.867,20.44,45.772,20.44
11.1,45.843,20.44,45.796,20.44
11.2,45.843,20.44,45.796,20.44
11.3,45.883,20.44,45.772,20.44
11.4,45.843,20.44,45.772,20.44
11.5,45.867,20.44,45.772,20.44
11.6,45.843,20.44,45.749,20.44
11.7,45.867,20.44,45.772,20.44
11.8,45.867,20.44,45.796,20.44
11.9,45.867,20.44,45.796,20.44
12.0,45.843,20.44,45.796,20.44
12.1,45.867,20.44,45.772,20.44
12.2,45.843,20.44,45.796,20.44
12.3,45.867,20.44,45.796,20.44
12.4,45.867,20.44,45.796,20.44
12.5,45.867,20.44,45.796,20.44
12.6,45.867,20.44,45.796,20.44
12.7,45.867,20.44,45.772,20.44
12.8,45.867,20.44,45.796,20.44
12.9,45.867,20.44,45.796,20.44
13.0,45.883,20.44,45.796,20.44
13.1,45.867,20.44,45.796,20.44
13.2,45.843,20.44,45.796,20.44
13.3,45.867,20.44,45.796,20.44
13.4,45.867,20.44,45.796,20.44
13.5,45.867,20.44,45.796,20.44
13.6,45.883,20.44,45.796,20.44
13.7,45.867,20.44,45.796,20.44
13.8,45.883,20.44,45.796,20.44
13.9,45.867,20.44,45.796,20.44
14.0,45.867,20.44,45.796,20.44
14.1,45.867,20.44,45.796,20.44
14.2,45.867,20.44,45.772,20.44
14.3,45.867,20.44,45.796,20.44
14.4,45.843,20.44,45.796,20.44
14.5,45.867,20.44,45.796,20.44
14.6,45.907,20.44,45.796,20.44
14.7,45.867,20.44,45.772,20.44
14.8,45.867,20.44,45.772,20.44
14.9,45.867,20.44,45.796,20.44
15.0,45.867,20.44,45.796,20.44
15.1,45.867,20.44,45.772,20.44
15.2,45.867,20.44,45.796,20.44
15.3,45.867,20.44,45.796,20.44
15.4,45.867,20.44,45.820,20.44
15.5,45.867,20.44,45.796,20.44
15.6,45.883,20.44,45.796,20.44
15.7,45.867,20.44,45.772,20.44
15.8,45.867,20.44,45.796,20.44
15.9,45.867,20.44,45.820,20.44
16.0,45.867,20.44,45.796,20.44
16.1,45.883,20.44,45.796,20.44
16.2,45.883,20.44,45.820,20.44
16.3,45.867,20.44,45.796,20.44
16.4,45.867,20.44,45.796,20.44
16.5,45.867,20.44,45.796,20.44
16.6,45.883,20.44,45.796,20.44
16.7,45.883,20.44,45.796,20.44
16.8,45.867,20.44,45.796,20.44
16.9,45.867,20.44,45.820,20.44
17.0,45.883,20.44,45.796,20.44
17.1,45.867,20.44,45.772,20.44
17.2,45.867,20.44,45.772,20.44
17.3,45.867,20.44,45.796,20.44
17.4,45.867,20.44,45.796,20.44
17.5,45.883,20.44,45.796,20.44
17.6,45.867,20.44,45.796,20.44
17.7,45.907,20.44,45.796,20.44
17.8,45.843,20.44,45.820,20.44
17.9,45.883,20.44,45.796,20.44
18.0,45.883,20.44,45.820,20.44
18.1,45.883,20.44,45.820,20.44
18.2,45.883,20.44,45.796,20.44
18.3,45.883,20.44,45.796,20.44
18.4,45.883,20.44,45.796,20.44
18.5,45.883,20.44,45.796,20.44
18.6,45.883,20.44,45.796,20.44
18.7,45.867,20.44,45.796,20.44
18.8,45.883,20.44,45.796,20.44
18.9,45.883,20.44,45.796,20.44
19.0,45.883,20.44,45.820,20.44
19.1,45.883,20.44,45.820,20.44
19.2,45.843,20.44,45.820,20.44
19.3,45.883,20.44,45.796,20.44
19.4,45.883,20.44,45.772,20.44
19.5,45.883,20.44,45.820,20.44
19.6,45.883,20.44,45.796,20.44
19.7,45.867,20.44,45.820,20.44
19.8,45.883,20.44,45.796,20.44
19.9,45.907,20.44,45.820,20.44
20.0,45.843,20.44,45.820,20.44
20.1,45.883,20.44,45.820,20.44
20.2,45.867,20.44,45.796,20.44
20.3,45.883,20.44,45.796,20.44
20.4,45.867,20.44,45.820,20.44
20.5,45.867,20.44,45.820,20.44
20.6,45.907,20.44,45.796,20.44
20.7,45.883,20.44,45.796,20.44
20.8,45.883,20.44,45.820,20.44
20.9,45.883,20.44,45.796,20.44
21.0,45.843,20.44,45.820,20.44
21.1,45.843,20.44,45.772,20.44
21.2,45.867,20.44,45.820,20.44
21.3,45.867,20.44,45.796,20.44
21.4,45.883,20.44,45.820,20.44
21.5,45.867,20.44,45.796,20.44
21.6,45.883,20.44,45.820,20.44
21.7,45.867,20.44,45.820,20.44
21.8,45.883,20.44,45.796,20.44
21.9,45.883,20.44,45.820,20.44
22.0,45.843,20.44,45.820,20.44
22.1,45.883,20.44,45.820,20.44
22.2,45.883,20.44,45.820,20.44
22.3,45.867,20.44,45.820,20.44
22.4,45.883,20.44,45.820,20.44
22.5,45.867,20.44,45.820,20.44
22.6,45.883,20.44,45.796,20.44
22.7,45.883,20.44,45.820,20.44
22.8,45.883,20.44,45.820,20.44
22.9,45.883,20.44,45.820,20.44
23.0,45.883,20.44,45.820,20.44
23.1,45.883,20.44,45.820,20.44
23.2,45.883,20.44,45.796,20.44
23.3,45.907,20.44,45.796,20.44
23.4,45.867,20.44,45.820,20.44
23.5,45.883,20.44,45.796,20.44
23.6,45.883,20.44,45.820,20.44
23.7,45.867,20.44,45.796,20.44
23.8,45.867,20.44,45.843,20.44
23.9,45.883,20.44,45.796,20.44
24.0,45.883,20.44,45.796,20.44
24.1,45.883,20.44,45.820,20.44
24.2,45.867,20.44,45.796,20.44
24.3,45.883,20.44,45.820,20.44
24.4,45.883,20.44,45.820,20.44
24.5,45.867,20.44,45.820,20.44
24.6,45.883,20.44,45.820,20.44
24.7,45.883,20.44,45.820,20.44
24.8,45.867,20.44,45.820,20.44
24.9,45.867,20.44,45.796,20.44
25.0,45.867,20.44,45.820,20.44
25.1,45.883,20.44,45.820,20.44
25.2,45.867,20.44,45.820,20.44
25.3,45.867,20.44,45.796,20.44
25.4,45.867,20.44,45.796,20.44
25.5,45.883,20.44,45.820,20.44
25.6,45.907,20.44,45.843,20.44
25.7,45.867,20.44,45.820,20.44
25.8,45.883,20.44,45.820,20.44
25.9,45.867,20.44,45.820,20.44
26.0,45.867,20.44,45.820,20.44
26.1,45.883,20.44,45.820,20.44
26.2,45.883,20.44,45.820,20.44
26.3,45.883,20.44,45.820,20.44
26.4,45.883,20.44,45.820,20.44
26.5,45.883,20.44,45.820,20.44
26.6,45.883,20.44,45.820,20.44
26.7,45.883,20.44,45.843,20.44
26.8,45.883,20.44,45.843,20.44
26.9,45.883,20.44,45.820,20.44
27.0,45.867,20.44,45.820,20.44
27.1,45.867,20.44,45.820,20.44
27.2,45.883,20.44,45.796,20.44
27.3,45.867,20.44,45.820,20.44
27.4,45.883,20.44,45.820,20.44
27.5,45.867,20.44,45.820,20.44
27.6,45.867,20.44,45.820,20.44
27.7,45.867,20.44,45.820,20.44
27.8,45.867,20.44,45.820,20.44
27.9,45.907,20.44,45.820,20.44
28.0,45.867,20.44,45.820,20.44
28.1,45.867,20.44,45.843,20.44
28.2,45.883,20.44,45.820,20.44
28.3,45.883,20.44,45.796,20.44
28.4,45.867,20.44,45.796,20.44
28.5,45.867,20.44,45.820,20.44
28.6,45.867,20.44,45.843,20.44
28.7,45.867,20.44,45.820,20.44
28.8,45.883,20.44,45.820,20.44
28.9,45.867,20.44,45.843,20.44
29.0,45.867,20.44,45.796,20.44
29.1,45.883,20.44,45.843,20.44
29.2,45.883,20.44,45.820,20.44
29.3,45.867,20.44,45.843,20.44
29.4,45.883,20.44,45.843,20.44
29.5,45.867,20.44,45.820,20.44
29.6,45.883,20.44,45.820,20.44
29.7,45.867,20.44,45.820,20.44
29.8,45.907,20.44,45.820,20.44
29.9,45.883,20.44,45.843,20.44
30.0,45.867,20.44,45.843,20.44
30.1,45.907,20.44,45.820,20.44
30.2,45.907,20.44,45.843,20.44
30.3,45.883,20.44,45.843,20.44
30.4,45.867,20.44,45.796,20.44
30.5,45.867,20.44,45.796,20.44
30.6,45.867,20.44,45.820,20.44
30.7,45.867,20.44,45.820,20.44
30.8,45.883,20.44,45.820,20.44
30.9,45.883,20.44,45.820,20.44
31.0,45.867,20.44,45.843,20.44
31.1,45.883,20.44,45.843,20.44
31.2,45.883,20.44,45.820,20.44
31.3,45.907,20.44,45.843,20.44
31.4,45.867,20.44,45.843,20.44
31.5,45.907,20.44,45.796,20.44
31.6,45.883,20.44,45.843,20.44
31.7,45.883,20.44,45.820,20.44
31.8,45.883,20.44,45.843,20.44
31.9,45.883,20.44,45.796,20.44
32.0,45.883,20.44,45.843,20.44
32.1,45.907,20.44,45.820,20.44
32.2,45.883,20.44,45.820,20.44
32.3,45.867,20.44,45.820,20.44
32.4,45.883,20.44,45.796,20.44
32.5,45.883,20.44,45.820,20.44
32.6,45.883,20.44,45.843,20.44
32.7,45.867,20.44,45.820,20.44
32.8,45.907,20.44,45.820,20.44
32.9,45.883,20.44,45.820,20.44
33.0,45.883,20.44,45.843,20.44
33.1,45.907,20.44,45.796,20.44
33.2,45.867,20.44,45.796,20.44
33.3,45.883,20.44,45.843,20.44
33.4,45.907,20.44,45.843,20.44
33.5,45.883,20.44,45.843,20.44
33.6,45.883,20.44,45.820,20.44
33.7,45.883,20.44,45.820,20.44
33.8,45.883,20.44,45.843,20.44
33.9,45.883,20.44,45.843,20.44
34.0,45.883,20.44,45.843,20.44
34.1,45.883,20.44,45.843,20.44
34.2,45.883,20.44,45.843,20.44
34.3,45.883,20.44,45.843,20.44
34.4,45.907,20.44,45.843,20.44
34.5,45.907,20.44,45.843,20.44
34.6,45.907,20.44,45.843,20.44
34.7,45.883,20.44,45.820,20.44
34.8,45.883,20.44,45.843,20.44
34.9,45.907,20.44,45.843,20.44
35.0,45.930,20.44,45.859,20.44
35.1,45.907,20.44,45.843,20.44
35.2,45.930,20.44,45.820,20.44
35.3,45.907,20.44,45.843,20.44
35.4,45.946,20.44,45.883,20.44
35.5,46.072,20.44,46.025,20.44
35.6,46.088,20.44,46.041,20.44
35.7,46.135,20.44,46.088,20.44
35.8,46.191,20.44,46.159,20.44
35.9,46.435,20.44,46.443,20.44
36.0,47.185,20.44,47.303,20.44
36.1,48.692,20.44,48.960,20.44
36.2,51.075,20.44,51.446,20.44
36.3,54.042,20.44,54.483,20.44
36.4,57.277,20.44,57.742,20.44
36.5,60.859,20.44,61.403,20.44
36.6,64.875,20.44,65.443,20.44
36.7,69.057,20.44,69.649,20.44
36.8,73.444,20.44,74.036,20.44
36.9,77.745,20.44,78.273,20.44
37.0,81.642,20.44,82.139,20.44
37.1,84.980,20.44,85.390,20.44
37.2,87.647,20.44,87.900,20.44
37.3,89.186,20.44,89.186,20.44
37.4,89.383,20.44,89.296,20.44
37.5,89.430,20.44,89.320,20.44
37.6,89.407,20.44,89.320,20.44
37.7,89.407,20.44,89.320,20.44
37.8,89.407,20.44,89.296,20.44
37.9,89.430,20.44,89.320,20.44
38.0,89.407,20.44,89.320,20.44
