time,pres_1,temp_1,pres_2,temp_2
-15.3,90.606,23.47,28.824,23.47
-15.2,90.606,23.47,28.847,23.47
-15.1,90.606,23.47,28.824,23.47
-15.0,90.606,23.47,28.847,23.47
-14.9,90.606,23.47,28.847,23.47
-14.8,90.606,23.47,28.847,23.47
-14.7,90.582,23.47,28.847,23.47
-14.6,90.606,23.47,28.824,23.47
-14.5,90.606,23.47,28.824,23.47
-14.4,90.606,23.47,28.824,23.47
-14.3,90.606,23.47,28.824,23.47
-14.2,90.606,23.47,28.824,23.47
-14.1,90.582,23.47,28.847,23.47
-14.0,90.606,23.47,28.847,23.47
-13.9,90.622,23.47,28.824,23.47
-13.8,90.606,23.47,28.847,23.47
-13.7,90.606,23.47,28.824,23.47
-13.6,90.606,23.47,28.824,23.47
-13.5,90.582,23.47,28.847,23.47
-13.4,90.606,23.47,28.847,23.47
-13.3,90.606,23.47,28.847,23.47
-13.2,90.582,23.47,28.824,23.47
-13.1,90.606,23.47,28.824,23.47
-13.0,90.606,23.47,28.824,23.47
-12.9,90.606,23.47,28.847,23.47
-12.8,90.606,23.47,28.847,23.47
-12.7,90.606,23.47,28.824,23.47
-12.6,90.582,23.47,28.847,23.47
-12.5,90.582,23.47,28.847,23.47
-12.4,90.606,23.47,28.847,23.47
-12.3,90.582,23.47,28.847,23.47
-12.2,90.606,23.47,28.824,23.47
-12.1,90.606,23.47,28.847,23.47
-12.0,90.606,23.47,28.824,23.47
-11.9,90.582,23.47,28.847,23.47
-11.8,90.606,23.47,28.847,23.47
-11.7,90.606,23.47,28.847,23.47
-11.6,90.606,23.47,28.847,23.47
-11.5,90.606,23.47,28.847,23.47
-11.4,90.582,23.47,28.847,23.47
-11.3,90.606,23.47,28.847,23.47
-11.2,90.606,23.47,28.847,23.47
-11.1,90.606,23.47,28.847,23.47
-11.0,90.606,23.47,28.847,23.47
-10.9,90.606,23.47,28.847,23.47
-10.8,90.606,23.47,28.824,23.47
-10.7,90.606,23.47,28.847,23.47
-10.6,90.582,23.47,28.847,23.47
-10.5,90.606,23.47,28.847,23.47
-10.4,90.606,23.47,28.847,23.47
-10.3,90.606,23.47,28.824,23.47
-10.2,90.606,23.47,28.824,23.47
-10.1,90.606,23.47,28.847,23.47
-10.0,90.582,23.47,28.847,23.47
-9.9,90.582,23.47,28.847,23.47
-9.8,90.606,23.47,28.847,23.47
-9.7,90.582,23.47,28.824,23.47
-9.6,90.622,23.47,28.847,23.47
-9.5,90.606,23.47,28.824,23.47
-9.4,90.582,23.47,28.824,23.47
-9.3,90.606,23.47,28.824,23.47
-9.2,90.606,23.47,28.847,23.47
-9.1,90.582,23.47,28.847,23.47
-9.0,90.606,23.47,28.847,23.47
-8.9,90.582,23.47,28.847,23.47
-8.8,90.606,23.47,28.847,23.47
-8.7,90.606,23.47,28.863,23.47
-8.6,90.606,23.47,28.847,23.47
-8.5,90.606,23.47,28.847,23.47
-8.4,90.606,23.47,28.847,23.47
-8.3,90.606,23.47,28.824,23.47
-8.2,90.606,23.47,28.847,23.47
-8.1,90.606,23.47,28.847,23.47
-8.0,90.606,23.47,28.847,23.47
-7.9,90.606,23.47,28.824,23.47
-7.8,90.582,23.47,28.824,23.47
-7.7,90.582,23.47,28.847,23.47
-7.6,90.622,23.47,28.847,23.47
-7.5,90.606,23.47,28.847,23.47
-7.4,90.606,23.47,28.847,23.47
-7.3,90.559,23.47,28.847,23.47
-7.2,90.606,23.47,28.847,23.47
-7.1,90.582,23.47,28.847,23.47
-7.0,90.606,23.47,28.847,23.47
-6.9,90.606,23.47,28.847,23.47
-6.8,90.606,23.47,28.847,23.47
-6.7,90.582,23.47,28.847,23.47
-6.6,90.606,23.47,28.847,23.47
-6.5,90.606,23.47,28.824,23.47
-6.4,90.606,23.47,28.847,23.47
-6.3,90.606,23.47,28.847,23.47
-6.2,90.606,23.47,28.847,23.47
-6.1,90.606,23.47,28.847,23.47
-6.0,90.582,23.47,28.847,23.47
-5.9,90.582,23.47,28.847,23.47
-5.8,90.582,23.47,28.847,23.47
-5.7,90.606,23.47,28.847,23.47
-5.6,90.606,23.47,28.847,23.47
-5.5,90.606,23.47,28.847,23.47
-5.4,90.606,23.47,28.824,23.47
-5.3,90.606,23.47,28.824,23.47
-5.2,90.606,23.47,28.847,23.47
-5.1,90.606,23.47,28.847,23.47
-5.0,90.606,23.47,28.847,23.47
-4.9,90.606,23.47,28.847,23.47
-4.8,90.582,23.47,28.847,23.47
-4.7,90.606,23.47,28.847,23.47
-4.6,90.606,23.47,28.847,23.47
-4.5,90.582,23.47,28.847,23.47
-4.4,90.582,23.47,28.847,23.47
-4.3,90.622,23.47,28.847,23.47
-4.2,90.582,23.47,28.847,23.47
-4.1,90.606,23.47,28.847,23.47
-4.0,90.606,23.47,28.863,23.47
-3.9,90.582,23.47,28.847,23.47
-3.8,90.606,23.47,28.847,23.47
-3.7,90.606,23.47,28.847,23.47
-3.6,90.582,23.47,28.824,23.47
-3.5,90.606,23.47,28.847,23.47
-3.4,90.606,23.47,28.847,23.47
-3.3,90.606,23.47,28.847,23.47
-3.2,90.606,23.47,28.847,23.47
-3.1,90.606,23.47,28.824,23.47
-3.0,90.582,23.47,28.847,23.47
-2.9,90.606,23.47,28.847,23.47
-2.8,90.606,23.47,28.847,23.47
-2.7,90.606,23.47,28.847,23.47
-2.6,90.582,23.47,28.847,23.47
-2.5,90.559,23.47,28.824,23.47
-2.4,90.606,23.47,28.824,23.47
-2.3,90.606,23.47,28.824,23.47
-2.2,90.582,23.47,28.847,23.47
-2.1,90.606,23.47,28.863,23.47
-2.0,90.582,23.47,28.847,23.47
-1.9,90.582,23.47,28.847,23.47
-1.8,90.559,23.47,28.847,23.47
-1.7,90.582,23.47,28.847,23.47
-1.6,90.582,23.47,28.847,23.47
-1.5,90.582,23.47,28.847,23.47
-1.4,90.559,23.47,28.824,23.47
-1.3,90.606,23.47,28.847,23.47
-1.2,90.582,23.47,28.847,23.47
-1.1,90.606,23.47,28.847,23.47
-1.0,90.606,23.47,28.824,23.47
-0.9,90.606,23.47,28.847,23.47
-0.8,90.606,23.47,28.824,23.47
-0.7,90.606,23.47,28.847,23.47
-0.6,90.606,23.47,28.847,23.47
-0.5,90.582,23.47,28.847,23.47
-0.4,90.606,23.47,28.847,23.47
-0.3,90.582,23.47,28.863,23.47
-0.2,90.582,23.47,28.824,23.47
-0.1,90.582,23.47,28.847,23.47
-0.0,90.582,23.47,28.847,23.47
0.1,63.897,23.47,50.254,23.47
0.2,54.160,23.47,54.002,23.47
0.3,53.687,23.47,53.710,23.47
0.4,53.568,23.47,53.592,23.47
0.5,53.410,23.47,53.481,23.47
0.6,53.324,23.47,53.403,23.47
0.7,53.253,23.47,53.316,23.47
0.8,53.189,23.38,53.276,23.38
0.9,53.142,23.38,53.197,23.38
1.0,53.071,23.38,53.174,23.38
1.1,53.024,23.47,53.095,23.47
1.2,53.008,23.47,53.055,23.47
1.3,52.961,23.38,53.032,23.38
1.4,52.937,23.38,52.992,23.38
1.5,52.913,23.38,52.953,23.38
1.6,52.890,23.38,52.953,23.38
1.7,52.866,23.38,52.913,23.38
1.8,52.850,23.38,52.929,23.38
1.9,52.826,23.38,52.913,23.38
2.0,52.826,23.38,52.890,23.38
2.1,52.803,23.38,52.890,23.38
2.2,52.779,23.38,52.866,23.38
2.3,52.779,23.38,52.866,23.38
2.4,52.803,23.38,52.826,23.38
2.5,52.755,23.38,52.826,23.38
2.6,52.755,23.38,52.826,23.38
2.7,52.732,23.38,52.811,23.38
2.8,52.732,23.38,52.811,23.38
2.9,52.732,23.38,52.811,23.38
3.0,52.732,23.38,52.787,23.38
3.1,52.732,23.38,52.787,23.38
3.2,52.708,23.38,52.787,23.38
3.3,52.732,23.38,52.787,23.38
3.4,52.708,23.38,52.748,23.38
3.5,52.708,23.38,52.763,23.38
3.6,52.708,23.38,52.763,23.38
3.7,52.708,23.38,52.763,23.38
3.8,52.708,23.38,52.763,23.38
3.9,52.708,23.38,52.763,23.38
4.0,52.684,23.38,52.748,23.38
4.1,52.669,23.38,52.748,23.38
4.2,52.669,23.38,52.763,23.38
4.3,52.684,23.38,52.763,23.38
4.4,52.669,23.38,52.748,23.38
4.5,52.684,23.38,52.748,23.38
4.6,52.669,23.38,52.748,23.38
4.7,52.684,23.38,52.748,23.38
4.8,52.684,23.38,52.724,23.38
4.9,52.684,23.38,52.724,23.38
5.0,52.684,23.38,52.748,23.38
5.1,52.669,23.38,52.748,23.38
5.2,52.669,23.38,52.748,23.38
5.3,52.669,23.38,52.724,23.38
5.4,52.669,23.38,52.748,23.38
5.5,52.684,23.38,52.724,23.38
5.6,52.684,23.38,52.748,23.38
5.7,52.669,23.38,52.724,23.38
5.8,52.684,23.38,52.724,23.38
5.9,52.669,23.38,52.748,23.38
6.0,52.684,23.38,52.748,23.38
6.1,52.669,23.38,52.748,23.38
6.2,52.669,23.38,52.748,23.38
6.3,52.684,23.38,52.748,23.38
6.4,52.684,23.38,52.748,23.38
6.5,52.684,23.38,52.748,23.38
6.6,52.684,23.38,52.724,23.38
6.7,52.684,23.38,52.748,23.38
6.8,52.684,23.38,52.724,23.38
6.9,52.684,23.38,52.748,23.38
7.0,52.669,23.38,52.763,23.38
7.1,52.669,23.38,52.748,23.38
7.2,52.645,23.38,52.724,23.38
7.3,52.645,23.38,52.748,23.38
7.4,52.684,23.38,52.748,23.38
7.5,52.669,23.38,52.748,23.38
7.6,52.684,23.38,52.748,23.38
7.7,52.645,23.38,52.748,23.38
7.8,52.645,23.38,52.748,23.38
7.9,52.669,23.38,52.748,23.38
8.0,52.669,23.38,52.748,23.38
8.1,52.684,23.47,52.748,23.47
8.2,52.669,23.38,52.748,23.38
8.3,52.669,23.38,52.724,23.38
8.4,52.669,23.38,52.748,23.38
8.5,52.669,23.38,52.724,23.38
8.6,52.669,23.38,52.748,23.38
8.7,52.669,23.38,52.748,23.38
8.8,52.669,23.47,52.748,23.47
8.9,52.645,23.38,52.748,23.38
9.0,52.684,23.38,52.748,23.38
9.1,52.684,23.38,52.748,23.38
9.2,52.684,23.38,52.748,23.38
9.3,52.669,23.38,52.748,23.38
9.4,52.684,23.38,52.748,23.38
9.5,52.684,23.38,52.748,23.38
9.6,52.669,23.38,52.748,23.38
9.7,52.684,23.38,52.748,23.38
9.8,52.684,23.38,52.748,23.38
9.9,52.669,23.38,52.748,23.38
10.0,52.684,23.38,52.748,23.38
10.1,52.684,23.38,52.724,23.38
10.2,52.684,23.38,52.748,23.38
10.3,52.684,23.38,52.748,23.38
10.4,52.669,23.38,52.724,23.38
10.5,52.684,23.38,52.724,23.38
10.6,52.684,23.38,52.748,23.38
10.7,52.669,23.47,52.748,23.47
10.8,52.684,23.38,52.724,23.38
10.9,52.669,23.38,52.748,23.38
11.0,52.708,23.38,52.748,23.38
11.1,52.684,23.38,52.724,23.38
11.2,52.669,23.38,52.748,23.38
11.3,52.669,23.38,52.748,23.38
11.4,52.684,23.38,52.748,23.38
11.5,52.669,23.38,52.748,23.38
11.6,52.645,23.38,52.748,23.38
11.7,52.684,23.38,52.748,23.38
11.8,52.684,23.38,52.724,23.38
11.9,52.684,23.47,52.748,23.47
12.0,52.684,23.38,52.763,23.38
12.1,52.684,23.38,52.724,23.38
12.2,52.684,23.38,52.748,23.38
12.3,52.684,23.38,52.748,23.38
12.4,52.684,23.38,52.748,23.38
12.5,52.669,23.47,52.724,23.47
12.6,52.684,23.38,52.748,23.38
12.7,52.684,23.38,52.763,23.38
12.8,52.669,23.38,52.748,23.38
12.9,52.684,23.38,52.748,23.38
13.0,52.669,23.38,52.748,23.38
13.1,52.708,23.47,52.724,23.47
13.2,52.669,23.38,52.748,23.38
13.3,52.669,23.38,52.748,23.38
13.4,52.669,23.38,52.748,23.38
13.5,52.684,23.38,52.724,23.38
13.6,52.684,23.47,52.748,23.47
13.7,52.708,23.47,52.748,23.47
13.8,52.669,23.47,52.748,23.47
13.9,52.684,23.47,52.748,23.47
14.0,52.684,23.47,52.748,23.47
14.1,52.684,23.38,52.748,23.38
14.2,52.708,23.47,52.748,23.47
14.3,52.684,23.38,52.748,23.38
14.4,52.684,23.38,52.748,23.38
14.5,52.684,23.47,52.748,23.47
14.6,52.684,23.47,52.763,23.47
14.7,52.669,23.38,52.748,23.38
14.8,52.684,23.47,52.787,23.47
14.9,52.669,23.38,52.763,23.38
15.0,52.684,23.38,52.748,23.38
15.1,52.669,23.47,52.748,23.47
15.2,52.669,23.47,52.748,23.47
15.3,52.645,23.38,52.763,23.38
15.4,52.669,23.47,52.748,23.47
15.5,52.669,23.38,52.748,23.38
15.6,52.684,23.47,52.748,23.47
15.7,52.684,23.47,52.748,23.47
15.8,52.684,23.47,52.748,23.47
15.9,52.684,23.47,52.748,23.47
16.0,52.669,23.38,52.763,23.38
16.1,52.684,23.47,52.763,23.47
16.2,52.684,23.47,52.748,23.47
16.3,52.684,23.47,52.748,23.47
16.4,52.684,23.47,52.748,23.47
16.5,52.684,23.38,52.724,23.38
16.6,52.684,23.47,52.724,23.47
16.7,52.684,23.47,52.748,23.47
16.8,52.684,23.47,52.748,23.47
16.9,52.669,23.47,52.748,23.47
17.0,52.684,23.47,52.748,23.47
17.1,52.684,23.47,52.748,23.47
17.2,52.669,23.47,52.748,23.47
17.3,52.708,23.47,52.724,23.47
17.4,52.684,23.47,52.724,23.47
17.5,52.684,23.47,52.748,23.47
17.6,52.684,23.47,52.748,23.47
17.7,52.684,23.47,52.748,23.47
17.8,52.669,23.47,52.724,23.47
17.9,52.684,23.47,52.748,23.47
18.0,52.684,23.47,52.748,23.47
18.1,52.684,23.47,52.748,23.47
18.2,52.669,23.47,52.748,23.47
18.3,52.684,23.47,52.724,23.47
18.4,52.669,23.47,52.763,23.47
18.5,52.684,23.47,52.763,23.47
18.6,52.669,23.47,52.763,23.47
18.7,52.684,23.47,52.763,23.47
18.8,52.684,23.47,52.748,23.47
18.9,52.684,23.38,52.748,23.38
19.0,52.684,23.47,52.763,23.47
19.1,52.669,23.47,52.748,23.47
19.2,52.684,23.47,52.763,23.47
19.3,52.669,23.38,52.763,23.38
19.4,52.684,23.47,52.763,23.47
19.5,52.684,23.47,52.787,23.47
19.6,52.684,23.47,52.763,23.47
19.7,52.684,23.47,52.763,23.47
19.8,52.684,23.38,52.763,23.38
19.9,52.708,23.47,52.748,23.47
20.0,52.669,23.47,52.724,23.47
20.1,52.684,23.47,52.763,23.47
20.2,52.684,23.47,52.748,23.47
20.3,52.684,23.47,52.763,23.47
20.4,52.684,23.47,52.748,23.47
20.5,52.669,23.38,52.763,23.38
20.6,52.684,23.47,52.748,23.47
20.7,52.684,23.47,52.724,23.47
20.8,52.684,23.47,52.787,23.47
20.9,52.708,23.38,52.763,23.38
21.0,52.684,23.47,52.748,23.47
21.1,52.684,23.38,52.748,23.38
21.2,52.684,23.47,52.763,23.47
21.3,52.669,23.47,52.787,23.47
21.4,52.669,23.47,52.763,23.47
21.5,52.669,23.47,52.763,23.47
21.6,52.669,23.47,52.763,23.47
21.7,52.684,23.47,52.763,23.47
21.8,52.684,23.47,52.763,23.47
21.9,52.684,23.47,52.748,23.47
22.0,52.684,23.47,52.748,23.47
22.1,52.684,23.47,52.763,23.47
22.2,52.669,23.47,52.763,23.47
22.3,52.684,23.47,52.763,23.47
22.4,52.684,23.47,52.763,23.47
22.5,52.669,23.47,52.763,23.47
22.6,52.669,23.47,52.763,23.47
22.7,52.684,23.47,52.763,23.47
22.8,52.684,23.47,52.763,23.47
22.9,52.708,23.47,52.763,23.47
23.0,52.684,23.47,52.763,23.47
23.1,52.684,23.47,52.748,23.47
23.2,52.684,23.47,52.748,23.47
23.3,52.684,23.47,52.763,23.47
23.4,52.684,23.47,52.763,23.47
23.5,52.684,23.47,52.787,23.47
23.6,52.684,23.47,52.787,23.47
23.7,52.669,23.47,52.787,23.47
23.8,52.684,23.47,52.763,23.47
23.9,52.684,23.47,52.787,23.47
24.0,52.684,23.47,52.763,23.47
24.1,52.669,23.47,52.787,23.47
24.2,52.684,23.47,52.763,23.47
24.3,52.684,23.47,52.787,23.47
24.4,52.684,23.47,52.763,23.47
24.5,52.669,23.47,52.763,23.47
24.6,52.669,23.47,52.763,23.47
24.7,52.684,23.47,52.748,23.47
24.8,52.669,23.47,52.748,23.47
24.9,52.669,23.47,52.763,23.47
25.0,52.684,23.47,52.748,23.47
25.1,52.684,23.47,52.748,23.47
25.2,52.684,23.38,52.763,23.38
25.3,52.669,23.47,52.763,23.47
25.4,52.684,23.47,52.787,23.47
25.5,52.669,23.47,52.763,23.47
25.6,52.684,23.47,52.763,23.47
25.7,52.684,23.47,52.763,23.47
25.8,52.669,23.47,52.748,23.47
25.9,52.684,23.47,52.748,23.47
26.0,52.708,23.47,52.748,23.47
26.1,52.684,23.47,52.763,23.47
26.2,52.708,23.47,52.763,23.47
26.3,52.684,23.47,52.763,23.47
26.4,52.684,23.47,52.763,23.47
26.5,52.684,23.47,52.763,23.47
26.6,52.684,23.47,52.763,23.47
26.7,52.708,23.47,52.763,23.47
26.8,52.708,23.47,52.763,23.47
26.9,52.669,23.47,52.763,23.47
27.0,52.684,23.47,52.763,23.47
27.1,52.684,23.47,52.763,23.47
27.2,52.684,23.47,52.787,23.47
27.3,52.669,23.47,52.787,23.47
27.4,52.669,23.47,52.763,23.47
27.5,52.684,23.47,52.763,23.47
27.6,52.684,23.47,52.763,23.47
27.7,52.684,23.47,52.763,23.47
27.8,52.708,23.47,52.763,23.47
27.9,52.684,23.47,52.787,23.47
28.0,52.684,23.47,52.763,23.47
28.1,52.708,23.47,52.763,23.47
28.2,52.684,23.47,52.787,23.47
28.3,52.684,23.47,52.787,23.47
28.4,52.684,23.47,52.763,23.47
28.5,52.684,23.47,52.763,23.47
28.6,52.684,23.47,52.763,23.47
28.7,52.684,23.47,52.748,23.47
28.8,52.684,23.47,52.763,23.47
28.9,52.684,23.47,52.787,23.47
29.0,52.669,23.47,52.787,23.47
29.1,52.684,23.47,52.763,23.47
29.2,52.684,23.47,52.763,23.47
29.3,52.684,23.47,52.763,23.47
29.4,52.684,23.47,52.763,23.47
29.5,52.684,23.47,52.748,23.47
29.6,52.684,23.47,52.748,23.47
29.7,52.669,23.47,52.763,23.47
29.8,52.684,23.47,52.763,23.47
29.9,52.684,23.47,52.763,23.47
30.0,52.708,23.47,52.763,23.47
30.1,52.708,23.47,52.787,23.47
