time,pres_1,temp_1,pres_2,temp_2
6.0,45.157,19.17,45.125,19.17
6.1,45.181,19.17,45.102,19.17
6.2,45.181,19.17,45.102,19.17
6.3,45.157,19.17,45.102,19.17
6.4,45.181,19.17,45.102,19.17
6.5,45.196,19.17,45.102,19.17
6.6,45.157,19.17,45.102,19.17
6.7,45.157,19.17,45.102,19.17
6.8,45.181,19.17,45.102,19.17
6.9,45.181,19.17,45.102,19.17
7.0,45.157,19.17,45.102,19.17
7.1,45.181,19.17,45.102,19.17
7.2,45.157,19.17,45.102,19.17
7.3,45.157,19.17,45.102,19.17
7.4,45.181,19.17,45.102,19.17
7.5,45.181,19.17,45.102,19.17
7.6,45.181,19.27,45.102,19.27
7.7,45.181,19.17,45.102,19.17
7.8,45.181,19.17,45.102,19.17
7.9,45.181,19.17,45.125,19.17
8.0,45.181,19.17,45.102,19.17
8.1,45.181,19.17,45.102,19.17
8.2,45.181,19.17,45.102,19.17
8.3,45.181,19.17,45.102,19.17
8.4,45.181,19.27,45.078,19.27
8.5,45.181,19.27,45.102,19.27
8.6,45.181,19.27,45.102,19.27
8.7,45.181,19.27,45.102,19.27
8.8,45.181,19.27,45.102,19.27
8.9,45.181,19.17,45.125,19.17
9.0,45.181,19.17,45.102,19.17
9.1,45.181,19.17,45.125,19.17
9.2,45.181,19.27,45.125,19.27
9.3,45.181,19.17,45.125,19.17
9.4,45.157,19.17,45.125,19.17
9.5,45.181,19.17,45.102,19.17
9.6,45.181,19.17,45.125,19.17
9.7,45.181,19.17,45.102,19.17
9.8,45.181,19.17,45.125,19.17
9.9,45.181,19.17,45.102,19.17
10.0,45.181,19.17,45.102,19.17
10.1,45.181,19.17,45.125,19.17
10.2,45.181,19.27,45.102,19.27
10.3,45.157,19.17,45.102,19.17
10.4,45.181,19.17,45.102,19.17
10.5,45.181,19.17,45.125,19.17
10.6,45.181,19.17,45.102,19.17
10.7,45.157,19.17,45.125,19.17
10.8,45.196,19.17,45.125,19.17
10.9,45.196,19.17,45.102,19.17
11.0,45.181,19.27,45.125,19.27
11.1,45.181,19.17,45.125,19.17
11.2,45.196,19.17,45.102,19.17
11.3,45.181,19.27,45.125,19.27
11.4,45.196,19.27,45.102,19.27
11.5,45.181,19.17,45.125,19.17
11.6,45.196,19.17,45.125,19.17
11.7,45.181,19.17,45.102,19.17
11.8,45.181,19.17,45.125,19.17
11.9,45.181,19.17,45.125,19.17
12.0,45.181,19.17,45.125,19.17
12.1,45.181,19.27,45.149,19.27
12.2,45.196,19.27,45.125,19.27
12.3,45.196,19.27,45.125,19.27
12.4,45.196,19.17,45.125,19.17
12.5,45.181,19.17,45.125,19.17
12.6,45.181,19.17,45.125,19.17
12.7,45.181,19.17,45.125,19.17
12.8,45.196,19.17,45.125,19.17
12.9,45.196,19.27,45.102,19.27
13.0,45.181,19.17,45.125,19.17
13.1,45.181,19.17,45.125,19.17
13.2,45.196,19.17,45.125,19.17
13.3,45.196,19.27,45.149,19.27
13.4,45.196,19.17,45.125,19.17
13.5,45.196,19.17,45.125,19.17
13.6,45.196,19.17,45.125,19.17
13.7,45.196,19.17,45.149,19.17
13.8,45.196,19.27,45.149,19.27
13.9,45.196,19.17,45.125,19.17
14.0,45.196,19.27,45.149,19.27
14.1,45.196,19.27,45.149,19.27
14.2,45.196,19.27,45.149,19.27
14.3,45.196,19.27,45.125,19.27
14.4,45.196,19.27,45.149,19.27
14.5,45.196,19.17,45.125,19.17
14.6,45.196,19.27,45.125,19.27
14.7,45.196,19.27,45.125,19.27
14.8,45.196,19.17,45.125,19.17
14.9,45.196,19.17,45.149,19.17
15.0,45.220,19.17,45.173,19.17
15.1,45.196,19.17,45.125,19.17
15.2,45.196,19.27,45.173,19.27
15.3,45.181,19.27,45.149,19.27
15.4,45.196,19.27,45.149,19.27
15.5,45.196,19.17,45.125,19.17
15.6,45.196,19.17,45.149,19.17
15.7,45.196,19.27,45.125,19.27
15.8,45.181,19.27,45.125,19.27
15.9,45.196,19.27,45.125,19.27
16.0,45.181,19.27,45.125,19.27
16.1,45.196,19.27,45.125,19.27
16.2,45.220,19.27,45.149,19.27
16.3,45.196,19.17,45.125,19.17
16.4,45.196,19.27,45.125,19.27
16.5,45.196,19.17,45.149,19.17
16.6,45.220,19.17,45.149,19.17
16.7,45.196,19.17,45.125,19.17
16.8,45.196,19.27,45.125,19.27
16.9,45.220,19.27,45.149,19.27
17.0,45.196,19.27,45.149,19.27
17.1,45.196,19.17,45.149,19.17
17.2,45.220,19.27,45.125,19.27
17.3,45.196,19.17,45.149,19.17
17.4,45.196,19.17,45.149,19.17
17.5,45.196,19.17,45.149,19.17
17.6,45.196,19.17,45.149,19.17
17.7,45.196,19.17,45.173,19.17
17.8,45.196,19.27,45.149,19.27
17.9,45.196,19.17,45.149,19.17
18.0,45.220,19.17,45.125,19.17
18.1,45.220,19.27,45.149,19.27
18.2,45.220,19.27,45.149,19.27
18.3,45.181,19.17,45.149,19.17
18.4,45.196,19.17,45.149,19.17
18.5,45.220,19.17,45.149,19.17
18.6,45.196,19.27,45.149,19.27
18.7,45.196,19.27,45.149,19.27
18.8,45.196,19.27,45.102,19.27
18.9,45.220,19.17,45.149,19.17
19.0,45.220,19.17,45.149,19.17
19.1,45.220,19.17,45.149,19.17
19.2,45.220,19.17,45.149,19.17
19.3,45.196,19.27,45.149,19.27
19.4,45.220,19.17,45.173,19.17
19.5,45.220,19.17,45.149,19.17
19.6,45.220,19.27,45.149,19.27
19.7,45.220,19.27,45.125,19.27
19.8,45.220,19.27,45.149,19.27
19.9,45.196,19.27,45.149,19.27
20.0,45.220,19.27,45.173,19.27
20.1,45.196,19.27,45.149,19.27
20.2,45.220,19.27,45.149,19.27
20.3,45.220,19.27,45.149,19.27
20.4,45.220,19.27,45.149,19.27
20.5,45.196,19.27,45.149,19.27
20.6,45.196,19.27,45.149,19.27
20.7,45.196,19.17,45.149,19.17
20.8,45.220,19.27,45.149,19.27
20.9,45.220,19.27,45.149,19.27
21.0,45.236,19.17,45.149,19.17
21.1,45.220,19.27,45.149,19.27
21.2,45.220,19.17,45.173,19.17
21.3,45.220,19.27,45.149,19.27
21.4,45.220,19.27,45.173,19.27
21.5,45.220,19.27,45.149,19.27
21.6,45.220,19.27,45.149,19.27
21.7,45.196,19.27,45.149,19.27
21.8,45.220,19.27,45.149,19.27
21.9,45.220,19.17,45.149,19.17
22.0,45.236,19.27,45.149,19.27
22.1,45.220,19.17,45.149,19.17
22.2,45.220,19.17,45.125,19.17
22.3,45.220,19.27,45.149,19.27
22.4,45.220,19.27,45.149,19.27
22.5,45.220,19.27,45.173,19.27
22.6,45.220,19.27,45.149,19.27
22.7,45.220,19.27,45.173,19.27
22.8,45.220,19.17,45.196,19.17
22.9,45.196,19.27,45.149,19.27
23.0,45.220,19.27,45.173,19.27
23.1,45.220,19.17,45.173,19.17
23.2,45.220,19.27,45.149,19.27
23.3,45.220,19.17,45.173,19.17
23.4,45.220,19.17,45.149,19.17
23.5,45.220,19.27,45.149,19.27
23.6,45.220,19.27,45.149,19.27
23.7,45.236,19.27,45.149,19.27
23.8,45.220,19.27,45.149,19.27
23.9,45.236,19.17,45.173,19.17
24.0,45.220,19.27,45.149,19.27
24.1,45.220,19.27,45.173,19.27
24.2,45.220,19.27,45.173,19.27
24.3,45.220,19.27,45.173,19.27
24.4,45.220,19.27,45.149,19.27
24.5,45.220,19.27,45.149,19.27
24.6,45.220,19.17,45.173,19.17
24.7,45.236,19.27,45.173,19.27
24.8,45.220,19.27,45.173,19.27
24.9,45.220,19.27,45.173,19.27
25.0,45.220,19.27,45.149,19.27
25.1,45.236,19.27,45.173,19.27
25.2,45.220,19.27,45.173,19.27
25.3,45.236,19.27,45.149,19.27
25.4,45.220,19.27,45.173,19.27
25.5,45.236,19.17,45.149,19.17
25.6,45.236,19.17,45.196,19.17
25.7,45.236,19.17,45.149,19.17
25.8,45.220,19.27,45.173,19.27
25.9,45.236,19.27,45.149,19.27
26.0,45.236,19.27,45.173,19.27
26.1,45.220,19.27,45.173,19.27
26.2,45.236,19.27,45.173,19.27
26.3,45.220,19.27,45.173,19.27
26.4,45.220,19.27,45.173,19.27
26.5,45.236,19.17,45.173,19.17
26.6,45.236,19.17,45.173,19.17
26.7,45.236,19.27,45.149,19.27
26.8,45.236,19.27,45.173,19.27
26.9,45.236,19.27,45.173,19.27
27.0,45.236,19.27,45.173,19.27
27.1,45.236,19.27,45.173,19.27
27.2,45.236,19.17,45.149,19.17
27.3,45.236,19.27,45.173,19.27
27.4,45.236,19.27,45.173,19.27
27.5,45.220,19.27,45.173,19.27
27.6,45.236,19.27,45.173,19.27
27.7,45.236,19.27,45.173,19.27
27.8,45.236,19.27,45.149,19.27
27.9,45.220,19.17,45.149,19.17
28.0,45.220,19.17,45.173,19.17
28.1,45.236,19.27,45.173,19.27
28.2,45.236,19.27,45.196,19.27
28.3,45.236,19.27,45.173,19.27
28.4,45.236,19.27,45.196,19.27
28.5,45.236,19.27,45.173,19.27
28.6,45.236,19.27,45.173,19.27
28.7,45.236,19.27,45.173,19.27
28.8,45.220,19.27,45.173,19.27
28.9,45.236,19.27,45.173,19.27
29.0,45.236,19.27,45.149,19.27
29.1,45.236,19.27,45.173,19.27
29.2,45.236,19.27,45.173,19.27
29.3,45.236,19.17,45.173,19.17
29.4,45.236,19.27,45.173,19.27
29.5,45.236,19.27,45.173,19.27
29.6,45.236,19.27,45.173,19.27
29.7,45.236,19.27,45.173,19.27
29.8,45.236,19.27,45.173,19.27
29.9,45.236,19.27,45.173,19.27
30.0,45.236,19.27,45.173,19.27
30.1,45.236,19.27,45.173,19.27
