time,pres_1,temp_1,pres_2,temp_2
-17.1,89.170,21.03,5.673,21.03
-17.0,89.170,21.03,5.673,21.03
-16.9,89.146,21.03,5.673,21.03
-16.8,89.170,21.03,5.650,21.03
-16.7,89.186,21.03,5.673,21.03
-16.6,89.170,21.03,5.650,21.03
-16.5,89.170,21.03,5.673,21.03
-16.4,89.170,21.03,5.673,21.03
-16.3,89.170,21.03,5.673,21.03
-16.2,89.170,21.03,5.650,21.03
-16.1,89.146,21.03,5.673,21.03
-16.0,89.170,21.03,5.673,21.03
-15.9,89.170,21.03,5.673,21.03
-15.8,89.170,21.03,5.697,21.03
-15.7,89.170,21.03,5.673,21.03
-15.6,89.146,21.03,5.697,21.03
-15.5,89.170,21.03,5.650,21.03
-15.4,89.170,21.03,5.673,21.03
-15.3,89.170,21.03,5.673,21.03
-15.2,89.146,20.93,5.673,20.93
-15.1,89.170,21.03,5.673,21.03
-15.0,89.146,21.03,5.673,21.03
-14.9,89.146,21.03,5.673,21.03
-14.8,89.170,21.03,5.673,21.03
-14.7,89.146,21.03,5.673,21.03
-14.6,89.146,21.03,5.697,21.03
-14.5,89.170,21.03,5.650,21.03
-14.4,89.146,21.03,5.673,21.03
-14.3,89.170,21.03,5.673,21.03
-14.2,89.170,21.03,5.650,21.03
-14.1,89.146,21.03,5.650,21.03
-14.0,89.146,21.03,5.673,21.03
-13.9,89.146,21.03,5.673,21.03
-13.8,89.170,21.03,5.673,21.03
-13.7,89.146,21.03,5.673,21.03
-13.6,89.146,21.03,5.697,21.03
-13.5,89.146,21.03,5.673,21.03
-13.4,89.146,21.03,5.673,21.03
-13.3,89.146,21.03,5.673,21.03
-13.2,89.146,21.03,5.673,21.03
-13.1,89.170,21.03,5.673,21.03
-13.0,89.186,21.03,5.697,21.03
-12.9,89.170,21.03,5.697,21.03
-12.8,89.146,21.03,5.673,21.03
-12.7,89.170,21.03,5.673,21.03
-12.6,89.146,21.03,5.697,21.03
-12.5,89.146,21.03,5.673,21.03
-12.4,89.170,21.03,5.673,21.03
-12.3,89.170,21.03,5.673,21.03
-12.2,89.146,21.03,5.697,21.03
-12.1,89.146,20.93,5.673,20.93
-12.0,89.146,21.03,5.673,21.03
-11.9,89.146,20.93,5.673,20.93
-11.8,89.146,21.03,5.673,21.03
-11.7,89.170,20.93,5.673,20.93
-11.6,89.146,20.93,5.697,20.93
-11.5,89.146,20.93,5.673,20.93
-11.4,89.146,21.03,5.673,21.03
-11.3,89.146,21.03,5.673,21.03
-11.2,89.146,21.03,5.673,21.03
-11.1,89.146,20.93,5.697,20.93
-11.0,89.146,21.03,5.673,21.03
-10.9,89.170,21.03,5.673,21.03
-10.8,89.146,20.93,5.673,20.93
-10.7,89.146,20.93,5.673,20.93
-10.6,89.146,21.03,5.673,21.03
-10.5,89.146,20.93,5.673,20.93
-10.4,89.146,20.93,5.673,20.93
-10.3,89.130,20.93,5.650,20.93
-10.2,89.146,20.93,5.673,20.93
-10.1,89.146,21.03,5.697,21.03
-10.0,89.130,20.93,5.673,20.93
-9.9,89.146,20.93,5.650,20.93
-9.8,89.130,20.93,5.650,20.93
-9.7,89.146,20.93,5.697,20.93
-9.6,89.146,20.93,5.673,20.93
-9.5,89.146,20.93,5.673,20.93
-9.4,89.146,20.93,5.697,20.93
-9.3,89.146,20.93,5.697,20.93
-9.2,89.146,20.93,5.673,20.93
-9.1,89.146,20.93,5.673,20.93
-9.0,89.130,20.93,5.673,20.93
-8.9,89.130,20.93,5.697,20.93
-8.8,89.146,20.93,5.650,20.93
-8.7,89.146,20.93,5.697,20.93
-8.6,89.130,20.93,5.673,20.93
-8.5,89.130,20.93,5.697,20.93
-8.4,89.130,20.93,5.673,20.93
-8.3,89.146,20.93,5.697,20.93
-8.2,89.130,20.93,5.673,20.93
-8.1,89.130,20.93,5.673,20.93
-8.0,89.146,20.93,5.697,20.93
-7.9,89.146,20.93,5.673,20.93
-7.8,89.146,20.93,5.673,20.93
-7.7,89.130,20.93,5.697,20.93
-7.6,89.130,20.93,5.673,20.93
-7.5,89.130,20.93,5.673,20.93
-7.4,89.146,20.93,5.697,20.93
-7.3,89.130,20.93,5.673,20.93
-7.2,89.130,20.93,5.697,20.93
-7.1,89.130,20.93,5.673,20.93
-7.0,89.130,20.93,5.673,20.93
-6.9,89.130,20.93,5.673,20.93
-6.8,89.130,20.93,5.673,20.93
-6.7,89.130,20.93,5.697,20.93
-6.6,89.130,20.93,5.673,20.93
-6.5,89.130,20.93,5.697,20.93
-6.4,89.130,20.93,5.673,20.93
-6.3,89.130,20.93,5.697,20.93
-6.2,89.107,20.93,5.697,20.93
-6.1,89.130,20.93,5.697,20.93
-6.0,89.130,20.93,5.697,20.93
-5.9,89.130,20.93,5.673,20.93
-5.8,89.146,20.93,5.697,20.93
-5.7,89.130,20.93,5.697,20.93
-5.6,89.130,20.93,5.697,20.93
-5.5,89.130,20.93,5.673,20.93
-5.4,89.130,20.93,5.697,20.93
-5.3,89.130,20.93,5.697,20.93
-5.2,89.130,20.93,5.673,20.93
-5.1,89.107,20.93,5.697,20.93
-5.0,89.130,20.93,5.673,20.93
-4.9,89.130,20.93,5.697,20.93
-4.8,89.130,20.93,5.697,20.93
-4.7,89.130,20.93,5.673,20.93
-4.6,89.130,20.93,5.673,20.93
-4.5,89.130,20.93,5.697,20.93
-4.4,89.107,20.93,5.697,20.93
-4.3,89.107,20.93,5.697,20.93
-4.2,89.130,20.93,5.697,20.93
-4.1,89.130,20.93,5.697,20.93
-4.0,89.107,20.93,5.697,20.93
-3.9,89.107,20.93,5.697,20.93
-3.8,89.107,20.93,5.697,20.93
-3.7,89.107,20.93,5.697,20.93
-3.6,89.107,20.93,5.673,20.93
-3.5,89.107,20.93,5.697,20.93
-3.4,89.107,20.93,5.697,20.93
-3.3,89.130,20.93,5.697,20.93
-3.2,89.107,20.93,5.697,20.93
-3.1,89.107,20.93,5.697,20.93
-3.0,89.107,20.93,5.673,20.93
-2.9,89.107,20.93,5.697,20.93
-2.8,89.130,20.93,5.697,20.93
-2.7,89.130,20.93,5.673,20.93
-2.6,89.107,20.93,5.697,20.93
-2.5,89.107,20.93,5.697,20.93
-2.4,89.107,20.93,5.697,20.93
-2.3,89.107,20.93,5.697,20.93
-2.2,89.130,20.93,5.697,20.93
-2.1,89.107,20.93,5.697,20.93
-2.0,89.107,20.93,5.697,20.93
-1.9,89.107,20.93,5.697,20.93
-1.8,89.107,20.93,5.697,20.93
-1.7,89.107,20.93,5.697,20.93
-1.6,89.130,20.93,5.697,20.93
-1.5,89.107,20.93,5.697,20.93
-1.4,89.107,20.93,5.697,20.93
-1.3,89.107,20.93,5.697,20.93
-1.2,89.107,20.93,5.697,20.93
-1.1,89.107,20.93,5.697,20.93
-1.0,89.130,20.93,5.697,20.93
-0.9,89.107,20.93,5.697,20.93
-0.8,89.107,20.93,5.697,20.93
-0.7,89.107,20.93,5.697,20.93
-0.6,89.107,20.93,5.697,20.93
-0.5,89.107,20.93,5.673,20.93
-0.4,89.107,20.93,5.697,20.93
-0.3,89.091,20.93,5.697,20.93
-0.2,89.107,20.93,5.697,20.93
-0.1,89.107,20.93,5.768,20.93
-0.0,87.489,20.93,9.240,20.93
0.1,69.901,20.93,24.508,20.93
0.2,56.211,20.93,36.122,20.93
0.3,48.203,20.93,42.806,20.93
0.4,45.275,20.93,44.873,20.93
0.5,44.991,20.93,44.920,20.93
0.6,45.039,20.93,44.968,20.93
0.7,45.078,20.93,44.991,20.93
0.8,45.141,20.93,45.054,20.93
0.9,45.196,20.93,45.125,20.93
1.0,45.236,20.93,45.173,20.93
1.1,45.275,20.93,45.196,20.93
1.2,45.315,20.93,45.236,20.93
1.3,45.331,20.93,45.283,20.93
1.4,45.331,20.93,45.260,20.93
1.5,45.354,20.93,45.283,20.93
1.6,45.354,20.93,45.283,20.93
1.7,45.378,20.93,45.307,20.93
1.8,45.378,20.93,45.307,20.93
1.9,45.378,20.93,45.307,20.93
2.0,45.378,20.93,45.307,20.93
2.1,45.394,20.93,45.307,20.93
2.2,45.394,20.93,45.331,20.93
2.3,45.378,20.93,45.307,20.93
2.4,45.378,20.93,45.307,20.93
2.5,45.378,20.93,45.331,20.93
2.6,45.394,20.93,45.354,20.93
2.7,45.378,20.93,45.331,20.93
2.8,45.354,20.93,45.307,20.93
2.9,45.378,20.93,45.307,20.93
3.0,45.378,20.93,45.331,20.93
3.1,45.378,20.93,45.307,20.93
3.2,45.378,20.93,45.307,20.93
3.3,45.354,20.93,45.307,20.93
3.4,45.354,20.93,45.331,20.93
3.5,45.354,20.93,45.307,20.93
3.6,45.378,20.93,45.331,20.93
3.7,45.354,20.93,45.307,20.93
3.8,45.354,20.93,45.283,20.93
3.9,45.378,20.93,45.307,20.93
4.0,45.378,20.93,45.331,20.93
4.1,45.378,20.93,45.307,20.93
4.2,45.378,20.93,45.307,20.93
4.3,45.378,20.93,45.307,20.93
4.4,45.378,20.93,45.307,20.93
4.5,45.354,20.93,45.307,20.93
4.6,45.354,20.93,45.307,20.93
4.7,45.378,20.93,45.307,20.93
4.8,45.378,20.93,45.307,20.93
4.9,45.354,20.93,45.307,20.93
5.0,45.378,20.93,45.307,20.93
5.1,45.378,20.93,45.307,20.93
5.2,45.354,20.93,45.307,20.93
5.3,45.354,20.93,45.331,20.93
5.4,45.354,20.93,45.283,20.93
5.5,45.354,20.93,45.307,20.93
5.6,45.354,20.93,45.307,20.93
5.7,45.331,20.93,45.307,20.93
5.8,45.354,20.93,45.283,20.93
5.9,45.354,20.93,45.307,20.93
6.0,45.378,20.93,45.307,20.93
6.1,45.354,20.93,45.307,20.93
6.2,45.331,20.93,45.283,20.93
6.3,45.354,20.93,45.331,20.93
6.4,45.331,20.93,45.307,20.93
6.5,45.331,20.93,45.307,20.93
6.6,45.354,20.93,45.307,20.93
6.7,45.354,20.93,45.331,20.93
6.8,45.354,20.93,45.307,20.93
6.9,45.331,20.93,45.307,20.93
7.0,45.331,20.93,45.307,20.93
7.1,45.354,20.93,45.331,20.93
7.2,45.354,20.93,45.307,20.93
7.3,45.354,20.93,45.307,20.93
7.4,45.331,20.93,45.307,20.93
7.5,45.331,20.93,45.307,20.93
7.6,45.354,20.93,45.283,20.93
7.7,45.354,20.93,45.307,20.93
7.8,45.354,20.93,45.307,20.93
7.9,45.331,20.93,45.283,20.93
8.0,45.354,20.93,45.307,20.93
8.1,45.378,20.93,45.307,20.93
8.2,45.354,20.93,45.307,20.93
8.3,45.354,20.93,45.354,20.93
8.4,45.354,20.93,45.307,20.93
8.5,45.354,20.93,45.307,20.93
8.6,45.354,20.93,45.307,20.93
8.7,45.354,20.93,45.307,20.93
8.8,45.354,20.93,45.307,20.93
8.9,45.354,20.93,45.307,20.93
9.0,45.354,20.93,45.307,20.93
9.1,45.354,20.93,45.307,20.93
9.2,45.354,20.93,45.307,20.93
9.3,45.354,20.93,45.307,20.93
9.4,45.354,20.93,45.331,20.93
9.5,45.354,20.93,45.307,20.93
9.6,45.354,20.93,45.307,20.93
9.7,45.354,20.93,45.331,20.93
9.8,45.354,20.93,45.331,20.93
9.9,45.378,20.93,45.331,20.93
10.0,45.354,20.93,45.331,20.93
10.1,45.354,20.93,45.307,20.93
10.2,45.354,20.93,45.307,20.93
10.3,45.354,20.93,45.331,20.93
10.4,45.354,20.93,45.354,20.93
10.5,45.354,20.93,45.331,20.93
10.6,45.354,20.93,45.307,20.93
10.7,45.354,20.93,45.307,20.93
10.8,45.354,20.93,45.307,20.93
10.9,45.354,20.93,45.331,20.93
11.0,45.354,20.93,45.331,20.93
11.1,45.354,20.93,45.307,20.93
11.2,45.354,20.93,45.307,20.93
11.3,45.354,20.93,45.307,20.93
11.4,45.354,20.93,45.331,20.93
11.5,45.354,20.93,45.331,20.93
11.6,45.354,20.93,45.331,20.93
11.7,45.354,20.93,45.331,20.93
11.8,45.378,20.93,45.307,20.93
11.9,45.378,20.93,45.331,20.93
12.0,45.354,20.93,45.307,20.93
12.1,45.378,20.93,45.307,20.93
12.2,45.378,20.93,45.354,20.93
12.3,45.354,20.93,45.307,20.93
12.4,45.378,20.93,45.331,20.93
12.5,45.354,20.93,45.307,20.93
12.6,45.354,20.93,45.331,20.93
12.7,45.354,20.93,45.307,20.93
12.8,45.354,20.93,45.307,20.93
12.9,45.378,20.93,45.307,20.93
13.0,45.354,20.93,45.331,20.93
13.1,45.354,20.93,45.331,20.93
13.2,45.354,20.93,45.307,20.93
13.3,45.378,20.93,45.307,20.93
13.4,45.378,20.93,45.331,20.93
13.5,45.378,20.93,45.283,20.93
13.6,45.354,20.93,45.331,20.93
13.7,45.354,20.93,45.331,20.93
13.8,45.378,20.93,45.331,20.93
13.9,45.378,20.93,45.331,20.93
14.0,45.378,20.93,45.354,20.93
14.1,45.378,20.93,45.331,20.93
14.2,45.378,20.93,45.307,20.93
14.3,45.378,20.93,45.331,20.93
14.4,45.378,20.93,45.331,20.93
14.5,45.354,20.93,45.331,20.93
14.6,45.378,20.93,45.331,20.93
14.7,45.354,20.93,45.307,20.93
14.8,45.378,20.93,45.331,20.93
14.9,45.378,20.93,45.307,20.93
15.0,45.354,20.93,45.307,20.93
15.1,45.378,20.93,45.331,20.93
15.2,45.378,20.93,45.307,20.93
15.3,45.378,20.93,45.283,20.93
15.4,45.378,20.93,45.307,20.93
15.5,45.394,20.93,45.331,20.93
15.6,45.378,20.93,45.331,20.93
15.7,45.378,20.93,45.331,20.93
15.8,45.378,20.93,45.331,20.93
15.9,45.378,20.93,45.307,20.93
16.0,45.378,20.93,45.307,20.93
16.1,45.378,20.93,45.307,20.93
16.2,45.378,20.93,45.307,20.93
16.3,45.378,20.93,45.307,20.93
16.4,45.378,20.93,45.331,20.93
16.5,45.378,20.93,45.307,20.93
16.6,45.378,20.93,45.331,20.93
16.7,45.394,20.93,45.307,20.93
16.8,45.378,20.93,45.307,20.93
16.9,45.378,20.93,45.331,20.93
17.0,45.378,20.93,45.307,20.93
17.1,45.394,20.93,45.331,20.93
17.2,45.378,20.93,45.307,20.93
17.3,45.394,20.93,45.331,20.93
17.4,45.378,20.84,45.331,20.84
17.5,45.378,20.93,45.331,20.93
17.6,45.378,20.93,45.307,20.93
17.7,45.378,20.93,45.331,20.93
17.8,45.394,20.84,45.331,20.84
17.9,45.417,20.93,45.307,20.93
18.0,45.378,20.93,45.331,20.93
18.1,45.378,20.93,45.331,20.93
18.2,45.394,20.93,45.331,20.93
18.3,45.378,20.93,45.331,20.93
18.4,45.394,20.93,45.307,20.93
18.5,45.394,20.93,45.307,20.93
18.6,45.394,20.93,45.331,20.93
18.7,45.394,20.93,45.331,20.93
18.8,45.378,20.93,45.331,20.93
18.9,45.394,20.93,45.307,20.93
19.0,45.394,20.93,45.331,20.93
19.1,45.378,20.93,45.331,20.93
19.2,45.378,20.84,45.331,20.84
19.3,45.394,20.84,45.331,20.84
19.4,45.394,20.93,45.354,20.93
19.5,45.394,20.93,45.331,20.93
19.6,45.394,20.93,45.331,20.93
19.7,45.394,20.93,45.331,20.93
19.8,45.394,20.93,45.331,20.93
19.9,45.394,20.93,45.331,20.93
20.0,45.394,20.93,45.331,20.93
20.1,45.378,20.93,45.283,20.93
20.2,45.394,20.84,45.331,20.84
20.3,45.394,20.93,45.331,20.93
20.4,45.394,20.84,45.331,20.84
20.5,45.394,20.84,45.331,20.84
20.6,45.394,20.84,45.307,20.84
20.7,45.394,20.93,45.307,20.93
20.8,45.394,20.84,45.331,20.84
20.9,45.394,20.84,45.331,20.84
21.0,45.394,20.84,45.354,20.84
21.1,45.394,20.84,45.331,20.84
21.2,45.394,20.84,45.307,20.84
21.3,45.417,20.84,45.331,20.84
21.4,45.394,20.84,45.331,20.84
21.5,45.394,20.84,45.354,20.84
21.6,45.394,20.84,45.331,20.84
21.7,45.394,20.84,45.331,20.84
21.8,45.394,20.84,45.331,20.84
21.9,45.394,20.93,45.331,20.93
22.0,45.394,20.84,45.307,20.84
22.1,45.394,20.84,45.331,20.84
22.2,45.394,20.84,45.331,20.84
22.3,45.394,20.84,45.307,20.84
22.4,45.394,20.84,45.331,20.84
22.5,45.417,20.84,45.331,20.84
22.6,45.394,20.84,45.331,20.84
22.7,45.394,20.84,45.331,20.84
22.8,45.394,20.84,45.307,20.84
22.9,45.394,20.84,45.331,20.84
23.0,45.417,20.84,45.331,20.84
23.1,45.394,20.84,45.331,20.84
23.2,45.394,20.84,45.331,20.84
23.3,45.394,20.84,45.331,20.84
23.4,45.394,20.84,45.331,20.84
23.5,45.394,20.84,45.331,20.84
23.6,45.394,20.84,45.307,20.84
23.7,45.394,20.84,45.331,20.84
23.8,45.394,20.84,45.331,20.84
23.9,45.394,20.84,45.331,20.84
24.0,45.394,20.84,45.331,20.84
24.1,45.394,20.84,45.331,20.84
24.2,45.394,20.84,45.354,20.84
24.3,45.394,20.84,45.331,20.84
24.4,45.394,20.84,45.331,20.84
24.5,45.394,20.84,45.331,20.84
24.6,45.394,20.84,45.331,20.84
24.7,45.417,20.84,45.354,20.84
24.8,45.417,20.84,45.331,20.84
24.9,45.417,20.84,45.331,20.84
25.0,45.394,20.84,45.331,20.84
25.1,45.417,20.84,45.354,20.84
25.2,45.394,20.84,45.331,20.84
25.3,45.394,20.84,45.307,20.84
25.4,45.417,20.84,45.307,20.84
25.5,45.417,20.84,45.354,20.84
25.6,45.417,20.84,45.331,20.84
25.7,45.417,20.84,45.354,20.84
25.8,45.417,20.84,45.331,20.84
25.9,45.417,20.84,45.331,20.84
26.0,45.394,20.84,45.331,20.84
26.1,45.394,20.84,45.331,20.84
26.2,45.417,20.84,45.354,20.84
26.3,45.394,20.84,45.331,20.84
26.4,45.417,20.84,45.331,20.84
26.5,45.417,20.84,45.331,20.84
26.6,45.417,20.84,45.354,20.84
26.7,45.417,20.84,45.354,20.84
26.8,45.417,20.84,45.354,20.84
26.9,45.417,20.84,45.354,20.84
27.0,45.394,20.84,45.331,20.84
27.1,45.417,20.84,45.354,20.84
27.2,45.417,20.84,45.331,20.84
27.3,45.417,20.84,45.354,20.84
27.4,45.417,20.84,45.331,20.84
27.5,45.394,20.84,45.354,20.84
27.6,45.417,20.84,45.331,20.84
27.7,45.394,20.84,45.354,20.84
27.8,45.417,20.84,45.354,20.84
27.9,45.417,20.84,45.354,20.84
28.0,45.394,20.84,45.354,20.84
28.1,45.417,20.84,45.331,20.84
28.2,45.417,20.84,45.331,20.84
28.3,45.417,20.84,45.354,20.84
28.4,45.394,20.84,45.354,20.84
28.5,45.417,20.84,45.331,20.84
28.6,45.394,20.84,45.354,20.84
28.7,45.417,20.84,45.354,20.84
28.8,45.417,20.84,45.354,20.84
28.9,45.433,20.84,45.354,20.84
29.0,45.417,20.84,45.354,20.84
29.1,45.417,20.84,45.354,20.84
29.2,45.417,20.84,45.354,20.84
29.3,45.394,20.84,45.354,20.84
29.4,45.417,20.84,45.354,20.84
29.5,45.417,20.84,45.331,20.84
29.6,45.417,20.84,45.354,20.84
29.7,45.417,20.84,45.354,20.84
29.8,45.417,20.84,45.331,20.84
29.9,45.417,20.84,45.331,20.84
30.0,45.417,20.84,45.354,20.84
30.1,45.417,20.84,45.354,20.84
