time,pres_1,temp_1,pres_2,temp_2
-11.4,90.353,19.37,28.966,19.96
-11.3,90.377,19.37,28.966,19.96
-11.2,90.353,19.37,28.966,19.96
-11.1,90.353,19.37,28.966,19.96
-11.0,90.377,19.37,28.966,19.96
-10.9,90.353,19.37,28.966,19.96
-10.8,90.377,19.37,28.966,19.96
-10.7,90.338,19.37,28.966,19.96
-10.6,90.338,19.37,28.966,19.96
-10.5,90.353,19.37,28.966,19.96
-10.4,90.353,19.37,28.966,19.96
-10.3,90.338,19.37,28.966,19.96
-10.2,90.353,19.37,28.966,19.96
-10.1,90.353,19.37,28.966,19.96
-10.0,90.377,19.37,28.966,19.96
-9.9,90.377,19.37,28.966,19.96
-9.8,90.377,19.37,28.950,19.96
-9.7,90.377,19.37,28.966,19.96
-9.6,90.353,19.37,28.966,19.96
-9.5,90.353,19.37,28.966,19.96
-9.4,90.353,19.37,28.966,19.96
-9.3,90.353,19.37,28.966,19.96
-9.2,90.353,19.37,28.966,19.96
-9.1,90.338,19.37,28.966,19.96
-9.0,90.353,19.37,28.966,19.96
-8.9,90.377,19.37,28.966,19.96
-8.8,90.353,19.37,28.966,19.96
-8.7,90.353,19.37,28.966,19.96
-8.6,90.353,19.37,28.966,19.96
-8.5,90.353,19.37,28.966,19.96
-8.4,90.338,19.37,28.966,19.96
-8.3,90.377,19.37,28.966,19.96
-8.2,90.338,19.37,28.982,19.96
-8.1,90.338,19.37,28.950,19.96
-8.0,90.353,19.37,28.966,19.96
-7.9,90.353,19.37,28.950,19.96
-7.8,90.338,19.37,28.950,19.96
-7.7,90.353,19.37,28.966,19.96
-7.6,90.353,19.37,28.966,19.96
-7.5,90.377,19.37,28.966,19.96
-7.4,90.353,19.37,28.966,19.96
-7.3,90.377,19.37,28.966,19.96
-7.2,90.377,19.37,28.966,19.96
-7.1,90.353,19.37,28.966,19.96
-7.0,90.353,19.37,28.966,19.96
-6.9,90.353,19.37,28.966,19.96
-6.8,90.353,19.37,28.966,19.96
-6.7,90.338,19.37,28.966,19.96
-6.6,90.377,19.37,28.966,19.96
-6.5,90.353,19.37,28.966,19.96
-6.4,90.377,19.37,28.966,19.96
-6.3,90.338,19.37,28.966,19.96
-6.2,90.338,19.37,28.966,19.96
-6.1,90.377,19.37,28.966,19.96
-6.0,90.338,19.37,28.966,19.96
-5.9,90.353,19.37,28.966,19.96
-5.8,90.377,19.37,28.966,19.96
-5.7,90.353,19.37,28.966,19.96
-5.6,90.353,19.37,28.982,19.96
-5.5,90.338,19.37,28.966,19.96
-5.4,90.377,19.37,28.966,19.96
-5.3,90.353,19.37,28.966,19.96
-5.2,90.338,19.27,28.966,19.96
-5.1,90.353,19.37,28.966,19.96
-5.0,90.353,19.37,28.966,19.96
-4.9,90.353,19.37,28.966,19.96
-4.8,90.353,19.37,28.966,19.96
-4.7,90.353,19.37,28.966,19.96
-4.6,90.353,19.37,28.966,19.96
-4.5,90.338,19.37,28.966,19.96
-4.4,90.338,19.37,28.966,19.96
-4.3,90.353,19.37,28.966,19.96
-4.2,90.353,19.37,28.966,19.96
-4.1,90.377,19.37,28.982,19.96
-4.0,90.377,19.37,28.966,19.96
-3.9,90.353,19.37,28.966,19.96
-3.8,90.377,19.37,28.966,19.96
-3.7,90.377,19.37,28.966,19.96
-3.6,90.377,19.37,28.966,19.96
-3.5,90.353,19.37,28.966,19.96
-3.4,90.353,19.37,28.966,19.96
-3.3,90.353,19.37,28.966,19.96
-3.2,90.338,19.37,28.966,19.96
-3.1,90.353,19.37,28.966,19.96
-3.0,90.377,19.37,28.966,19.96
-2.9,90.353,19.37,28.966,19.96
-2.8,90.377,19.37,28.950,19.96
-2.7,90.353,19.37,28.966,19.96
-2.6,90.353,19.37,28.966,19.96
-2.5,90.353,19.27,28.966,19.96
-2.4,90.353,19.37,28.966,19.96
-2.3,90.377,19.37,28.966,19.96
-2.2,90.353,19.37,28.966,19.96
-2.1,90.353,19.37,28.966,19.96
-2.0,90.353,19.37,28.966,19.96
-1.9,90.353,19.37,28.966,19.96
-1.8,90.353,19.37,28.966,19.96
-1.7,90.377,19.37,28.966,19.96
-1.6,90.338,19.37,28.966,19.96
-1.5,90.338,19.37,28.966,19.96
-1.4,90.353,19.37,28.966,19.96
-1.3,90.353,19.37,28.966,19.96
-1.2,90.353,19.37,28.966,19.96
-1.1,90.353,19.37,28.966,19.96
-1.0,90.353,19.37,28.966,19.96
-0.9,90.353,19.37,28.966,19.96
-0.8,90.377,19.37,28.982,19.96
-0.7,90.353,19.37,28.966,19.96
-0.6,90.353,19.37,28.982,19.96
-0.5,90.377,19.37,28.966,19.96
-0.4,90.353,19.27,28.966,19.96
-0.3,90.353,19.27,28.982,19.96
-0.2,90.377,19.37,28.982,19.96
-0.1,90.377,19.37,28.982,19.96
0.0,75.851,19.37,46.767,19.96
0.1,60.441,19.37,57.734,19.96
0.2,58.034,19.27,58.097,19.96
0.3,57.924,19.27,57.995,19.96
0.4,57.853,19.37,57.940,19.96
0.5,57.853,19.37,57.916,19.96
0.6,57.853,19.27,57.916,20.05
0.7,57.837,19.27,57.916,20.05
0.8,57.853,19.27,57.955,20.05
0.9,57.853,19.27,57.995,20.05
1.0,57.900,19.27,57.995,20.05
1.1,57.900,19.27,58.018,20.05
1.2,57.900,19.27,58.018,20.05
1.3,57.924,19.27,58.042,20.05
1.4,57.924,19.27,58.042,20.05
1.5,57.947,19.27,58.042,20.05
1.6,57.947,19.27,58.058,20.15
1.7,57.947,19.27,58.058,20.05
1.8,57.971,19.27,58.042,20.15
1.9,57.924,19.27,58.042,20.05
2.0,57.947,19.27,58.058,20.15
2.1,57.947,19.27,58.042,20.05
2.2,57.924,19.27,58.042,20.15
2.3,57.924,19.27,58.018,20.05
2.4,57.924,19.27,58.018,20.15
2.5,57.924,19.27,58.018,20.15
2.6,57.924,19.27,57.995,20.15
2.7,57.924,19.27,58.018,20.15
2.8,57.900,19.27,58.018,20.15
2.9,57.900,19.27,58.018,20.15
3.0,57.900,19.27,58.018,20.15
3.1,57.924,19.27,57.995,20.15
3.2,57.900,19.27,57.995,20.15
3.3,57.900,19.27,57.979,20.15
3.4,57.853,19.27,57.979,20.15
3.5,57.876,19.27,57.979,20.15
3.6,57.900,19.27,57.995,20.15
3.7,57.853,19.27,57.995,20.15
3.8,57.853,19.27,57.979,20.15
3.9,57.876,19.27,57.979,20.15
4.0,57.853,19.27,57.979,20.15
4.1,57.900,19.27,57.979,20.15
4.2,57.853,19.27,57.979,20.15
4.3,57.876,19.27,57.979,20.15
4.4,57.853,19.27,57.979,20.15
4.5,57.876,19.27,57.979,20.15
4.6,57.876,19.27,57.979,20.15
4.7,57.900,19.27,57.979,20.15
4.8,57.876,19.27,57.955,20.15
4.9,57.853,19.17,57.979,20.15
5.0,57.876,19.27,57.979,20.15
5.1,57.876,19.27,57.979,20.15
5.2,57.876,19.27,57.979,20.15
5.3,57.900,19.27,57.979,20.15
5.4,57.876,19.27,57.979,20.15
5.5,57.900,19.27,57.979,20.15
5.6,57.876,19.27,57.979,20.15
5.7,57.876,19.27,57.979,20.15
5.8,57.876,19.27,57.979,20.15
5.9,57.853,19.27,57.979,20.15
6.0,57.876,19.27,57.995,20.15
6.1,57.924,19.27,57.955,20.15
6.2,57.876,19.27,57.995,20.15
6.3,57.853,19.27,57.979,20.15
6.4,57.876,19.27,57.995,20.15
6.5,57.876,19.27,57.979,20.15
6.6,57.876,19.27,57.995,20.15
6.7,57.876,19.27,58.018,20.15
6.8,57.900,19.27,57.979,20.15
6.9,57.876,19.27,57.995,20.15
7.0,57.900,19.27,57.995,20.15
7.1,57.876,19.27,57.979,20.15
7.2,57.876,19.27,57.995,20.15
7.3,57.876,19.27,57.995,20.15
7.4,57.876,19.27,57.995,20.15
7.5,57.900,19.27,57.995,20.15
7.6,57.876,19.27,57.995,20.15
7.7,57.900,19.27,57.995,20.15
7.8,57.924,19.27,58.018,20.15
7.9,57.900,19.27,57.995,20.15
8.0,57.900,19.27,57.995,20.15
8.1,57.900,19.27,57.995,20.15
8.2,57.900,19.27,57.979,20.15
8.3,57.900,19.27,57.995,20.15
8.4,57.900,19.27,58.018,20.15
8.5,57.900,19.27,58.018,20.15
8.6,57.876,19.27,57.995,20.15
8.7,57.900,19.27,57.995,20.15
8.8,57.924,19.27,57.995,20.15
8.9,57.924,19.27,58.018,20.15
9.0,57.900,19.27,57.995,20.15
9.1,57.900,19.17,57.995,20.15
9.2,57.900,19.27,57.995,20.15
9.3,57.900,19.27,58.018,20.15
9.4,57.924,19.27,58.018,20.15
9.5,57.924,19.27,58.018,20.15
9.6,57.900,19.27,58.018,20.15
9.7,57.900,19.27,58.018,20.15
9.8,57.924,19.27,57.995,20.15
9.9,57.947,19.27,58.018,20.15
10.0,57.900,19.27,57.995,20.15
10.1,57.924,19.17,58.018,20.15
10.2,57.900,19.27,57.995,20.15
10.3,57.924,19.27,58.018,20.15
10.4,57.947,19.27,58.018,20.15
10.5,57.947,19.27,58.018,20.15
10.6,57.924,19.27,58.058,20.15
10.7,57.924,19.17,58.018,20.15
10.8,57.900,19.27,58.018,20.15
10.9,57.947,19.27,57.995,20.15
11.0,57.924,19.27,58.018,20.15
11.1,57.947,19.27,58.042,20.15
11.2,57.947,19.27,58.042,20.15
11.3,57.947,19.27,58.042,20.15
11.4,57.947,19.27,58.018,20.15
11.5,57.924,19.27,57.995,20.15
11.6,57.971,19.27,58.018,20.15
11.7,57.924,19.27,58.042,20.15
11.8,57.924,19.27,58.042,20.15
11.9,57.971,19.27,58.042,20.15
12.0,57.947,19.27,58.042,20.15
12.1,57.947,19.27,58.018,20.15
12.2,57.947,19.27,58.042,20.15
12.3,57.947,19.27,58.042,20.15
12.4,57.947,19.27,58.058,20.15
12.5,57.995,19.27,58.042,20.15
12.6,57.947,19.27,58.042,20.15
12.7,57.924,19.27,58.042,20.15
12.8,57.924,19.27,58.042,20.15
12.9,57.971,19.27,58.042,20.15
13.0,57.947,19.27,58.042,20.15
13.1,57.971,19.27,58.042,20.15
13.2,57.995,19.27,58.058,20.15
13.3,57.947,19.27,58.058,20.15
13.4,57.947,19.27,58.042,20.15
13.5,57.971,19.27,58.058,20.15
13.6,57.971,19.27,58.058,20.15
13.7,57.947,19.27,58.082,20.15
13.8,57.947,19.27,58.058,20.15
13.9,57.971,19.27,58.042,20.15
14.0,57.971,19.27,58.058,20.15
14.1,57.995,19.27,58.058,20.15
14.2,57.971,19.27,58.058,20.15
14.3,57.995,19.27,58.058,20.15
14.4,57.971,19.27,58.042,20.15
14.5,57.995,19.27,58.058,20.15
14.6,57.971,19.27,58.058,20.15
14.7,57.971,19.27,58.058,20.15
14.8,57.971,19.27,58.058,20.15
14.9,57.971,19.27,58.082,20.15
15.0,57.995,19.27,58.058,20.15
15.1,57.995,19.27,58.082,20.15
15.2,57.947,19.27,58.042,20.15
15.3,57.947,19.27,58.058,20.15
15.4,57.947,19.17,58.082,20.15
15.5,57.971,19.17,58.058,20.15
15.6,57.947,19.27,58.082,20.15
15.7,57.971,19.27,58.082,20.15
15.8,57.971,19.27,58.082,20.15
15.9,57.971,19.27,58.082,20.15
16.0,57.947,19.27,58.082,20.15
16.1,57.971,19.27,58.082,20.15
16.2,57.971,19.27,58.082,20.15
16.3,57.995,19.27,58.082,20.15
16.4,57.971,19.27,58.082,20.15
16.5,58.018,19.27,58.097,20.15
16.6,57.971,19.27,58.082,20.15
16.7,57.995,19.27,58.042,20.15
16.8,57.971,19.27,58.097,20.15
16.9,57.995,19.27,58.097,20.15
17.0,57.995,19.17,58.082,20.15
17.1,57.995,19.27,58.082,20.15
17.2,57.995,19.27,58.097,20.15
17.3,58.018,19.27,58.082,20.15
17.4,57.995,19.27,58.082,20.15
17.5,57.995,19.17,58.097,20.15
17.6,57.995,19.27,58.097,20.15
17.7,58.018,19.27,58.082,20.15
17.8,57.995,19.27,58.121,20.15
17.9,57.995,19.27,58.097,20.15
18.0,57.995,19.27,58.121,20.15
18.1,57.995,19.27,58.082,20.15
18.2,57.995,19.27,58.082,20.15
18.3,58.018,19.27,58.097,20.15
18.4,58.018,19.27,58.097,20.15
18.5,57.995,19.27,58.121,20.15
18.6,57.995,19.27,58.097,20.15
18.7,58.018,19.27,58.097,20.15
18.8,57.995,19.27,58.097,20.15
18.9,58.034,19.27,58.097,20.15
19.0,58.034,19.27,58.097,20.15
19.1,57.995,19.27,58.097,20.15
19.2,58.018,19.27,58.097,20.15
19.3,58.018,19.27,58.097,20.15
19.4,57.995,19.27,58.097,20.15
19.5,57.995,19.27,58.097,20.15
19.6,58.018,19.27,58.097,20.15
19.7,57.995,19.27,58.121,20.15
19.8,58.018,19.27,58.121,20.15
19.9,58.018,19.27,58.121,20.15
20.0,57.995,19.27,58.121,20.15
20.1,58.018,19.27,58.121,20.15
20.2,58.018,19.27,58.121,20.15
20.3,58.018,19.27,58.121,20.15
20.4,58.018,19.27,58.097,20.15
20.5,58.034,19.27,58.121,20.15
20.6,58.034,19.27,58.121,20.15
20.7,57.995,19.27,58.121,20.15
20.8,58.018,19.27,58.121,20.15
20.9,58.034,19.27,58.121,20.15
21.0,58.018,19.27,58.121,20.15
21.1,58.034,19.27,58.121,20.15
21.2,58.018,19.27,58.121,20.15
21.3,58.058,19.27,58.160,20.15
21.4,58.034,19.27,58.121,20.15
21.5,58.058,19.27,58.121,20.15
21.6,58.034,19.27,58.145,20.15
21.7,58.058,19.27,58.145,20.15
21.8,58.018,19.27,58.145,20.15
21.9,58.018,19.27,58.145,20.15
22.0,58.058,19.27,58.121,20.15
22.1,58.058,19.27,58.121,20.15
22.2,58.058,19.27,58.121,20.15
22.3,58.034,19.27,58.145,20.15
22.4,58.034,19.27,58.145,20.15
22.5,58.034,19.27,58.145,20.15
22.6,58.082,19.27,58.121,20.15
22.7,58.082,19.27,58.145,20.15
22.8,58.034,19.27,58.145,20.25
22.9,58.082,19.27,58.145,20.25
23.0,58.034,19.27,58.145,20.25
23.1,58.058,19.27,58.121,20.15
23.2,58.082,19.27,58.121,20.15
23.3,58.034,19.27,58.145,20.15
23.4,58.034,19.27,58.145,20.15
23.5,58.058,19.27,58.145,20.15
23.6,58.058,19.27,58.184,20.15
23.7,58.082,19.27,58.145,20.15
23.8,58.058,19.27,58.145,20.15
23.9,58.058,19.27,58.145,20.15
24.0,58.082,19.27,58.145,20.15
24.1,58.058,19.27,58.160,20.15
24.2,58.082,19.27,58.160,20.15
24.3,58.058,19.27,58.145,20.15
24.4,58.058,19.27,58.145,20.15
24.5,58.082,19.27,58.145,20.15
24.6,58.082,19.27,58.145,20.15
24.7,58.105,19.27,58.160,20.15
24.8,58.082,19.27,58.184,20.15
24.9,58.082,19.27,58.145,20.15
25.0,58.034,19.27,58.145,20.15
25.1,58.082,19.27,58.160,20.15
25.2,58.082,19.27,58.145,20.15
25.3,58.058,19.27,58.160,20.15
25.4,58.058,19.27,58.160,20.15
25.5,58.082,19.27,58.160,20.15
25.6,58.105,19.27,58.160,20.15
25.7,58.058,19.27,58.160,20.15
25.8,58.082,19.27,58.160,20.15
25.9,58.058,19.27,58.160,20.15
26.0,58.058,19.27,58.160,20.15
26.1,58.082,19.27,58.160,20.15
26.2,58.058,19.27,58.160,20.15
26.3,58.105,19.27,58.160,20.15
26.4,58.105,19.27,58.160,20.15
26.5,58.034,19.27,58.184,20.15
26.6,58.082,19.27,58.184,20.15
26.7,58.082,19.27,58.184,20.15
26.8,58.082,19.27,58.184,20.15
26.9,58.105,19.27,58.184,20.15
27.0,58.082,19.27,58.200,20.15
27.1,58.105,19.27,58.160,20.15
27.2,58.105,19.27,58.160,20.15
27.3,58.105,19.27,58.184,20.15
27.4,58.105,19.27,58.184,20.15
27.5,58.082,19.27,58.184,20.15
27.6,58.129,19.27,58.184,20.15
27.7,58.105,19.27,58.184,20.15
27.8,58.105,19.27,58.184,20.15
27.9,58.105,19.27,58.184,20.15
28.0,58.082,19.27,58.184,20.15
28.1,58.058,19.27,58.184,20.15
28.2,58.129,19.27,58.184,20.15
28.3,58.105,19.27,58.224,20.15
28.4,58.082,19.27,58.200,20.15
28.5,58.129,19.27,58.184,20.15
28.6,58.105,19.27,58.184,20.25
28.7,58.129,19.27,58.200,20.15
28.8,58.105,19.27,58.184,20.15
28.9,58.129,19.27,58.200,20.15
29.0,58.129,19.27,58.200,20.15
29.1,58.129,19.27,58.200,20.15
29.2,58.105,19.27,58.224,20.15
29.3,58.129,19.27,58.200,20.15
29.4,58.105,19.27,58.200,20.15
29.5,58.082,19.27,58.200,20.15
29.6,58.129,19.27,58.200,20.15
29.7,58.129,19.27,58.200,20.15
29.8,58.129,19.27,58.200,20.15
29.9,58.129,19.27,58.200,20.15
30.0,58.129,19.27,58.200,20.25
