time,pres_1,temp_1,pres_2,temp_2
-25.4,89.998,28.85,28.295,28.85
-25.3,89.975,28.85,28.311,28.85
-25.2,89.975,28.85,28.311,28.85
-25.1,89.975,28.85,28.311,28.85
-25.0,89.975,28.85,28.295,28.85
-24.9,89.975,28.85,28.295,28.85
-24.8,89.975,28.85,28.295,28.85
-24.7,89.975,28.85,28.295,28.85
-24.6,89.975,28.85,28.295,28.85
-24.5,89.975,28.85,28.295,28.85
-24.4,89.975,28.85,28.311,28.85
-24.3,89.975,28.85,28.311,28.85
-24.2,89.998,28.85,28.311,28.85
-24.1,89.998,28.85,28.295,28.85
-24.0,89.975,28.85,28.295,28.85
-23.9,89.975,28.85,28.295,28.85
-23.8,89.975,28.85,28.311,28.85
-23.7,89.998,28.85,28.295,28.85
-23.6,89.951,28.85,28.295,28.85
-23.5,89.951,28.85,28.295,28.85
-23.4,89.975,28.85,28.311,28.85
-23.3,89.951,28.85,28.311,28.85
-23.2,89.975,28.85,28.295,28.85
-23.1,89.951,28.85,28.295,28.85
-23.0,89.975,28.85,28.295,28.85
-22.9,89.975,28.85,28.295,28.85
-22.8,89.975,28.85,28.311,28.85
-22.7,89.975,28.85,28.311,28.85
-22.6,89.975,28.85,28.311,28.85
-22.5,89.975,28.85,28.295,28.85
-22.4,89.975,28.85,28.295,28.85
-22.3,89.975,28.85,28.295,28.85
-22.2,89.951,28.85,28.311,28.85
-22.1,89.998,28.85,28.295,28.85
-22.0,89.998,28.85,28.311,28.85
-21.9,89.975,28.85,28.295,28.85
-21.8,89.975,28.85,28.295,28.85
-21.7,89.975,28.85,28.295,28.85
-21.6,89.975,28.85,28.311,28.85
-21.5,89.975,28.85,28.295,28.85
-21.4,89.975,28.85,28.295,28.85
-21.3,89.951,28.75,28.295,28.75
-21.2,89.975,28.85,28.295,28.85
-21.1,89.998,28.85,28.311,28.85
-21.0,89.975,28.85,28.295,28.85
-20.9,89.975,28.85,28.311,28.85
-20.8,89.975,28.85,28.295,28.85
-20.7,89.975,28.85,28.295,28.85
-20.6,89.975,28.85,28.311,28.85
-20.5,89.975,28.85,28.295,28.85
-20.4,89.998,28.85,28.295,28.85
-20.3,89.975,28.85,28.335,28.85
-20.2,89.951,28.85,28.295,28.85
-20.1,89.975,28.85,28.335,28.85
-20.0,89.975,28.85,28.335,28.85
-19.9,89.951,28.85,28.311,28.85
-19.8,89.975,28.85,28.295,28.85
-19.7,89.975,28.85,28.295,28.85
-19.6,89.975,28.85,28.335,28.85
-19.5,89.912,28.75,28.311,28.75
-19.4,89.975,28.85,28.311,28.85
-19.3,89.998,28.85,28.295,28.85
-19.2,89.951,28.85,28.311,28.85
-19.1,89.951,28.85,28.295,28.85
-19.0,89.975,28.85,28.335,28.85
-18.9,89.975,28.85,28.335,28.85
-18.8,89.975,28.85,28.311,28.85
-18.7,89.951,28.85,28.295,28.85
-18.6,89.975,28.85,28.335,28.85
-18.5,89.975,28.85,28.295,28.85
-18.4,89.975,28.85,28.295,28.85
-18.3,89.975,28.85,28.295,28.85
-18.2,89.975,28.85,28.311,28.85
-18.1,89.998,28.85,28.295,28.85
-18.0,89.998,28.85,28.335,28.85
-17.9,89.998,28.85,28.335,28.85
-17.8,89.975,28.85,28.335,28.85
-17.7,89.975,28.85,28.295,28.85
-17.6,89.951,28.85,28.335,28.85
-17.5,89.998,28.85,28.335,28.85
-17.4,89.998,28.85,28.295,28.85
-17.3,89.975,28.85,28.311,28.85
-17.2,89.998,28.85,28.311,28.85
-17.1,89.975,28.85,28.311,28.85
-17.0,89.998,28.85,28.335,28.85
-16.9,89.998,28.85,28.311,28.85
-16.8,89.951,28.85,28.295,28.85
-16.7,89.975,28.85,28.295,28.85
-16.6,89.975,28.85,28.311,28.85
-16.5,89.998,28.85,28.311,28.85
-16.4,89.935,28.85,28.311,28.85
-16.3,89.975,28.85,28.335,28.85
-16.2,89.998,28.85,28.295,28.85
-16.1,89.951,28.85,28.295,28.85
-16.0,89.975,28.85,28.311,28.85
-15.9,89.975,28.85,28.311,28.85
-15.8,89.975,28.85,28.311,28.85
-15.7,89.951,28.85,28.335,28.85
-15.6,89.975,28.85,28.335,28.85
-15.5,89.951,28.85,28.295,28.85
-15.4,89.975,28.85,28.311,28.85
-15.3,89.975,28.85,28.295,28.85
-15.2,89.951,28.85,28.295,28.85
-15.1,89.951,28.85,28.350,28.85
-15.0,89.998,28.85,28.295,28.85
-14.9,89.951,28.85,28.335,28.85
-14.8,89.951,28.85,28.311,28.85
-14.7,89.975,28.85,28.335,28.85
-14.6,89.951,28.85,28.311,28.85
-14.5,89.975,28.85,28.295,28.85
-14.4,89.975,28.85,28.335,28.85
-14.3,89.951,28.85,28.311,28.85
-14.2,89.975,28.85,28.311,28.85
-14.1,89.975,28.85,28.311,28.85
-14.0,89.975,28.85,28.311,28.85
-13.9,89.975,28.85,28.311,28.85
-13.8,89.951,28.85,28.295,28.85
-13.7,89.951,28.85,28.311,28.85
-13.6,89.975,28.85,28.311,28.85
-13.5,89.975,28.85,28.311,28.85
-13.4,89.998,28.85,28.311,28.85
-13.3,89.951,28.85,28.295,28.85
-13.2,89.951,28.85,28.350,28.85
-13.1,89.951,28.85,28.350,28.85
-13.0,89.998,28.85,28.311,28.85
-12.9,89.975,28.85,28.311,28.85
-12.8,89.998,28.85,28.311,28.85
-12.7,89.951,28.85,28.311,28.85
-12.6,89.975,28.85,28.335,28.85
-12.5,89.975,28.85,28.311,28.85
-12.4,89.975,28.85,28.311,28.85
-12.3,89.975,28.85,28.311,28.85
-12.2,89.998,28.85,28.335,28.85
-12.1,89.951,28.85,28.335,28.85
-12.0,89.975,28.85,28.335,28.85
-11.9,89.951,28.85,28.311,28.85
-11.8,89.975,28.85,28.311,28.85
-11.7,89.975,28.85,28.335,28.85
-11.6,89.951,28.85,28.335,28.85
-11.5,89.951,28.85,28.335,28.85
-11.4,89.975,28.85,28.295,28.85
-11.3,89.975,28.85,28.335,28.85
-11.2,89.975,28.85,28.295,28.85
-11.1,89.951,28.85,28.295,28.85
-11.0,89.951,28.85,28.311,28.85
-10.9,89.975,28.85,28.335,28.85
-10.8,89.975,28.85,28.311,28.85
-10.7,89.975,28.85,28.335,28.85
-10.6,89.975,28.85,28.335,28.85
-10.5,89.975,28.85,28.311,28.85
-10.4,89.951,28.85,28.311,28.85
-10.3,89.975,28.85,28.335,28.85
-10.2,89.951,28.85,28.335,28.85
-10.1,89.951,28.85,28.335,28.85
-10.0,89.975,28.85,28.335,28.85
-9.9,89.975,28.85,28.335,28.85
-9.8,89.975,28.85,28.335,28.85
-9.7,89.975,28.85,28.350,28.85
-9.6,89.951,28.85,28.335,28.85
-9.5,89.975,28.85,28.295,28.85
-9.4,89.975,28.85,28.311,28.85
-9.3,89.951,28.85,28.350,28.85
-9.2,89.951,28.85,28.311,28.85
-9.1,89.975,28.85,28.335,28.85
-9.0,89.975,28.85,28.311,28.85
-8.9,89.975,28.85,28.335,28.85
-8.8,89.975,28.85,28.335,28.85
-8.7,89.975,28.85,28.335,28.85
-8.6,89.975,28.85,28.335,28.85
-8.5,89.998,28.85,28.335,28.85
-8.4,89.975,28.85,28.311,28.85
-8.3,89.975,28.85,28.335,28.85
-8.2,89.975,28.85,28.335,28.85
-8.1,89.951,28.85,28.335,28.85
-8.0,89.975,28.85,28.311,28.85
-7.9,89.951,28.85,28.335,28.85
-7.8,89.975,28.85,28.295,28.85
-7.7,89.975,28.85,28.311,28.85
-7.6,89.975,28.85,28.335,28.85
-7.5,89.951,28.85,28.335,28.85
-7.4,89.998,28.85,28.335,28.85
-7.3,89.975,28.85,28.335,28.85
-7.2,89.975,28.85,28.335,28.85
-7.1,89.975,28.85,28.335,28.85
-7.0,89.998,28.85,28.335,28.85
-6.9,89.998,28.85,28.350,28.85
-6.8,89.975,28.85,28.335,28.85
-6.7,89.975,28.85,28.335,28.85
-6.6,89.998,28.85,28.335,28.85
-6.5,89.951,28.85,28.335,28.85
-6.4,89.975,28.85,28.335,28.85
-6.3,89.951,28.85,28.335,28.85
-6.2,89.998,28.85,28.335,28.85
-6.1,89.951,28.85,28.335,28.85
-6.0,89.951,28.85,28.350,28.85
-5.9,89.975,28.85,28.335,28.85
-5.8,89.951,28.85,28.335,28.85
-5.7,89.951,28.85,28.335,28.85
-5.6,89.975,28.85,28.335,28.85
-5.5,89.975,28.85,28.335,28.85
-5.4,89.975,28.85,28.335,28.85
-5.3,89.975,28.85,28.350,28.85
-5.2,89.975,28.85,28.335,28.85
-5.1,89.998,28.85,28.311,28.85
-5.0,89.998,28.85,28.335,28.85
-4.9,89.998,28.85,28.335,28.85
-4.8,89.975,28.85,28.335,28.85
-4.7,89.975,28.75,28.335,28.75
-4.6,89.951,28.75,28.311,28.75
-4.5,89.951,28.85,28.311,28.85
-4.4,89.975,28.85,28.335,28.85
-4.3,89.975,28.85,28.335,28.85
-4.2,89.951,28.85,28.350,28.85
-4.1,89.975,28.85,28.350,28.85
-4.0,89.975,28.85,28.350,28.85
-3.9,89.975,28.85,28.335,28.85
-3.8,89.998,28.85,28.335,28.85
-3.7,89.975,28.85,28.335,28.85
-3.6,89.998,28.85,28.350,28.85
-3.5,89.951,28.85,28.350,28.85
-3.4,89.998,28.85,28.311,28.85
-3.3,89.951,28.85,28.335,28.85
-3.2,89.998,28.85,28.335,28.85
-3.1,89.998,28.85,28.335,28.85
-3.0,89.951,28.85,28.335,28.85
-2.9,89.975,28.85,28.335,28.85
-2.8,89.975,28.85,28.311,28.85
-2.7,89.975,28.85,28.335,28.85
-2.6,89.975,28.85,28.335,28.85
-2.5,89.998,28.85,28.335,28.85
-2.4,89.951,28.85,28.335,28.85
-2.3,89.975,28.85,28.350,28.85
-2.2,89.951,28.85,28.335,28.85
-2.1,89.975,28.85,28.311,28.85
-2.0,89.951,28.85,28.335,28.85
-1.9,89.975,28.85,28.335,28.85
-1.8,89.998,28.85,28.335,28.85
-1.7,89.998,28.85,28.335,28.85
-1.6,89.998,28.85,28.350,28.85
-1.5,89.975,28.85,28.335,28.85
-1.4,89.975,28.85,28.350,28.85
-1.3,89.998,28.85,28.335,28.85
-1.2,89.951,28.85,28.350,28.85
-1.1,89.975,28.85,28.311,28.85
-1.0,89.975,28.85,28.335,28.85
-0.9,89.951,28.85,28.335,28.85
-0.8,89.975,28.85,28.335,28.85
-0.7,89.975,28.85,28.335,28.85
-0.6,89.951,28.85,28.335,28.85
-0.5,89.975,28.85,28.335,28.85
-0.4,89.951,28.85,28.335,28.85
-0.3,89.951,28.85,28.350,28.85
-0.2,89.975,28.85,28.335,28.85
-0.1,89.975,28.85,28.350,28.85
-0.0,89.951,28.85,28.335,28.85
0.1,62.524,28.85,49.189,28.85
0.2,52.598,28.85,52.582,28.85
0.3,52.148,28.85,52.156,28.85
0.4,51.943,28.85,52.014,28.85
0.5,51.809,28.85,51.864,28.85
0.6,51.714,28.85,51.761,28.85
0.7,51.603,28.85,51.706,28.85
0.8,51.556,28.85,51.659,28.85
0.9,51.532,28.85,51.580,28.85
1.0,51.469,28.85,51.517,28.85
1.1,51.398,28.85,51.477,28.85
1.2,51.375,28.85,51.461,28.85
1.3,51.359,28.85,51.438,28.85
1.4,51.312,28.85,51.398,28.85
1.5,51.288,28.85,51.383,28.85
1.6,51.288,28.85,51.359,28.85
1.7,51.241,28.85,51.335,28.85
1.8,51.264,28.85,51.319,28.85
1.9,51.201,28.65,51.296,28.65
2.0,51.217,28.85,51.296,28.85
2.1,51.177,28.85,51.280,28.85
2.2,51.177,28.85,51.256,28.85
2.3,51.201,28.85,51.256,28.85
2.4,51.177,28.85,51.280,28.85
2.5,51.177,28.85,51.233,28.85
2.6,51.130,28.85,51.233,28.85
2.7,51.130,28.75,51.233,28.75
2.8,51.130,28.85,51.217,28.85
2.9,51.130,28.85,51.217,28.85
3.0,51.154,28.85,51.217,28.85
3.1,51.106,28.85,51.217,28.85
3.2,51.130,28.85,51.217,28.85
3.3,51.106,28.75,51.193,28.75
3.4,51.106,28.85,51.193,28.85
3.5,51.106,28.85,51.193,28.85
3.6,51.130,28.85,51.217,28.85
3.7,51.130,28.85,51.177,28.85
3.8,51.083,28.75,51.193,28.75
3.9,51.083,28.85,51.177,28.85
4.0,51.083,28.75,51.193,28.75
4.1,51.106,28.85,51.177,28.85
4.2,51.106,28.85,51.177,28.85
4.3,51.106,28.85,51.177,28.85
4.4,51.106,28.75,51.177,28.75
4.5,51.083,28.85,51.177,28.85
4.6,51.083,28.75,51.193,28.75
4.7,51.083,28.85,51.193,28.85
4.8,51.106,28.75,51.193,28.75
4.9,51.083,28.85,51.177,28.85
5.0,51.106,28.85,51.177,28.85
5.1,51.083,28.85,51.193,28.85
5.2,51.106,28.85,51.177,28.85
5.3,51.106,28.85,51.193,28.85
5.4,51.106,28.85,51.177,28.85
5.5,51.083,28.85,51.177,28.85
5.6,51.106,28.85,51.177,28.85
5.7,51.083,28.85,51.177,28.85
5.8,51.083,28.85,51.154,28.85
5.9,51.083,28.85,51.177,28.85
6.0,51.106,28.75,51.177,28.75
6.1,51.106,28.85,51.177,28.85
6.2,51.083,28.85,51.177,28.85
6.3,51.106,28.85,51.177,28.85
6.4,51.106,28.85,51.193,28.85
6.5,51.083,28.85,51.154,28.85
6.6,51.106,28.75,51.154,28.75
6.7,51.083,28.75,51.177,28.75
6.8,51.106,28.85,51.177,28.85
6.9,51.106,28.85,51.193,28.85
7.0,51.106,28.85,51.177,28.85
7.1,51.059,28.85,51.193,28.85
7.2,51.083,28.85,51.177,28.85
7.3,51.106,28.85,51.177,28.85
7.4,51.106,28.85,51.193,28.85
7.5,51.106,28.85,51.193,28.85
7.6,51.083,28.85,51.177,28.85
7.7,51.059,28.85,51.177,28.85
7.8,51.106,28.85,51.193,28.85
7.9,51.106,28.85,51.177,28.85
8.0,51.083,28.85,51.177,28.85
8.1,51.083,28.85,51.177,28.85
8.2,51.083,28.85,51.177,28.85
8.3,51.083,28.85,51.177,28.85
8.4,51.059,28.75,51.193,28.75
8.5,51.130,28.75,51.193,28.75
8.6,51.059,28.75,51.193,28.75
8.7,51.083,28.85,51.177,28.85
8.8,51.106,28.85,51.177,28.85
8.9,51.106,28.85,51.177,28.85
9.0,51.106,28.75,51.193,28.75
9.1,51.106,28.75,51.177,28.75
9.2,51.083,28.85,51.177,28.85
9.3,51.083,28.85,51.193,28.85
9.4,51.106,28.85,51.177,28.85
9.5,51.106,28.85,51.177,28.85
9.6,51.106,28.85,51.177,28.85
9.7,51.083,28.85,51.177,28.85
9.8,51.106,28.85,51.193,28.85
9.9,51.106,28.85,51.177,28.85
10.0,51.106,28.85,51.193,28.85
10.1,51.083,28.85,51.177,28.85
10.2,51.106,28.85,51.193,28.85
10.3,51.130,28.85,51.177,28.85
10.4,51.106,28.85,51.177,28.85
10.5,51.106,28.85,51.193,28.85
10.6,51.106,28.75,51.177,28.75
10.7,51.106,28.75,51.193,28.75
10.8,51.106,28.85,51.193,28.85
10.9,51.106,28.85,51.177,28.85
11.0,51.083,28.85,51.177,28.85
11.1,51.130,28.85,51.193,28.85
11.2,51.106,28.85,51.193,28.85
11.3,51.106,28.85,51.193,28.85
11.4,51.106,28.85,51.193,28.85
11.5,51.106,28.85,51.177,28.85
11.6,51.083,28.85,51.193,28.85
11.7,51.083,28.85,51.177,28.85
11.8,51.083,28.85,51.217,28.85
11.9,51.106,28.85,51.193,28.85
12.0,51.130,28.85,51.193,28.85
12.1,51.106,28.85,51.193,28.85
12.2,51.059,28.85,51.193,28.85
12.3,51.106,28.85,51.217,28.85
12.4,51.106,28.85,51.177,28.85
12.5,51.106,28.85,51.193,28.85
12.6,51.130,28.85,51.193,28.85
12.7,51.106,28.85,51.193,28.85
12.8,51.130,28.85,51.193,28.85
12.9,51.106,28.85,51.193,28.85
13.0,51.106,28.85,51.193,28.85
13.1,51.130,28.75,51.177,28.75
13.2,51.130,28.85,51.217,28.85
13.3,51.130,28.85,51.217,28.85
13.4,51.130,28.85,51.177,28.85
13.5,51.106,28.85,51.193,28.85
13.6,51.130,28.85,51.193,28.85
13.7,51.106,28.85,51.193,28.85
13.8,51.106,28.85,51.193,28.85
13.9,51.130,28.85,51.193,28.85
14.0,51.106,28.75,51.193,28.75
14.1,51.130,28.85,51.217,28.85
14.2,51.106,28.85,51.177,28.85
14.3,51.130,28.85,51.177,28.85
14.4,51.106,28.85,51.217,28.85
14.5,51.106,28.85,51.193,28.85
14.6,51.130,28.85,51.177,28.85
14.7,51.106,28.85,51.193,28.85
14.8,51.130,28.85,51.177,28.85
14.9,51.106,28.85,51.193,28.85
15.0,51.106,28.85,51.217,28.85
15.1,51.106,28.85,51.193,28.85
15.2,51.106,28.85,51.217,28.85
15.3,51.106,28.85,51.217,28.85
15.4,51.106,28.85,51.193,28.85
15.5,51.154,28.85,51.193,28.85
15.6,51.177,28.85,51.193,28.85
15.7,51.106,28.85,51.193,28.85
15.8,51.106,28.85,51.217,28.85
15.9,51.130,28.85,51.193,28.85
16.0,51.130,28.85,51.193,28.85
16.1,51.106,28.85,51.193,28.85
16.2,51.154,28.85,51.193,28.85
16.3,51.106,28.85,51.193,28.85
16.4,51.106,28.85,51.193,28.85
16.5,51.106,28.85,51.193,28.85
16.6,51.059,28.85,51.217,28.85
16.7,51.130,28.85,51.193,28.85
16.8,51.130,28.85,51.193,28.85
16.9,51.130,28.85,51.193,28.85
17.0,51.130,28.85,51.193,28.85
17.1,51.083,28.85,51.193,28.85
17.2,51.130,28.85,51.193,28.85
17.3,51.154,28.85,51.217,28.85
17.4,51.106,28.85,51.193,28.85
17.5,51.106,28.75,51.217,28.75
17.6,51.154,28.85,51.217,28.85
17.7,51.106,28.85,51.217,28.85
17.8,51.130,28.85,51.193,28.85
17.9,51.130,28.85,51.217,28.85
18.0,51.130,28.85,51.217,28.85
18.1,51.154,28.85,51.217,28.85
18.2,51.106,28.85,51.193,28.85
18.3,51.130,28.85,51.193,28.85
18.4,51.154,28.85,51.233,28.85
18.5,51.130,28.85,51.217,28.85
18.6,51.130,28.85,51.193,28.85
18.7,51.130,28.85,51.217,28.85
18.8,51.130,28.85,51.217,28.85
18.9,51.106,28.85,51.193,28.85
19.0,51.106,28.85,51.217,28.85
19.1,51.106,28.85,51.217,28.85
19.2,51.130,28.85,51.217,28.85
19.3,51.130,28.85,51.217,28.85
19.4,51.130,28.85,51.217,28.85
19.5,51.106,28.85,51.217,28.85
19.6,51.154,28.85,51.217,28.85
19.7,51.154,28.85,51.233,28.85
19.8,51.130,28.85,51.217,28.85
19.9,51.130,28.85,51.217,28.85
20.0,51.154,28.85,51.217,28.85
20.1,51.130,28.85,51.217,28.85
20.2,51.106,28.85,51.217,28.85
20.3,51.130,28.85,51.217,28.85
20.4,51.130,28.85,51.217,28.85
20.5,51.130,28.85,51.193,28.85
20.6,51.106,28.85,51.217,28.85
20.7,51.130,28.85,51.217,28.85
20.8,51.106,28.85,51.217,28.85
20.9,51.106,28.85,51.217,28.85
21.0,51.154,28.85,51.217,28.85
21.1,51.106,28.85,51.217,28.85
21.2,51.130,28.85,51.217,28.85
21.3,51.130,28.85,51.233,28.85
21.4,51.130,28.85,51.217,28.85
21.5,51.130,28.85,51.217,28.85
21.6,51.154,28.85,51.217,28.85
21.7,51.130,28.85,51.217,28.85
21.8,51.130,28.85,51.217,28.85
21.9,51.130,28.85,51.217,28.85
22.0,51.130,28.85,51.217,28.85
22.1,51.130,28.85,51.217,28.85
22.2,51.154,28.85,51.217,28.85
22.3,51.130,28.85,51.217,28.85
22.4,51.130,28.85,51.217,28.85
22.5,51.130,28.85,51.217,28.85
22.6,51.130,28.85,51.217,28.85
22.7,51.130,28.85,51.217,28.85
22.8,51.130,28.85,51.217,28.85
22.9,51.154,28.85,51.217,28.85
23.0,51.130,28.85,51.217,28.85
23.1,51.154,28.85,51.217,28.85
23.2,51.130,28.85,51.217,28.85
23.3,51.106,28.85,51.217,28.85
23.4,51.154,28.85,51.217,28.85
23.5,51.130,28.85,51.217,28.85
23.6,51.154,28.85,51.217,28.85
23.7,51.130,28.85,51.217,28.85
23.8,51.154,28.85,51.217,28.85
23.9,51.130,28.85,51.217,28.85
24.0,51.130,28.85,51.233,28.85
24.1,51.130,28.85,51.217,28.85
24.2,51.130,28.85,51.217,28.85
24.3,51.130,28.85,51.233,28.85
24.4,51.154,28.85,51.217,28.85
24.5,51.130,28.85,51.217,28.85
24.6,51.130,28.85,51.217,28.85
24.7,51.154,28.85,51.233,28.85
24.8,51.154,28.85,51.217,28.85
24.9,51.130,28.85,51.217,28.85
25.0,51.154,28.85,51.233,28.85
25.1,51.130,28.85,51.217,28.85
25.2,51.106,28.85,51.217,28.85
25.3,51.177,28.85,51.233,28.85
25.4,51.130,28.85,51.217,28.85
25.5,51.154,28.75,51.217,28.75
25.6,51.130,28.85,51.217,28.85
25.7,51.130,28.85,51.217,28.85
25.8,51.130,28.85,51.217,28.85
25.9,51.130,28.85,51.217,28.85
26.0,51.154,28.85,51.217,28.85
26.1,51.130,28.85,51.217,28.85
26.2,51.130,28.85,51.217,28.85
26.3,51.154,28.85,51.217,28.85
26.4,51.130,28.85,51.217,28.85
26.5,51.130,28.85,51.217,28.85
26.6,51.130,28.85,51.217,28.85
26.7,51.154,28.85,51.217,28.85
26.8,51.130,28.85,51.233,28.85
26.9,51.154,28.85,51.233,28.85
27.0,51.154,28.85,51.217,28.85
27.1,51.154,28.85,51.217,28.85
27.2,51.154,28.75,51.217,28.75
27.3,51.130,28.85,51.233,28.85
27.4,51.154,28.85,51.233,28.85
27.5,51.154,28.75,51.217,28.75
27.6,51.154,28.85,51.217,28.85
27.7,51.154,28.85,51.256,28.85
27.8,51.154,28.85,51.233,28.85
27.9,51.177,28.85,51.217,28.85
28.0,51.130,28.85,51.217,28.85
28.1,51.154,28.85,51.233,28.85
28.2,51.154,28.85,51.233,28.85
28.3,51.130,28.85,51.233,28.85
28.4,51.154,28.85,51.217,28.85
28.5,51.130,28.85,51.217,28.85
28.6,51.130,28.85,51.217,28.85
28.7,51.106,28.85,51.233,28.85
28.8,51.130,28.85,51.233,28.85
28.9,51.154,28.85,51.217,28.85
29.0,51.130,28.85,51.217,28.85
29.1,51.154,28.85,51.233,28.85
29.2,51.154,28.85,51.217,28.85
29.3,51.154,28.85,51.233,28.85
29.4,51.106,28.85,51.233,28.85
29.5,51.154,28.85,51.233,28.85
29.6,51.177,28.85,51.233,28.85
29.7,51.177,28.85,51.233,28.85
29.8,51.177,28.85,51.233,28.85
29.9,51.154,28.85,51.233,28.85
30.0,51.130,28.85,51.233,28.85
30.1,51.154,28.85,51.233,28.85
